Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-12-10,2.72,-0.03,-1.09,2.72,2.82,2.71,2.77,9424000000,0,3404370,0,3404370
2020-12-11,2.67,-0.05,-1.84,2.67,2.7,2.64,2.65,13100000000,0,4912070,0,4912070
2020-12-14,2.7,0.03,1.12,2.7,2.71,2.66,2.68,6598000000,0,2462350,0,2462350
2020-12-15,2.68,-0.02,-0.74,2.68,2.75,2.66,2.7,6283000000,0,2326440,0,2326440
2020-12-16,2.71,0.03,1.12,2.71,2.74,2.69,2.69,5662000000,2144000000,2091720,800000,2891720
2020-12-17,2.7,-0.01,-0.37,2.7,2.71,2.68,2.71,4626000000,0,1716300,0,1716300
2020-12-18,2.68,-0.02,-0.74,2.68,2.7,2.68,2.7,3854000000,0,1433640,0,1433640
2020-12-21,2.68,0.0,0.0,2.68,2.71,2.68,2.68,7112000000,0,2646850,0,2646850
2020-12-22,2.84,0.16,5.97,2.84,2.86,2.68,2.68,18061000000,0,6521050,0,6521050
2020-12-23,2.83,-0.01,-0.35,2.83,2.93,2.81,2.89,15503000000,0,5413130,0,5413130
2020-12-24,2.72,-0.11,-3.89,2.72,2.84,2.66,2.83,6909000000,0,2522370,0,2522370
2020-12-25,2.74,0.02,0.74,2.74,2.8,2.68,2.72,9273000000,0,3384730,0,3384730
2020-12-28,2.74,0.0,0.0,2.74,2.8,2.73,2.8,7333000000,0,2658740,0,2658740
2020-12-29,2.8,0.06,2.19,2.8,2.81,2.74,2.74,11169000000,0,4010060,0,4010060
2020-12-30,2.88,0.08,2.86,2.88,2.93,2.79,2.88,18513000000,0,6440380,0,6440380
2020-12-31,2.92,0.04,1.39,2.92,2.98,2.88,2.88,13353000000,0,4541480,0,4541480
2021-01-04,2.92,0.0,0.0,2.92,3.0,2.92,3.0,10110000000,0,3427800,0,3427800
2021-01-05,2.86,-0.06,-2.05,2.86,2.9,2.85,2.9,10815000000,0,3765400,0,3765400
2021-01-06,2.83,-0.03,-1.05,2.83,2.88,2.8,2.86,9676000000,0,3408300,0,3408300
2021-01-07,2.9,0.07,2.47,2.9,2.96,2.8,2.83,11351000000,0,3962000,0,3962000
2021-01-08,2.99,0.09,3.1,2.99,3.05,2.9,2.91,13834000000,0,4661300,0,4661300
2021-01-11,3.19,0.2,6.69,3.19,3.19,3.03,3.07,20507000000,0,6520200,0,6520200
2021-01-12,3.3,0.11,3.45,3.3,3.4,3.15,3.3,17310000000,0,5272500,0,5272500
2021-01-13,3.2,-0.1,-3.03,3.2,3.39,3.18,3.28,18477000000,0,5686500,0,5686500
2021-01-14,3.28,0.08,2.5,3.28,3.3,3.13,3.19,15277000000,0,4750100,0,4750100
2021-01-15,3.46,0.18,5.49,3.46,3.47,3.29,3.29,17373000000,0,5137100,0,5137100
2021-01-18,3.7,0.24,6.94,3.7,3.7,3.22,3.7,17435000000,0,4745000,0,4745000
2021-01-19,3.45,-0.25,-6.76,3.45,3.77,3.45,3.7,21689000000,0,6057000,0,6057000
2021-01-20,3.26,-0.19,-5.51,3.26,3.45,3.21,3.38,26789000000,0,8232100,0,8232100
2021-01-21,3.47,0.21,6.44,3.47,3.48,3.2,3.33,22432000000,0,6622700,0,6622700
2021-01-22,3.37,-0.1,-2.88,3.37,3.66,3.35,3.5,18538000000,0,5331600,0,5331600
2021-01-25,3.46,0.09,2.67,3.46,3.55,3.18,3.3,19722000000,0,5744800,0,5744800
2021-01-26,3.33,-0.13,-3.76,3.33,3.44,3.22,3.38,15468000000,0,4722700,0,4722700
2021-01-27,3.12,-0.21,-6.31,3.12,3.3,3.1,3.23,14358000000,0,4499000,0,4499000
2021-01-28,2.91,-0.21,-6.73,2.91,2.98,2.91,2.91,9672000000,0,3321500,0,3321500
2021-01-29,2.82,-0.09,-3.09,2.82,2.95,2.71,2.71,13076000000,0,4708800,0,4708800
2021-02-01,2.83,0.01,0.35,2.83,3.01,2.82,3.01,16867000000,0,5676500,0,5676500
2021-02-02,2.97,0.14,4.95,2.97,2.97,2.83,2.88,6642000000,0,2298600,0,2298600
2021-02-03,2.99,0.02,0.67,2.99,3.03,2.95,3.0,9800000000,0,3274600,0,3274600
2021-02-04,3.0,0.01,0.33,3.0,3.15,2.91,2.99,6608000000,0,2186100,0,2186100
2021-02-05,3.0,0.0,0.0,3.0,3.1,2.95,2.99,8413000000,2800000000,2790500,1000000,3790500
2021-02-08,2.87,-0.13,-4.33,2.87,3.07,2.85,2.87,9223000000,0,3125400,0,3125400
2021-02-09,2.96,0.09,3.14,2.96,2.96,2.85,2.87,6177000000,0,2134700,0,2134700
2021-02-17,3.1,0.14,4.73,3.1,3.14,2.97,3.0,7922000000,0,2590400,0,2590400
2021-02-18,3.06,-0.04,-1.29,3.06,3.13,3.01,3.08,10891000000,0,3535600,0,3535600
2021-02-19,3.04,-0.02,-0.65,3.04,3.07,3.0,3.04,6826000000,0,2246700,0,2246700
2021-02-22,3.08,0.04,1.32,3.08,3.11,3.03,3.04,8168000000,0,2655900,0,2655900
2021-02-23,3.28,0.2,6.49,3.28,3.29,3.07,3.1,16568000000,0,5182000,0,5182000
2021-02-24,3.16,-0.12,-3.66,3.16,3.35,3.13,3.3,10091000000,0,3130600,0,3130600
2021-02-25,3.12,-0.04,-1.27,3.12,3.22,3.05,3.2,6920000000,0,2218500,0,2218500
2021-02-26,3.15,0.03,0.96,3.15,3.16,3.02,3.05,7919000000,0,2576000,0,2576000
2021-03-01,3.15,0.0,0.0,3.15,3.18,3.12,3.14,5213000000,1585000000,1651100,500000,2151100
2021-03-02,3.15,0.0,0.0,3.15,3.2,3.06,3.2,5353000000,0,1696700,0,1696700
2021-03-03,3.16,0.01,0.32,3.16,3.2,3.11,3.15,8435000000,0,2672300,0,2672300
2021-03-04,3.15,-0.01,-0.32,3.15,3.27,3.1,3.22,8219000000,0,2568200,0,2568200
2021-03-05,3.17,0.02,0.63,3.17,3.17,3.08,3.15,5396000000,0,1723800,0,1723800
2021-03-08,3.22,0.05,1.58,3.22,3.24,3.17,3.2,7951000000,0,2483700,0,2483700
2021-03-09,3.34,0.12,3.73,3.34,3.35,3.1,3.22,11048000000,0,3369000,0,3369000
2021-03-10,3.4,0.06,1.8,3.4,3.42,3.3,3.36,10572000000,0,3143900,0,3143900
2021-03-11,3.31,-0.09,-2.65,3.31,3.38,3.25,3.35,10397000000,0,3156100,0,3156100
2021-03-12,3.3,-0.01,-0.3,3.3,3.34,3.26,3.32,8091000000,0,2451500,0,2451500
2021-03-15,3.5,0.2,6.06,3.5,3.53,3.32,3.34,28504000000,0,8244200,0,8244200
2021-03-16,3.49,-0.01,-0.29,3.49,3.54,3.37,3.5,13599000000,0,3944800,0,3944800
2021-03-17,3.44,0.04,1.18,3.44,3.48,3.3,3.4,15785000000,0,4624600,0,4624600
2021-03-18,3.44,0.0,0.0,3.44,3.44,3.37,3.42,8674000000,0,2553800,0,2553800
2021-03-19,3.6,0.16,4.65,3.6,3.6,3.4,3.42,17891000000,0,5123800,0,5123800
2021-03-22,3.8,0.2,5.56,3.8,3.8,3.55,3.63,26637000000,0,7257400,0,7257400
2021-03-23,3.79,-0.01,-0.26,3.79,3.88,3.65,3.8,26311000000,0,6953800,0,6953800
2021-03-24,3.55,-0.24,-6.33,3.55,3.8,3.55,3.66,16722000000,0,4555900,0,4555900
2021-03-25,3.61,0.06,1.69,3.61,3.71,3.4,3.55,20800000000,0,5879400,0,5879400
2021-03-26,3.42,-0.19,-5.26,3.42,3.65,3.38,3.54,17471000000,0,4939800,0,4939800
2021-03-29,3.65,0.23,6.73,3.65,3.65,3.52,3.52,13862000000,0,3847800,0,3847800
2021-03-30,3.9,0.25,6.85,3.9,3.9,3.82,3.9,44899000000,0,11523100,0,11523100
2021-03-31,4.04,0.14,3.59,4.04,4.17,3.7,4.07,48112000000,0,11810700,0,11810700
2021-04-01,3.9,-0.14,-3.47,3.9,4.0,3.8,3.95,18663000000,0,4809100,0,4809100
2021-04-02,3.94,0.04,1.03,3.94,4.09,3.85,3.85,15045000000,0,3808100,0,3808100
2021-04-05,4.08,0.14,3.55,4.08,4.09,3.95,3.96,20098000000,0,4992800,0,4992800
2021-04-06,4.36,0.28,6.86,4.36,4.36,4.06,4.06,36871000000,0,8561400,0,8561400
2021-04-07,4.49,0.13,2.98,4.49,4.63,4.42,4.5,21240000000,0,4678900,0,4678900
2021-04-08,4.23,-0.26,-5.79,4.23,4.47,4.18,4.47,26569000000,0,6239500,0,6239500
2021-04-09,4.52,0.29,6.86,4.52,4.52,4.23,4.3,34235000000,0,7705600,0,7705600
2021-04-12,4.83,0.31,6.86,4.83,4.83,4.79,4.8,14369000000,0,2980000,0,2980000
2021-04-13,5.04,0.21,4.35,5.04,5.16,4.9,5.1,75269000000,0,14734600,0,14734600
2021-04-14,5.39,0.35,6.94,5.39,5.39,4.83,4.87,56976000000,0,11066400,0,11066400
2021-04-15,5.76,0.37,6.86,5.76,5.76,5.72,5.75,42255000000,0,7343700,0,7343700
2021-04-16,6.0,0.24,4.17,6.0,6.16,5.4,6.0,81028000000,3216000000,13522800,600000,14122800
2021-04-19,5.58,-0.42,-7.0,5.58,6.0,5.58,5.8,120384000000,0,20798600,0,20798600
2021-04-20,5.95,0.37,6.63,5.95,5.97,5.19,5.22,76273000000,0,13819200,0,13819200
2021-04-22,5.7,-0.25,-4.2,5.7,6.15,5.7,5.9,35670000000,0,5960800,0,5960800
2021-04-23,5.79,0.09,1.58,5.79,6.0,5.52,5.55,39112000000,0,6753200,0,6753200
2021-04-26,5.39,-0.4,-6.91,5.39,5.7,5.39,5.7,30591000000,0,5589600,0,5589600
2021-04-27,5.03,-0.36,-6.68,5.03,5.19,5.02,5.04,47052000000,0,9347800,0,9347800
2021-04-28,5.23,0.2,3.98,5.23,5.3,5.0,5.03,16482000000,0,3212200,0,3212200
2021-04-29,5.2,-0.03,-0.57,5.2,5.44,5.1,5.3,12659000000,0,2405100,0,2405100
2021-05-04,4.87,-0.33,-6.35,4.87,5.0,4.84,4.88,30792000000,0,6338300,0,6338300
2021-05-05,5.2,0.33,6.78,5.2,5.21,4.92,4.99,33466000000,2265000000,6462200,500000,6962200
2021-05-06,4.94,-0.26,-5.0,4.94,5.52,4.84,5.31,74617000000,0,14724000,0,14724000
2021-05-07,4.65,-0.29,-5.87,4.65,4.95,4.6,4.86,39409000000,0,8440000,0,8440000
2021-05-10,4.5,-0.15,-3.23,4.5,4.8,4.5,4.65,16146000000,0,3484700,0,3484700
2021-05-11,4.64,0.14,3.11,4.64,4.74,4.51,4.52,21043000000,0,4551300,0,4551300
2021-05-12,4.82,0.18,3.88,4.82,4.84,4.64,4.75,15968000000,0,3361800,0,3361800
2021-05-13,4.89,0.07,1.45,4.89,5.05,4.82,4.82,18567000000,0,3764700,0,3764700
2021-05-14,5.15,0.26,5.32,5.15,5.2,4.91,4.91,32041000000,0,6358000,0,6358000
2021-05-17,5.15,0.0,0.0,5.15,5.35,5.1,5.25,24067000000,0,4590200,0,4590200
2021-05-18,5.01,-0.14,-2.72,5.01,5.3,5.01,5.18,17831000000,0,3479900,0,3479900
2021-05-19,4.9,-0.11,-2.2,4.9,5.15,4.88,5.01,22161000000,0,4446500,0,4446500
2021-05-20,4.73,-0.17,-3.47,4.73,4.93,4.72,4.9,19729000000,0,4080300,0,4080300
2021-05-21,4.85,0.12,2.54,4.85,4.96,4.75,4.75,12973000000,0,2682300,0,2682300
2021-05-24,4.78,-0.07,-1.44,4.78,4.96,4.78,4.96,14898000000,0,3075200,0,3075200
2021-05-25,4.58,-0.2,-4.18,4.58,4.87,4.45,4.8,40551000000,0,8840800,0,8840800
2021-05-26,4.43,-0.15,-3.28,4.43,4.61,4.35,4.58,21779000000,1150200000,4866800,270000,5136800
2021-05-27,4.34,-0.09,-2.03,4.34,4.5,4.21,4.41,13065000000,0,3024200,0,3024200
2021-05-28,4.62,0.28,6.45,4.62,4.62,4.27,4.28,15895000000,0,3610000,0,3610000
2021-05-31,4.5,-0.12,-2.6,4.5,4.59,4.4,4.59,10507000000,0,2349500,0,2349500
2021-06-01,4.48,-0.02,-0.44,4.48,4.52,4.43,4.48,8536000000,0,1903500,0,1903500
2021-06-02,4.6,0.12,2.68,4.6,4.69,4.44,4.45,15018000000,0,3286000,0,3286000
2021-06-03,4.8,0.2,4.35,4.8,4.8,4.67,4.71,21450000000,0,4529700,0,4529700
2021-06-04,4.71,-0.09,-1.88,4.71,4.88,4.6,4.83,21548000000,0,4510200,0,4510200
2021-06-07,4.57,-0.14,-2.97,4.57,4.69,4.49,4.61,14817000000,0,3239100,0,3239100
2021-06-08,4.48,-0.09,-1.97,4.48,4.68,4.48,4.51,12881000000,0,2826700,0,2826700
2021-06-09,4.5,0.02,0.45,4.5,4.6,4.42,4.46,11546000000,0,2577900,0,2577900
2021-06-10,4.49,-0.01,-0.22,4.49,4.62,4.49,4.6,8579000000,0,1892400,0,1892400
2021-06-11,4.51,0.02,0.45,4.51,4.61,4.48,4.5,11601000000,0,2555000,0,2555000
2021-06-14,4.51,0.0,0.0,4.51,4.56,4.48,4.5,8690000000,0,1927800,0,1927800
2021-06-15,4.47,-0.04,-0.89,4.47,4.52,4.44,4.51,9133000000,0,2039400,0,2039400
2021-06-16,4.52,0.05,1.12,4.52,4.6,4.45,4.47,12911000000,0,2870100,0,2870100
2021-06-17,4.75,0.23,5.09,4.75,4.79,4.5,4.53,20749000000,0,4488900,0,4488900
2021-06-18,4.66,-0.09,-1.89,4.66,4.81,4.65,4.79,19954000000,0,4220800,0,4220800
2021-06-21,4.55,-0.11,-2.36,4.55,4.66,4.51,4.65,13216000000,0,2881500,0,2881500
2021-06-22,4.56,0.01,0.22,4.56,4.61,4.54,4.55,11401000000,0,2493400,0,2493400
2021-06-23,4.49,-0.07,-1.54,4.49,4.6,4.48,4.59,11911000000,0,2636400,0,2636400
2021-06-24,4.46,-0.03,-0.67,4.46,4.53,4.46,4.48,9671000000,0,2155100,0,2155100
2021-06-25,4.4,-0.06,-1.35,4.4,4.47,4.4,4.46,11605000000,0,2620100,0,2620100
2021-06-28,4.37,-0.03,-0.68,4.37,4.5,4.37,4.4,10663000000,0,2410200,0,2410200
2021-06-29,4.37,0.0,0.0,4.37,4.42,4.37,4.4,9997000000,0,2280700,0,2280700
2021-06-30,4.36,-0.01,-0.23,4.36,4.45,4.35,4.37,7420000000,0,1693900,0,1693900
2021-07-01,4.28,-0.08,-1.83,4.28,4.37,4.06,4.36,11425000000,0,2662300,0,2662300
2021-07-02,4.16,-0.12,-2.8,4.16,4.32,4.16,4.32,13043000000,0,3074800,0,3074800
2021-07-05,3.98,-0.18,-4.33,3.98,4.16,3.98,4.16,15737000000,0,3913600,0,3913600
2021-07-06,3.71,-0.27,-6.78,3.71,4.05,3.71,3.92,13498000000,0,3461600,0,3461600
2021-07-07,3.6,-0.11,-2.96,3.6,3.78,3.5,3.7,10927000000,0,2989900,0,2989900
2021-07-08,3.69,0.09,2.5,3.69,3.79,3.6,3.62,6194000000,0,1678400,0,1678400
2021-07-09,3.45,-0.24,-6.5,3.45,3.72,3.45,3.64,7931000000,0,2237500,0,2237500
2021-07-12,3.21,-0.24,-6.96,3.21,3.4,3.21,3.4,10411000000,0,3234700,0,3234700
2021-07-13,3.43,0.22,6.85,3.43,3.43,3.15,3.19,10872000000,0,3355000,0,3355000
2021-07-14,3.53,0.1,2.92,3.53,3.63,3.4,3.55,14730000000,0,4181900,0,4181900
2021-07-15,3.58,0.05,1.42,3.58,3.6,3.45,3.45,4631000000,0,1306400,0,1306400
2021-07-16,3.4,-0.18,-5.03,3.4,3.56,3.4,3.5,6274000000,0,1806900,0,1806900
2021-07-19,3.17,-0.23,-6.76,3.17,3.28,3.17,3.26,10289000000,0,3213900,0,3213900
2021-07-20,3.39,0.22,6.94,3.39,3.39,3.12,3.18,6563000000,0,2029200,0,2029200
2021-07-21,3.38,-0.01,-0.29,3.38,3.49,3.32,3.41,4241000000,0,1251300,0,1251300
2021-07-22,3.4,0.02,0.59,3.4,3.45,3.31,3.35,7431000000,0,2189700,0,2189700
2021-07-23,3.27,-0.13,-3.82,3.27,3.41,3.27,3.35,4477000000,0,1337800,0,1337800
2021-07-26,3.28,0.01,0.31,3.28,3.32,3.19,3.25,4085000000,0,1258900,0,1258900
2021-07-27,3.28,0.0,0.0,3.28,3.45,3.28,3.31,6200000000,0,1857800,0,1857800
2021-07-28,3.3,0.02,0.61,3.3,3.35,3.28,3.3,1747000000,0,528500,0,528500
2021-07-29,3.33,0.03,0.91,3.33,3.37,3.31,3.34,2904000000,0,870900,0,870900
2021-07-30,3.33,0.0,0.0,3.33,3.37,3.3,3.33,5124000000,0,1537000,0,1537000
2021-08-02,3.56,0.23,6.91,3.56,3.56,3.33,3.33,16889000000,0,4821700,0,4821700
2021-08-03,3.8,0.24,6.74,3.8,3.8,3.65,3.74,14595000000,0,3857000,0,3857000
2021-08-04,4.06,0.26,6.84,4.06,4.06,4.06,4.06,8582000000,0,2113900,0,2113900
2021-08-05,4.34,0.28,6.9,4.34,4.34,4.16,4.34,34132000000,0,7884300,0,7884300
2021-08-06,4.32,-0.02,-0.46,4.32,4.6,4.24,4.6,43319000000,0,9782900,0,9782900
2021-08-09,4.31,-0.01,-0.23,4.31,4.49,4.25,4.33,14664000000,0,3379100,0,3379100
2021-08-10,4.25,-0.06,-1.39,4.25,4.38,4.21,4.28,17544000000,0,4089800,0,4089800
2021-08-11,4.32,0.07,1.65,4.32,4.45,4.22,4.25,26870000000,0,6199300,0,6199300
2021-08-12,4.62,0.3,6.94,4.62,4.62,4.32,4.32,27746000000,0,6115700,0,6115700
2021-08-13,4.86,0.24,5.19,4.86,4.94,4.7,4.94,54119000000,0,11168700,0,11168700
2021-08-16,4.7,-0.16,-3.29,4.7,4.99,4.7,4.92,26683000000,0,5485400,0,5485400
2021-08-17,4.65,-0.05,-1.06,4.65,4.89,4.62,4.68,18887000000,0,4005000,0,4005000
2021-08-18,4.5,-0.15,-3.23,4.5,4.69,4.5,4.65,18463000000,0,4018900,0,4018900
2021-08-19,4.6,0.1,2.22,4.6,4.65,4.5,4.51,15445000000,0,3393400,0,3393400
2021-08-20,4.28,-0.32,-6.96,4.28,4.64,4.28,4.56,31827000000,0,7217700,0,7217700
2021-08-23,3.99,-0.29,-6.78,3.99,4.35,3.99,4.21,26201000000,0,6320500,0,6320500
2021-08-24,4.1,0.11,2.76,4.1,4.15,3.97,3.99,14262000000,0,3515700,0,3515700
2021-08-25,4.05,-0.05,-1.22,4.05,4.14,4.0,4.1,8140000000,0,2005200,0,2005200
2021-08-26,4.1,0.05,1.23,4.1,4.2,4.04,4.1,6918000000,0,1686400,0,1686400
2021-08-27,4.18,0.08,1.95,4.18,4.19,4.01,4.07,8019000000,0,1954700,0,1954700
2021-08-30,4.27,0.09,2.15,4.27,4.3,4.19,4.25,7853000000,0,1846900,0,1846900
2021-08-31,4.25,-0.02,-0.47,4.25,4.35,4.24,4.32,9244000000,0,2156000,0,2156000
2021-09-01,4.17,-0.08,-1.88,4.17,4.29,4.15,4.25,14393000000,0,3417000,0,3417000
2021-09-06,4.46,0.29,6.95,4.46,4.46,4.17,4.17,16192000000,0,3679600,0,3679600
2021-09-07,4.35,-0.11,-2.47,4.35,4.64,4.25,4.64,18409000000,0,4095500,0,4095500
2021-09-08,4.35,0.0,0.0,4.35,4.38,4.24,4.32,9336000000,0,2163000,0,2163000
2021-09-09,4.29,-0.06,-1.38,4.29,4.37,4.25,4.31,9800000000,0,2275700,0,2275700
2021-09-10,4.29,0.0,0.0,4.29,4.5,4.27,4.28,14549000000,0,3352800,0,3352800
2021-09-13,4.31,0.02,0.47,4.31,4.47,4.29,4.31,11721000000,0,2684300,0,2684300
2021-09-14,4.5,0.19,4.41,4.5,4.55,4.36,4.36,20628000000,0,4612200,0,4612200
2021-09-15,4.45,-0.05,-1.11,4.45,4.64,4.45,4.53,21663000000,0,4743800,0,4743800
2021-09-16,4.35,-0.1,-2.25,4.35,4.46,4.35,4.45,12538000000,0,2857000,0,2857000
2021-09-17,4.36,0.01,0.23,4.36,4.45,4.31,4.32,12337000000,0,2829500,0,2829500
2021-09-20,4.48,0.12,2.75,4.48,4.63,4.37,4.4,19875000000,0,4424300,0,4424300
2021-09-21,4.67,0.19,4.24,4.67,4.69,4.45,4.51,37092000000,0,8052600,0,8052600
2021-09-22,4.99,0.32,6.85,4.99,4.99,4.98,4.99,35031000000,0,7021200,0,7021200
2021-09-23,4.8,-0.19,-3.81,4.8,5.33,4.74,5.33,65944000000,0,12809500,0,12809500
2021-09-24,4.61,-0.19,-3.96,4.61,4.83,4.61,4.75,26333000000,0,5605100,0,5605100
2021-09-27,4.35,-0.26,-5.64,4.35,4.61,4.35,4.61,21217000000,0,4733000,0,4733000
2021-09-28,4.4,0.05,1.15,4.4,4.44,4.1,4.23,19313000000,0,4544900,0,4544900
2021-09-29,4.25,-0.15,-3.41,4.25,4.41,4.25,4.35,10056000000,0,2328600,0,2328600
2021-09-30,4.3,0.05,1.18,4.3,4.38,4.26,4.34,6572000000,4000000000,1519300,1000000,2519300
2021-10-01,4.25,-0.05,-1.16,4.25,4.4,4.25,4.27,9269000000,1676828000,2154800,419207,2574007
2021-10-04,4.39,0.14,3.29,4.39,4.41,4.26,4.27,13917000000,0,3223000,0,3223000
2021-10-05,4.31,-0.08,-1.82,4.31,4.44,4.31,4.4,9028000000,0,2066700,0,2066700
2021-10-06,4.37,0.06,1.39,4.37,4.41,4.32,4.32,7056000000,0,1613800,0,1613800
2021-10-07,4.45,0.08,1.83,4.45,4.52,4.35,4.4,11303000000,0,2541300,0,2541300
2021-10-08,4.47,0.02,0.45,4.47,4.66,4.46,4.52,11801000000,0,2584300,0,2584300
2021-10-11,4.52,0.05,1.12,4.52,4.67,4.46,4.5,13030000000,0,2859500,0,2859500
2021-10-12,4.44,-0.08,-1.77,4.44,4.58,4.44,4.52,14502000000,0,3227800,0,3227800
2021-10-13,4.42,-0.02,-0.45,4.42,4.5,4.4,4.45,11285000000,0,2539700,0,2539700
2021-10-14,4.48,0.06,1.36,4.48,4.59,4.42,4.44,10822000000,0,2401000,0,2401000
2021-10-15,4.5,0.02,0.45,4.5,4.55,4.45,4.5,12831000000,0,2853200,0,2853200
2021-10-18,4.45,-0.05,-1.11,4.45,4.52,4.45,4.51,8700000000,0,1940200,0,1940200
2021-10-19,4.44,-0.01,-0.22,4.44,4.48,4.4,4.45,10238000000,0,2305600,0,2305600
2021-10-20,4.53,0.09,2.03,4.53,4.59,4.45,4.45,14444000000,0,3187800,0,3187800
2021-10-21,4.84,0.31,6.84,4.84,4.84,4.56,4.56,55090000000,0,11505000,0,11505000
2021-10-22,4.77,-0.07,-1.45,4.77,4.93,4.73,4.9,19798000000,0,4118300,0,4118300
2021-10-25,4.71,-0.06,-1.26,4.71,4.87,4.7,4.77,13853000000,2907000000,2909100,570000,3479100
2021-10-26,4.79,0.08,1.7,4.79,4.91,4.58,4.7,24591000000,0,5178800,0,5178800
2021-10-27,4.82,0.03,0.63,4.82,4.89,4.8,4.88,16283000000,0,3362100,0,3362100
2021-10-28,4.81,-0.01,-0.21,4.81,4.89,4.75,4.8,15232000000,0,3163000,0,3163000
2021-10-29,4.86,0.05,1.04,4.86,4.91,4.77,4.82,28562000000,0,5917300,0,5917300
2021-11-01,5.19,0.33,6.79,5.19,5.2,4.93,4.94,57754000000,0,11156100,0,11156100
2021-11-02,5.22,0.03,0.58,5.22,5.3,5.1,5.3,34044000000,0,6551100,0,6551100
2021-11-03,5.29,0.07,1.34,5.29,5.58,5.2,5.25,79843000000,0,14648500,0,14648500
2021-11-04,5.66,0.37,6.99,5.66,5.66,5.29,5.29,47992000000,0,8718400,0,8718400
2021-11-05,6.05,0.39,6.89,6.05,6.05,5.99,6.05,48090000000,0,7957600,0,7957600
2021-11-08,6.47,0.42,6.94,6.47,6.47,6.47,6.47,19268000000,463743100,2978100,82370,3060470
2021-11-09,6.6,0.13,2.01,6.6,6.92,6.47,6.92,165141000000,0,24173200,0,24173200
2021-11-10,7.06,0.46,6.97,7.06,7.06,6.53,6.7,67575000000,0,9874700,0,9874700
2021-11-11,7.55,0.49,6.94,7.55,7.55,7.3,7.4,61145000000,0,8114100,0,8114100
2021-11-12,7.56,0.01,0.13,7.56,8.0,7.45,7.7,76532000000,0,9943400,0,9943400
2021-11-15,7.85,0.29,3.84,7.85,8.08,7.57,7.57,75198000000,0,9521300,0,9521300
2021-11-16,7.31,-0.54,-6.88,7.31,7.82,7.31,7.55,126032000000,0,17083700,0,17083700
2021-11-17,7.18,-0.13,-1.78,7.18,7.35,6.93,6.99,72485000000,0,10248000,0,10248000
2021-11-18,7.41,0.23,3.2,7.41,7.6,7.25,7.29,41879000000,0,5662600,0,5662600
2021-11-19,6.92,-0.49,-6.61,6.92,7.59,6.9,7.42,90750000000,0,12552000,0,12552000
2021-11-22,6.44,-0.48,-6.94,6.44,6.93,6.44,6.92,61870000000,0,9428200,0,9428200
2021-11-23,6.55,0.11,1.71,6.55,6.74,6.0,6.1,41422000000,0,6629100,0,6629100
2021-11-24,6.55,0.0,0.0,6.55,6.69,6.45,6.66,32449000000,0,4959400,0,4959400
2021-11-25,6.6,0.05,0.76,6.6,6.68,6.3,6.49,36337000000,0,5572400,0,5572400
2021-11-26,6.75,0.15,2.27,6.75,6.99,6.64,6.69,47835000000,0,7037500,0,7037500
2021-11-29,6.6,-0.15,-2.22,6.6,6.8,6.42,6.5,27562000000,0,4170400,0,4170400
2021-11-30,6.8,0.2,3.03,6.8,6.95,6.67,6.69,38148000000,0,5620100,0,5620100
2021-12-01,7.27,0.47,6.91,7.27,7.27,6.7,6.79,72549000000,0,10189600,0,10189600
2021-12-02,7.2,-0.07,-0.96,7.2,7.56,7.2,7.4,37297000000,0,5067600,0,5067600
2021-12-03,7.15,-0.05,-0.69,7.15,7.25,6.82,7.22,45824000000,0,6517000,0,6517000
2021-12-06,6.75,-0.4,-5.59,6.75,7.39,6.67,7.15,59199000000,0,8314800,0,8314800
2021-12-07,6.84,0.09,1.33,6.84,6.98,6.73,6.91,35768000000,0,5240200,0,5240200
2021-12-08,7.1,0.26,3.8,7.1,7.19,6.84,6.91,26850000000,0,3807900,0,3807900
2021-12-09,7.3,0.2,2.82,7.3,7.32,7.05,7.1,52899000000,0,7294700,0,7294700
2021-12-10,7.21,-0.09,-1.23,7.21,7.49,7.2,7.4,44893000000,0,6112700,0,6112700
2021-12-13,7.61,0.4,5.55,7.61,7.71,7.21,7.31,74958000000,0,9949000,0,9949000
2021-12-14,7.4,-0.21,-2.76,7.4,7.85,7.4,7.61,62061000000,0,8174600,0,8174600
2021-12-15,7.8,0.4,5.41,7.8,7.8,7.34,7.4,67605000000,4120360000,8906900,524000,9430900
2021-12-16,8.34,0.54,6.92,8.34,8.34,7.96,7.99,114942000000,5838000000,13946100,700000,14646100
2021-12-17,8.24,-0.1,-1.2,8.24,8.8,8.23,8.8,85310000000,4460000000,10003400,500000,10503400
2021-12-20,8.4,0.16,1.94,8.4,8.4,7.87,8.0,73713000000,0,9125100,0,9125100
2021-12-21,8.6,0.2,2.38,8.6,8.77,8.3,8.45,64598000000,0,7530200,0,7530200
2021-12-22,8.85,0.25,2.91,8.85,9.0,8.57,8.7,61425000000,0,6958600,0,6958600
2021-12-23,8.24,-0.66,-7.42,8.24,8.87,8.24,8.8,105264000000,2838000000,12332500,300000,12632500
2021-12-24,8.08,-0.12,-1.46,8.08,8.5,7.93,8.3,72269000000,0,8792100,0,8792100
2021-12-27,8.4,0.3,3.7,8.4,8.4,8.01,8.09,40872000000,3008000000,4999400,400000,5399400
