Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-08-21,5.8,0.5,9.43,5.8,5.8,5.8,5.3,5800000,0,1000,0,1000
2020-08-24,5.8,0.0,0.0,5.8,5.8,5.8,5.8,1740000,0,300,0,300
2020-08-25,5.8,0.0,0.0,5.8,5.8,5.8,5.8,5800,0,1,0,1
2020-08-26,5.8,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2020-08-27,5.5,-0.3,-5.17,5.5,5.5,5.5,5.8,6600000,0,1200,0,1200
2020-08-28,5.5,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2020-08-31,5.2,-0.3,-5.45,5.2,5.2,5.2,5.5,5200000,0,1000,0,1000
2020-09-01,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-09-03,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-09-04,5.2,0.0,0.0,5.2,5.2,5.2,5.2,208000,0,40,0,40
2020-09-07,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-09-08,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-09-09,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-09-10,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-09-11,4.9,-0.3,-5.77,4.9,4.9,4.9,5.2,501400,0,102,0,102
2020-09-14,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2020-09-15,4.7,-0.2,-4.08,4.7,4.7,4.7,4.9,470000,0,100,0,100
2020-09-16,4.6,-0.1,-2.13,4.6,4.6,4.6,4.7,460000,0,100,0,100
2020-09-17,5.0,0.4,8.7,5.0,5.0,5.0,4.6,552800,0,112,0,112
2020-09-18,5.5,0.5,10.0,5.5,5.5,5.5,5.0,2750000,0,500,0,500
2020-09-21,5.5,0.0,0.0,5.5,5.5,5.5,5.5,550000,0,100,0,100
2020-09-22,5.5,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2020-09-23,5.5,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2020-09-24,5.1,-0.4,-7.27,5.1,5.1,5.1,5.5,4590000,0,900,0,900
2020-09-25,4.8,-0.3,-5.88,4.8,4.8,4.8,5.1,2788800,0,581,0,581
2020-09-28,4.8,0.0,0.0,4.8,4.8,4.8,4.8,384000,0,80,0,80
2020-09-29,5.2,0.4,8.33,5.2,5.2,5.2,4.8,520000,0,100,0,100
2020-09-30,5.5,0.3,5.77,5.5,5.6,5.6,5.2,3310000,0,600,0,600
2020-10-01,5.5,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2020-10-02,6.0,0.5,9.09,6.0,6.0,6.0,5.5,625500,0,105,0,105
2020-10-05,5.6,-0.4,-6.67,5.6,5.6,5.6,6.0,560000,0,100,0,100
2020-10-06,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2020-10-07,6.1,0.5,8.93,6.1,5.4,6.1,5.6,3190000,0,600,0,600
2020-10-08,6.1,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2020-10-09,6.1,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2020-10-12,6.1,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2020-10-13,6.1,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2020-10-14,6.1,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2020-10-15,6.7,0.6,9.84,6.7,6.7,6.7,6.1,670000,0,100,0,100
2020-10-16,6.7,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-10-19,6.1,-0.6,-8.96,6.1,7.3,7.3,6.7,2560000,0,400,0,400
2020-10-20,5.5,-0.6,-9.84,5.5,5.5,5.5,6.1,550000,0,100,0,100
2020-10-21,5.1,-0.4,-7.27,5.1,5.1,5.1,5.5,1020000,0,200,0,200
2020-10-22,5.6,0.5,9.8,5.6,5.6,5.6,5.1,560000,0,100,0,100
2020-10-23,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2020-10-26,5.9,0.3,5.36,5.9,5.9,5.9,5.6,590000,0,100,0,100
2020-10-27,5.9,0.0,0.0,5.9,5.9,5.9,5.9,236000,0,40,0,40
2020-10-28,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2020-10-29,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2020-10-30,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2020-11-02,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2020-11-03,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2020-11-04,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2020-11-05,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2020-11-06,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2020-11-09,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2020-11-10,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2020-11-11,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2020-11-12,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2020-11-13,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2020-11-16,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2020-11-17,6.4,0.5,8.47,6.4,6.4,6.4,5.9,640000,0,100,0,100
2020-11-18,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2020-11-19,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2020-11-20,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2020-11-23,5.8,-0.6,-9.38,5.8,7.0,7.0,6.4,2440000,0,400,0,400
2020-11-24,5.8,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2020-11-25,5.8,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2020-11-26,5.8,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2020-11-27,5.3,-0.5,-8.62,5.3,5.3,5.3,5.8,530000,0,100,0,100
2020-11-30,5.3,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2020-12-01,5.1,-0.2,-3.77,5.1,5.1,5.1,5.3,5100000,0,1000,0,1000
2020-12-02,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-12-03,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-12-04,4.7,-0.4,-7.84,4.7,4.7,4.7,5.1,470000,0,100,0,100
2020-12-07,4.7,0.0,0.0,4.7,4.7,4.7,4.7,4700000,0,1000,0,1000
2020-12-08,4.9,0.2,4.26,4.9,4.9,4.9,4.7,3537800,0,722,0,722
2020-12-09,5.2,0.3,6.12,5.2,5.2,5.2,4.9,520000,0,100,0,100
2020-12-10,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-12-11,5.6,0.4,7.69,5.6,5.6,5.6,5.2,560000,0,100,0,100
2020-12-14,5.6,0.0,0.0,5.6,5.6,5.6,5.6,56000,0,10,0,10
2020-12-15,5.6,0.0,0.0,5.6,5.6,5.6,5.6,5788700,0,1037,0,1037
2020-12-16,5.6,0.0,0.0,5.6,5.6,5.6,5.6,51000,0,10,0,10
2020-12-17,5.1,-0.5,-8.93,5.1,5.6,5.6,5.6,2141000,0,410,0,410
2020-12-18,5.1,0.0,0.0,5.1,5.1,5.1,5.1,343000,0,70,0,70
2020-12-21,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-12-22,4.7,-0.4,-7.84,4.7,4.7,4.7,5.1,470000,0,100,0,100
2020-12-23,5.0,0.3,6.38,5.0,5.1,5.1,4.7,11170000,0,2300,0,2300
2020-12-24,5.1,0.1,2.0,5.1,5.1,5.1,5.0,1020000,0,200,0,200
2020-12-25,5.5,0.4,7.84,5.5,4.8,5.5,5.1,6170000,0,1300,0,1300
2020-12-28,5.9,0.4,7.27,5.9,5.9,5.9,5.5,590000,0,100,0,100
2020-12-29,5.4,-0.5,-8.47,5.4,5.4,5.4,5.9,8158000,0,1510,0,1510
2020-12-30,4.9,-0.5,-9.26,4.9,4.9,4.9,5.4,19600000,0,4000,0,4000
2020-12-31,4.9,0.0,0.0,4.9,4.9,4.9,4.9,47000,0,10,0,10
2021-01-04,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2021-01-05,5.1,0.2,4.08,5.1,5.1,5.1,4.9,20400000,0,4000,0,4000
2021-01-06,4.7,-0.4,-7.84,4.7,5.1,5.1,5.1,25108800,0,5221,0,5221
2021-01-07,4.7,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2021-01-08,4.7,0.0,0.0,4.7,4.9,4.9,4.7,2618000,0,540,0,540
2021-01-11,4.6,-0.1,-2.13,4.6,4.7,4.7,4.7,55500000,0,12000,0,12000
2021-01-12,4.8,0.2,4.35,4.8,4.8,4.8,4.6,14400000,0,3000,0,3000
2021-01-13,4.8,0.0,0.0,4.8,4.8,4.8,4.8,4320000,0,900,0,900
2021-01-14,5.0,0.2,4.17,5.0,4.8,5.0,4.8,22595000,0,4607,0,4607
2021-01-15,5.5,0.5,10.0,5.5,5.0,5.5,5.0,47160000,0,8800,0,8800
2021-01-18,6.0,0.5,9.09,6.0,6.0,6.0,5.5,75320000,0,12700,0,12700
2021-01-19,6.6,0.6,10.0,6.6,6.6,6.6,6.0,24618000,0,3730,0,3730
2021-01-20,7.1,0.5,7.58,7.1,7.2,7.2,6.6,3590000,0,500,0,500
2021-01-21,6.7,-0.4,-5.63,6.7,7.1,7.1,7.1,46800000,0,6900,0,6900
2021-01-22,6.1,-0.6,-8.96,6.1,6.7,6.7,6.7,107660000,0,17600,0,17600
2021-01-25,5.5,-0.6,-9.84,5.5,6.1,6.1,6.1,15880000,0,2800,0,2800
2021-01-26,5.5,0.0,0.0,5.5,5.0,5.5,5.5,8585700,0,1707,0,1707
2021-01-27,5.0,-0.5,-9.09,5.0,5.0,5.0,5.5,1264000,0,244,0,244
2021-01-28,5.0,0.0,0.0,5.0,5.0,5.0,5.0,1500000,0,300,0,300
2021-01-29,4.6,-0.4,-8.0,4.6,4.6,4.6,5.0,1380000,0,300,0,300
2021-02-01,4.6,0.0,0.0,4.6,4.6,4.6,4.6,4600000,0,1000,0,1000
2021-02-02,4.6,0.0,0.0,4.6,4.6,4.6,4.6,1380000,0,300,0,300
2021-02-03,4.6,0.0,0.0,4.6,4.6,4.6,4.6,460000,0,100,0,100
2021-02-04,4.6,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2021-02-05,4.6,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2021-02-08,4.6,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2021-02-09,5.0,0.4,8.7,5.0,4.6,5.0,4.6,2856800,0,612,0,612
2021-02-17,5.0,0.0,0.0,5.0,5.0,5.0,5.0,500000,0,100,0,100
2021-02-18,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2021-02-19,5.0,0.0,0.0,5.0,5.0,5.0,5.0,5016200,0,1003,0,1003
2021-02-22,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2021-02-23,4.7,-0.3,-6.0,4.7,4.7,4.7,5.0,61100000,0,13000,0,13000
2021-02-24,5.1,0.4,8.51,5.1,5.1,5.1,4.7,24480000,0,4800,0,4800
2021-02-25,5.6,0.5,9.8,5.6,5.6,5.6,5.1,16689400,0,3002,0,3002
2021-02-26,5.6,0.0,0.0,5.6,5.8,5.8,5.6,3940000,0,700,0,700
2021-03-01,5.6,0.0,0.0,5.6,5.6,5.6,5.6,15680000,0,2800,0,2800
2021-03-02,5.6,0.0,0.0,5.6,5.6,5.6,5.6,4480000,0,800,0,800
2021-03-03,5.9,0.3,5.36,5.9,5.5,5.9,5.6,68450200,0,13302,0,13302
2021-03-04,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2021-03-05,5.6,-0.3,-5.08,5.6,5.4,5.6,5.9,8880000,0,1600,0,1600
2021-03-08,5.2,-0.4,-7.14,5.2,5.1,5.4,5.6,33109600,0,6423,0,6423
2021-03-09,5.5,0.3,5.77,5.5,5.2,5.5,5.2,5364000,0,1020,0,1020
2021-03-10,5.4,-0.1,-1.82,5.4,5.5,5.5,5.5,3270000,0,600,0,600
2021-03-11,5.3,-0.1,-1.85,5.3,5.0,5.3,5.4,1550000,0,300,0,300
2021-03-12,5.2,-0.1,-1.89,5.2,5.0,5.3,5.3,5490000,0,1052,0,1052
2021-03-15,5.2,0.0,0.0,5.2,5.2,5.2,5.2,1560000,0,300,0,300
2021-03-16,5.2,0.0,0.0,5.2,5.2,5.2,5.2,15920000,0,3100,0,3100
2021-03-17,5.4,0.2,3.85,5.4,5.2,5.4,5.2,49000000,0,9200,0,9200
2021-03-18,5.4,0.0,0.0,5.4,5.4,5.5,5.4,20270800,0,3752,0,3752
2021-03-19,5.4,0.0,0.0,5.4,5.4,5.4,5.4,308700,0,63,0,63
2021-03-22,5.3,-0.1,-1.85,5.3,5.0,5.3,5.4,11600000,275400,2200,51,2251
2021-03-23,5.3,0.0,0.0,5.3,5.3,5.3,5.3,18265000,0,3450,0,3450
2021-03-24,5.4,0.1,1.89,5.4,5.0,5.5,5.3,6490000,0,1200,0,1200
2021-03-25,5.4,0.0,0.0,5.4,5.5,5.5,5.4,8110000,0,1500,0,1500
2021-03-26,5.4,0.0,0.0,5.4,5.0,5.4,5.4,6040000,0,1200,0,1200
2021-03-29,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2021-03-30,5.4,0.0,0.0,5.4,5.0,5.4,5.4,15137700,0,2897,0,2897
2021-03-31,5.3,-0.1,-1.85,5.3,5.2,5.3,5.4,5200000,0,1000,0,1000
2021-04-01,5.4,0.1,1.89,5.4,5.3,5.5,5.3,20763000,0,3861,0,3861
2021-04-02,5.4,0.0,0.0,5.4,5.4,5.4,5.4,31325000,0,5810,0,5810
2021-04-05,5.6,0.2,3.7,5.6,5.4,5.7,5.4,12879000,0,2340,0,2340
2021-04-06,5.6,0.0,0.0,5.6,5.7,5.7,5.6,4480000,0,800,0,800
2021-04-07,5.5,-0.1,-1.79,5.5,5.6,5.6,5.6,21220000,0,3840,0,3840
2021-04-08,5.9,0.4,7.27,5.9,5.5,5.9,5.5,36616100,0,6373,0,6373
2021-04-09,6.1,0.2,3.39,6.1,6.0,6.1,5.9,24741800,0,4102,0,4102
2021-04-12,6.7,0.6,9.84,6.7,6.1,6.7,6.1,38480000,0,6200,0,6200
2021-04-13,6.6,-0.1,-1.49,6.6,6.7,6.7,6.7,46351000,0,7510,0,7510
2021-04-14,6.3,-0.3,-4.55,6.3,6.3,6.3,6.6,36540000,0,5800,0,5800
2021-04-15,6.2,-0.1,-1.59,6.2,6.3,6.3,6.3,23100000,0,3700,0,3700
2021-04-16,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2021-04-19,6.2,0.0,0.0,6.2,5.7,6.2,6.2,18686800,0,3103,0,3103
2021-04-20,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2021-04-22,6.2,0.0,0.0,6.2,6.2,6.2,6.2,280000,0,50,0,50
2021-04-23,6.0,-0.2,-3.23,6.0,6.2,6.2,6.2,31800000,0,5200,0,5200
2021-04-26,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2021-04-27,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2021-04-28,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2021-04-29,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2021-05-04,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2021-05-05,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2021-05-06,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2021-05-07,5.6,-0.4,-6.67,5.6,5.6,5.6,6.0,954200,0,173,0,173
2021-05-10,5.6,0.0,0.0,5.6,5.6,5.6,5.6,612000,0,110,0,110
2021-05-11,5.2,-0.4,-7.14,5.2,5.6,5.6,5.6,13722000,0,2670,0,2670
2021-05-12,5.4,0.2,3.85,5.4,5.2,5.4,5.2,19970000,0,3800,0,3800
2021-05-13,5.5,0.1,1.85,5.5,5.7,5.7,5.4,14927000,0,2710,0,2710
2021-05-14,5.6,0.1,1.82,5.6,5.5,5.7,5.5,37056500,0,6703,0,6703
2021-05-17,5.4,-0.2,-3.57,5.4,5.4,5.4,5.6,1625700,0,301,0,301
2021-05-18,5.7,0.3,5.56,5.7,5.7,5.7,5.4,1710000,0,300,0,300
2021-05-19,5.7,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2021-05-20,5.7,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2021-05-21,5.6,-0.1,-1.75,5.6,5.6,5.6,5.7,1120000,0,200,0,200
2021-05-24,5.6,0.0,0.0,5.6,5.5,5.6,5.6,3330000,0,600,0,600
2021-05-25,5.5,-0.1,-1.79,5.5,5.5,5.5,5.6,3300000,0,600,0,600
2021-05-26,5.5,0.0,0.0,5.5,5.5,5.5,5.5,121900,0,23,0,23
2021-05-27,5.4,-0.1,-1.82,5.4,5.4,5.4,5.5,1116400,0,207,0,207
2021-05-28,5.4,0.0,0.0,5.4,5.0,5.4,5.4,7078000,0,1370,0,1370
2021-05-31,5.0,-0.4,-7.41,5.0,5.0,5.4,5.4,15027000,0,3025,0,3025
2021-06-01,5.0,0.0,0.0,5.0,5.0,5.0,5.0,12546000,0,2510,0,2510
2021-06-02,5.0,0.0,0.0,5.0,5.0,5.0,5.0,7000000,0,1400,0,1400
2021-06-03,5.5,0.5,10.0,5.5,5.0,5.5,5.0,6821000,0,1355,0,1355
2021-06-04,5.4,-0.1,-1.82,5.4,5.4,5.4,5.5,84020600,0,16110,0,16110
2021-06-07,5.2,-0.2,-3.7,5.2,5.4,5.4,5.4,19840000,0,3800,0,3800
2021-06-08,5.2,0.0,0.0,5.2,5.2,5.2,5.2,2600000,0,500,0,500
2021-06-09,5.1,-0.1,-1.92,5.1,5.2,5.2,5.2,3070000,0,600,0,600
2021-06-10,5.0,-0.1,-1.96,5.0,5.1,5.1,5.1,47800000,0,9400,0,9400
2021-06-11,5.3,0.3,6.0,5.3,5.3,5.3,5.0,530000,0,100,0,100
2021-06-14,5.3,0.0,0.0,5.3,5.0,5.3,5.3,6590000,0,1300,0,1300
2021-06-15,5.3,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2021-06-16,5.2,-0.1,-1.89,5.2,5.1,5.2,5.3,5610000,0,1100,0,1100
2021-06-17,5.4,0.2,3.85,5.4,5.4,5.4,5.2,1620000,0,300,0,300
2021-06-18,5.2,-0.2,-3.7,5.2,5.4,5.4,5.4,11290000,0,2150,0,2150
2021-06-21,5.3,0.1,1.92,5.3,5.4,5.4,5.2,31110000,0,5800,0,5800
2021-06-22,5.4,0.1,1.89,5.4,5.4,5.4,5.3,1726000,0,320,0,320
2021-06-23,5.1,-0.3,-5.56,5.1,5.4,5.5,5.4,9730000,0,1800,0,1800
2021-06-24,5.6,0.5,9.8,5.6,5.4,5.6,5.1,34050000,0,6200,0,6200
2021-06-25,5.6,0.0,0.0,5.6,5.6,5.6,5.6,16800000,0,3000,0,3000
2021-06-28,5.8,0.2,3.57,5.8,5.5,5.8,5.6,44028000,0,7805,0,7805
2021-06-29,5.5,-0.3,-5.17,5.5,5.5,5.7,5.8,21010000,0,3900,0,3900
2021-06-30,5.4,-0.1,-1.82,5.4,5.4,5.4,5.5,63672000,0,12110,0,12110
2021-07-01,5.1,-0.3,-5.56,5.1,5.3,5.3,5.4,10245300,0,2003,0,2003
2021-07-02,5.4,0.3,5.88,5.4,5.4,5.4,5.1,11880000,0,2200,0,2200
2021-07-05,5.4,0.0,0.0,5.4,5.4,5.4,5.4,5792000,0,1078,0,1078
2021-07-06,5.4,0.0,0.0,5.4,5.3,5.4,5.4,1070000,0,200,0,200
2021-07-07,5.0,-0.4,-7.41,5.0,5.0,5.0,5.4,5500000,0,1100,0,1100
2021-07-08,5.4,0.4,8.0,5.4,5.4,5.4,5.0,540000,0,100,0,100
2021-07-09,5.4,0.0,0.0,5.4,5.4,5.4,5.4,1380000,0,260,0,260
2021-07-12,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2021-07-13,5.4,0.0,0.0,5.4,4.9,5.4,5.4,1520000,0,300,0,300
2021-07-14,5.3,-0.1,-1.85,5.3,5.0,5.3,5.4,3680000,0,700,0,700
2021-07-15,5.5,0.2,3.77,5.5,5.5,5.5,5.3,6154500,0,1119,0,1119
2021-07-16,5.5,0.0,0.0,5.5,5.0,5.5,5.5,2075000,0,405,0,405
2021-07-19,5.4,-0.1,-1.82,5.4,5.0,5.4,5.5,3640000,0,700,0,700
2021-07-20,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2021-07-21,5.0,-0.4,-7.41,5.0,4.9,5.3,5.4,3060000,0,610,0,610
2021-07-22,5.2,0.2,4.0,5.2,4.9,5.2,5.0,15220000,0,3100,0,3100
2021-07-23,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2021-07-26,4.9,-0.3,-5.77,4.9,4.9,4.9,5.2,2940000,0,600,0,600
2021-07-27,4.9,0.0,0.0,4.9,4.9,4.9,4.9,1023200,0,209,0,209
2021-07-28,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2021-07-29,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2021-07-30,4.6,-0.3,-6.12,4.6,4.7,4.7,4.9,9260000,0,2000,0,2000
2021-08-02,4.6,0.0,0.0,4.6,4.5,4.7,4.6,25590000,0,5600,0,5600
2021-08-03,4.7,0.1,2.17,4.7,4.7,4.7,4.6,1410000,0,300,0,300
2021-08-04,4.8,0.1,2.13,4.8,4.7,4.8,4.7,2370000,0,500,0,500
2021-08-05,4.8,0.0,0.0,4.8,4.8,4.8,4.8,480000,0,100,0,100
2021-08-06,4.7,-0.1,-2.08,4.7,4.7,4.8,4.8,17430000,0,3700,0,3700
2021-08-09,4.7,0.0,0.0,4.7,4.7,4.7,4.7,1410000,0,300,0,300
2021-08-10,4.9,0.2,4.26,4.9,4.7,4.9,4.7,30740000,0,6400,0,6400
2021-08-11,4.9,0.0,0.0,4.9,5.0,5.0,4.9,16250000,0,3256,0,3256
2021-08-12,5.1,0.2,4.08,5.1,5.0,5.1,4.9,30070000,0,6000,0,6000
2021-08-13,5.1,0.0,0.0,5.1,5.1,5.1,5.1,1530000,0,300,0,300
2021-08-16,4.9,-0.2,-3.92,4.9,4.9,5.0,5.1,21141000,0,4310,0,4310
2021-08-17,4.9,0.0,0.0,4.9,4.9,4.9,4.9,2450000,0,500,0,500
2021-08-18,5.1,0.2,4.08,5.1,5.0,5.1,4.9,23750000,0,4700,0,4700
2021-08-19,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2021-08-20,4.8,-0.3,-5.88,4.8,4.7,5.1,5.1,41460000,0,8750,0,8750
2021-08-23,4.8,0.0,0.0,4.8,4.7,4.8,4.8,6600000,0,1400,0,1400
2021-08-24,4.8,0.0,0.0,4.8,4.8,4.8,4.8,6240000,0,1300,0,1300
2021-08-25,4.9,0.1,2.08,4.9,4.8,5.1,4.8,20750000,0,4200,0,4200
2021-08-26,4.8,-0.1,-2.04,4.8,4.8,4.8,4.9,2512700,0,523,0,523
2021-08-27,4.8,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2021-08-30,4.8,0.0,0.0,4.8,4.8,4.8,4.8,12280000,0,2600,0,2600
2021-08-31,4.9,0.1,2.08,4.9,4.8,4.9,4.8,12420000,0,2600,0,2600
2021-09-01,4.9,0.0,0.0,4.9,4.8,4.9,4.9,28050900,0,5727,0,5727
2021-09-06,5.3,0.4,8.16,5.3,4.9,5.3,4.9,116381600,0,22584,0,22584
2021-09-07,5.5,0.2,3.77,5.5,5.3,5.6,5.3,45565000,0,8310,0,8310
2021-09-08,5.3,-0.2,-3.64,5.3,5.0,6.0,5.5,35510000,0,6700,0,6700
2021-09-09,5.5,0.2,3.77,5.5,5.3,5.8,5.3,104920000,0,19400,0,19400
2021-09-10,6.0,0.5,9.09,6.0,5.1,6.0,5.5,160098600,0,27264,0,27264
2021-09-13,5.9,-0.1,-1.67,5.9,5.9,6.0,6.0,35565000,0,6026,0,6026
2021-09-14,6.2,0.3,5.08,6.2,5.7,6.3,5.9,71984000,0,11824,0,11824
2021-09-15,6.1,-0.1,-1.61,6.1,6.2,6.2,6.2,88320600,0,14870,0,14870
2021-09-16,6.1,0.0,0.0,6.1,6.1,6.2,6.1,181790000,0,30400,0,30400
2021-09-17,6.7,0.6,9.84,6.7,6.2,6.7,6.1,164335700,0,25022,0,25022
2021-09-20,7.3,0.6,8.96,7.3,6.8,7.3,6.7,130065500,0,18851,0,18851
2021-09-21,8.0,0.7,9.59,8.0,6.8,8.0,7.3,190651400,0,24341,0,24341
2021-09-22,8.8,0.8,10.0,8.8,8.8,8.8,8.0,126808000,0,14410,0,14410
2021-09-23,9.6,0.8,9.09,9.6,9.6,9.6,8.8,364276400,0,37961,0,37961
2021-09-24,8.7,-0.9,-9.38,8.7,10.5,10.5,9.6,425785600,0,46038,0,46038
2021-09-27,7.9,-0.8,-9.2,7.9,8.7,8.7,8.7,17120000,0,2100,0,2100
2021-09-28,7.2,-0.7,-8.86,7.2,7.2,7.2,7.9,98640000,0,13700,0,13700
2021-09-29,7.6,0.4,5.56,7.6,6.6,7.8,7.2,152107000,0,21131,0,21131
2021-09-30,8.3,0.7,9.21,8.3,7.9,8.3,7.6,109281400,0,13358,0,13358
2021-10-01,9.0,0.7,8.43,9.0,9.1,9.1,8.3,300086500,0,33215,0,33215
2021-10-04,9.2,0.2,2.22,9.2,9.0,9.3,9.0,77124100,0,8431,0,8431
2021-10-05,8.3,-0.9,-9.78,8.3,8.4,9.0,9.2,194277800,0,22873,0,22873
2021-10-06,8.3,0.0,0.0,8.3,8.0,8.3,8.3,29928000,0,3610,0,3610
2021-10-07,8.8,0.5,6.02,8.8,8.9,8.9,8.3,121230000,0,14750,0,14750
2021-10-08,8.7,-0.1,-1.14,8.7,8.4,8.7,8.8,31930000,0,3800,0,3800
2021-10-11,8.4,-0.3,-3.45,8.4,7.9,8.6,8.7,30638600,0,3701,0,3701
2021-10-12,8.6,0.2,2.38,8.6,8.1,8.7,8.4,99388500,0,11747,0,11747
2021-10-13,8.3,-0.3,-3.49,8.3,8.7,8.7,8.6,103567600,0,12366,0,12366
2021-10-14,8.2,-0.1,-1.2,8.2,8.5,8.5,8.3,26950000,0,3200,0,3200
2021-10-15,8.3,0.1,1.22,8.3,8.2,8.4,8.2,44280000,0,5350,0,5350
2021-10-18,8.6,0.3,3.61,8.6,8.6,8.6,8.3,98030000,0,11400,0,11400
2021-10-19,8.9,0.3,3.49,8.9,8.6,9.4,8.6,149417600,0,16147,0,16147
