Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-05-31,2.8,0.2,7.69,2.8,2.8,2.8,2.6,280000,0,100,0,100
2019-06-03,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2019-06-04,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2019-06-05,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,700000000,0,250000,250000
2019-06-06,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2019-06-07,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2019-06-10,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2019-06-11,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2019-06-12,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2019-06-13,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2019-06-14,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,780000000,0,300000,300000
2019-06-17,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2019-06-18,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2019-06-19,2.6,-0.2,-7.14,2.6,2.6,2.6,2.8,260000,0,100,0,100
2019-06-20,2.6,0.0,0.0,2.6,2.6,2.6,2.6,260000,0,100,0,100
2019-06-21,2.6,0.0,0.0,2.6,2.6,2.6,2.6,28800,230400,12,96,108
2019-06-24,2.6,0.0,0.0,2.6,2.6,2.6,2.6,0,0,0,0,0
2019-06-25,2.5,-0.1,-3.85,2.5,2.5,2.5,2.6,76250000,0,30500,0,30500
2019-06-26,2.6,0.1,4.0,2.6,2.5,2.6,2.5,2850000,0,1200,0,1200
2019-06-27,2.8,0.2,7.69,2.8,2.8,2.8,2.6,280000,0,100,0,100
2019-06-28,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2019-07-01,2.6,-0.2,-7.14,2.6,2.6,2.6,2.8,2600000,0,1000,0,1000
2019-07-02,2.6,0.0,0.0,2.6,2.6,2.6,2.6,0,0,0,0,0
2019-07-03,2.6,0.0,0.0,2.6,2.6,2.6,2.6,0,0,0,0,0
2019-07-04,2.6,0.0,0.0,2.6,2.4,2.7,2.6,24870000,0,9700,0,9700
2019-07-05,2.6,0.0,0.0,2.6,2.6,2.6,2.6,0,0,0,0,0
2019-07-08,2.6,0.0,0.0,2.6,2.4,2.6,2.6,28600000,0,11900,0,11900
2019-07-09,2.4,-0.2,-7.69,2.4,2.4,2.4,2.6,17280000,419760000,7200,174900,182100
2019-07-10,2.4,0.0,0.0,2.4,2.4,2.4,2.4,0,0,0,0,0
2019-07-11,2.4,0.0,0.0,2.4,2.4,2.4,2.4,720000,0,300,0,300
2019-07-12,2.4,0.0,0.0,2.4,2.5,2.5,2.4,1490000,0,600,0,600
2019-07-15,2.4,0.0,0.0,2.4,2.3,2.4,2.4,4310000,0,1800,0,1800
2019-07-16,2.6,0.2,8.33,2.6,2.4,2.6,2.4,740000,0,300,0,300
2019-07-17,2.6,0.0,0.0,2.6,2.6,2.6,2.6,0,0,0,0,0
2019-07-18,2.7,0.1,3.85,2.7,2.7,2.7,2.6,540000,0,200,0,200
2019-07-19,2.6,-0.1,-3.7,2.6,2.6,2.6,2.7,2600000,0,1000,0,1000
2019-07-22,2.8,0.2,7.69,2.8,2.4,2.8,2.6,520000,0,200,0,200
2019-07-23,2.9,0.1,3.57,2.9,2.9,2.9,2.8,290000,0,100,0,100
2019-07-24,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2019-07-25,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2019-07-26,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2019-07-29,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2019-07-30,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2019-07-31,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2019-08-01,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2019-08-02,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2019-08-05,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2019-08-06,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2019-08-07,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2019-08-08,2.9,0.0,0.0,2.9,2.8,2.9,2.9,28290000,0,10100,0,10100
2019-08-09,3.0,0.1,3.45,3.0,3.0,3.0,2.9,300000,0,100,0,100
2019-08-12,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2019-08-13,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2019-08-14,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2019-08-15,3.0,0.0,0.0,3.0,3.0,3.0,3.0,300000,0,100,0,100
2019-08-16,3.0,0.0,0.0,3.0,3.0,3.0,3.0,3000000,0,1000,0,1000
2019-08-19,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2019-08-20,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2019-08-21,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2019-08-22,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2019-08-23,3.1,0.1,3.33,3.1,3.1,3.1,3.0,620000,0,200,0,200
2019-08-26,3.1,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2019-08-27,3.1,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2019-08-28,3.1,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2019-08-29,3.1,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2019-08-30,3.1,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2019-09-03,3.1,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2019-09-04,3.1,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2019-09-05,3.1,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2019-09-06,3.1,0.0,0.0,3.1,3.1,3.1,3.1,14000,0,5,0,5
2019-09-09,3.1,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2019-09-10,3.1,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2019-09-11,3.1,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2019-09-12,3.1,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2019-09-13,3.1,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2019-09-16,3.1,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2019-09-17,3.1,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2019-09-18,3.1,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2019-09-19,2.8,-0.3,-9.68,2.8,2.8,2.8,3.1,1400000,0,500,0,500
2019-09-20,3.0,0.2,7.14,3.0,3.0,3.0,2.8,300000,0,100,0,100
2019-09-23,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2019-09-24,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2019-09-25,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2019-09-26,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2019-09-27,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2019-09-30,3.0,0.0,0.0,3.0,2.9,3.0,3.0,587560000,360000000,197100,120000,317100
2019-10-01,2.7,-0.3,-10.0,2.7,3.0,3.0,3.0,3810000,0,1300,0,1300
2019-10-02,2.9,0.2,7.41,2.9,2.9,2.9,2.7,290000,0,100,0,100
2019-10-03,3.0,0.1,3.45,3.0,3.0,3.0,2.9,300000,0,100,0,100
2019-10-04,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2019-10-07,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2019-10-08,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2019-10-09,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2019-10-10,2.7,-0.3,-10.0,2.7,2.7,2.7,3.0,810000,0,300,0,300
2019-10-11,2.8,0.1,3.7,2.8,2.8,2.8,2.7,280000,0,100,0,100
2019-10-14,3.0,0.2,7.14,3.0,3.0,3.0,2.8,313000,0,105,0,105
2019-10-15,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2019-10-16,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2019-10-17,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2019-10-18,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2019-10-21,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2019-10-22,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2019-10-23,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2019-10-24,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2019-10-25,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2019-10-28,2.8,-0.2,-6.67,2.8,2.7,2.8,3.0,37000000,0,13700,0,13700
2019-10-29,3.0,0.2,7.14,3.0,3.0,3.0,2.8,300000,0,100,0,100
2019-10-30,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2019-10-31,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2019-11-01,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2019-11-04,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2019-11-05,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2019-11-06,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2019-11-07,2.9,-0.1,-3.33,2.9,2.9,2.9,3.0,3834600,0,1398,0,1398
2019-11-08,2.9,0.0,0.0,2.9,3.1,3.1,2.9,76530000,0,24700,0,24700
2019-11-11,2.7,-0.2,-6.9,2.7,2.8,2.8,2.9,5550000,0,2000,0,2000
2019-11-12,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2019-11-13,2.7,0.0,0.0,2.7,2.7,2.7,2.7,2700000,0,1000,0,1000
2019-11-14,2.5,-0.2,-7.41,2.5,2.5,2.5,2.7,1000000,0,400,0,400
2019-11-15,2.5,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2019-11-18,2.3,-0.2,-8.0,2.3,2.7,2.7,2.5,494610600,0,183222,0,183222
2019-11-19,2.5,0.2,8.7,2.5,2.5,2.5,2.3,2094810000,0,997300,0,997300
2019-11-20,2.7,0.2,8.0,2.7,2.7,2.7,2.5,270000,0,100,0,100
2019-11-21,2.9,0.2,7.41,2.9,2.9,2.9,2.7,290000,121800000,100,42000,42100
2019-11-22,3.1,0.2,6.9,3.1,2.7,3.1,2.9,3210000,0,1100,0,1100
2019-11-25,3.4,0.3,9.68,3.4,2.8,3.4,3.1,6220000,0,1900,0,1900
2019-11-26,3.4,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2019-11-27,3.4,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2019-11-28,3.4,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2019-11-29,3.4,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2019-12-02,3.3,-0.1,-2.94,3.3,3.3,3.3,3.4,330000,0,100,0,100
2019-12-03,3.3,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2019-12-04,3.3,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2019-12-05,3.3,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2019-12-06,3.3,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2019-12-09,3.3,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2019-12-10,3.3,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2019-12-11,3.3,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2019-12-12,3.3,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2019-12-13,3.3,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2019-12-16,3.3,0.0,0.0,3.3,3.3,3.3,3.3,0,327000000,0,109000,109000
2019-12-17,3.3,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2019-12-18,3.3,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2019-12-19,3.3,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2019-12-20,3.3,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2019-12-23,3.3,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2019-12-24,3.3,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2019-12-25,3.3,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2019-12-26,3.3,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2019-12-27,3.3,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2019-12-30,3.3,0.0,0.0,3.3,3.3,3.3,3.3,0,1716000000,0,520000,520000
2019-12-31,3.3,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2020-01-02,3.3,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2020-01-03,3.4,0.1,3.03,3.4,3.4,3.4,3.3,340000,0,100,0,100
2020-01-06,3.4,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2020-01-07,3.7,0.3,8.82,3.7,3.7,3.7,3.4,370000,0,100,0,100
2020-01-08,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2020-01-09,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2020-01-10,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2020-01-13,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2020-01-14,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2020-01-15,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2020-01-16,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2020-01-17,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2020-01-20,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2020-01-21,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2020-01-22,3.7,0.0,0.0,3.7,3.7,3.7,3.7,370000,0,100,0,100
2020-01-30,3.8,0.1,2.7,3.8,3.8,3.8,3.7,380000,0,100,0,100
2020-01-31,3.5,-0.3,-7.89,3.5,3.5,3.5,3.8,700000,0,200,0,200
2020-02-03,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2020-02-04,3.5,0.0,0.0,3.5,3.5,3.5,3.5,350000,0,100,0,100
2020-02-05,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2020-02-06,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2020-02-07,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2020-02-10,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,384000000,0,120000,120000
2020-02-11,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2020-02-12,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2020-02-13,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2020-02-14,3.5,0.0,0.0,3.5,3.5,3.5,3.5,350000,0,100,0,100
2020-02-17,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2020-02-18,3.5,0.0,0.0,3.5,3.5,3.5,3.5,350000,0,100,0,100
2020-02-19,3.6,0.1,2.86,3.6,3.6,3.6,3.5,360000,0,100,0,100
2020-02-20,3.6,0.0,0.0,3.6,3.6,3.6,3.6,0,0,0,0,0
2020-02-21,3.6,0.0,0.0,3.6,3.6,3.6,3.6,0,0,0,0,0
2020-02-24,3.6,0.0,0.0,3.6,3.6,3.6,3.6,0,0,0,0,0
2020-02-25,3.6,0.0,0.0,3.6,3.6,3.6,3.6,0,0,0,0,0
2020-02-26,3.6,0.0,0.0,3.6,3.6,3.6,3.6,360000,0,100,0,100
2020-02-27,3.3,-0.3,-8.33,3.3,3.3,3.3,3.6,660000,0,200,0,200
2020-02-28,3.0,-0.3,-9.09,3.0,3.0,3.0,3.3,6000000,0,2000,0,2000
2020-03-02,2.7,-0.3,-10.0,2.7,2.7,2.7,3.0,11880000,0,4400,0,4400
2020-03-03,2.6,-0.1,-3.7,2.6,2.5,2.6,2.7,30260000,0,12100,0,12100
2020-03-04,2.4,-0.2,-7.69,2.4,2.4,2.4,2.6,3600000,0,1500,0,1500
2020-03-05,2.2,-0.2,-8.33,2.2,2.2,2.2,2.4,4840000,0,2200,0,2200
2020-03-06,2.2,0.0,0.0,2.2,2.2,2.2,2.2,11275600,0,5153,0,5153
2020-03-09,2.0,-0.2,-9.09,2.0,2.1,2.1,2.2,60820000,0,29800,0,29800
2020-03-10,1.9,-0.1,-5.0,1.9,1.8,2.1,2.0,56332200,0,29601,0,29601
2020-03-11,1.8,-0.1,-5.26,1.8,1.9,1.9,1.9,8418000,3000000000,4560,1500000,1504560
2020-03-12,1.9,0.1,5.56,1.9,1.7,1.9,1.8,20560000,0,12000,0,12000
2020-03-13,2.0,0.1,5.26,2.0,1.8,2.0,1.9,5857000,0,3230,0,3230
2020-03-16,2.2,0.2,10.0,2.2,2.0,2.2,2.0,420000,0,200,0,200
2020-03-17,2.4,0.2,9.09,2.4,2.4,2.4,2.2,10862000,0,4945,0,4945
2020-03-18,2.4,0.0,0.0,2.4,2.2,2.4,2.4,29840000,0,13400,0,13400
2020-03-19,2.2,-0.2,-8.33,2.2,2.2,2.4,2.4,8840000,0,3700,0,3700
2020-03-20,2.1,-0.1,-4.55,2.1,2.0,2.1,2.2,224220000,2000000000,112100,1000000,1112100
2020-03-23,1.9,-0.2,-9.52,1.9,2.3,2.3,2.1,1030000,0,500,0,500
2020-03-24,2.0,0.1,5.26,2.0,2.0,2.0,1.9,200000,0,100,0,100
2020-03-25,2.1,0.1,5.0,2.1,2.1,2.1,2.0,210000,1800000000,100,1000000,1000100
2020-03-26,2.3,0.2,9.52,2.3,1.9,2.3,2.1,3250000,0,1500,0,1500
2020-03-27,2.3,0.0,0.0,2.3,2.3,2.3,2.3,0,2100000000,0,1000000,1000000
2020-03-30,2.3,0.0,0.0,2.3,2.3,2.3,2.3,63000,0,30,0,30
2020-03-31,2.1,-0.2,-8.7,2.1,2.3,2.3,2.3,440000,0,200,0,200
2020-04-01,2.1,0.0,0.0,2.1,2.1,2.1,2.1,210000,0,100,0,100
2020-04-03,2.3,0.2,9.52,2.3,2.3,2.3,2.1,460000,4750000000,200,2500000,2500200
2020-04-06,2.1,-0.2,-8.7,2.1,2.1,2.1,2.3,112770000,0,53700,0,53700
2020-04-07,1.9,-0.2,-9.52,1.9,1.9,1.9,2.1,372970000,0,196300,0,196300
2020-04-08,1.9,0.0,0.0,1.9,1.9,1.9,1.9,0,0,0,0,0
2020-04-09,1.9,0.0,0.0,1.9,1.9,1.9,1.9,0,0,0,0,0
2020-04-10,1.8,-0.1,-5.26,1.8,1.8,1.8,1.9,21780000,2877120000,12100,1598400,1610500
2020-04-13,1.8,0.0,0.0,1.8,1.8,1.8,1.8,0,0,0,0,0
2020-04-14,1.8,0.0,0.0,1.8,1.8,1.8,1.8,0,0,0,0,0
2020-04-15,1.8,0.0,0.0,1.8,1.8,1.8,1.8,0,0,0,0,0
2020-04-16,1.8,0.0,0.0,1.8,1.8,1.8,1.8,0,0,0,0,0
2020-04-17,1.7,-0.1,-5.56,1.7,1.7,1.9,1.8,91830000,2565980000,54000,1509400,1563400
2020-04-20,1.7,0.0,0.0,1.7,1.7,1.7,1.7,0,0,0,0,0
2020-04-21,1.7,0.0,0.0,1.7,1.7,1.7,1.7,0,0,0,0,0
2020-04-22,1.7,0.0,0.0,1.7,1.7,1.7,1.7,0,0,0,0,0
2020-04-23,1.7,0.0,0.0,1.7,1.7,1.7,1.7,0,0,0,0,0
2020-04-24,1.8,0.1,5.88,1.8,1.7,1.8,1.7,116550000,52800,67000,33,67033
2020-04-27,1.8,0.0,0.0,1.8,1.8,1.8,1.8,0,0,0,0,0
2020-04-28,1.8,0.0,0.0,1.8,1.8,1.8,1.8,0,0,0,0,0
2020-04-29,1.8,0.0,0.0,1.8,1.8,1.8,1.8,0,0,0,0,0
2020-05-04,1.9,0.1,5.56,1.9,1.9,1.9,1.8,19380000,0,10200,0,10200
2020-05-05,2.0,0.1,5.26,2.0,2.0,2.0,1.9,72710000,0,37400,0,37400
2020-05-06,2.2,0.2,10.0,2.2,2.2,2.2,2.0,14300000,0,6500,0,6500
2020-05-07,2.4,0.2,9.09,2.4,2.4,2.4,2.2,11010000,767600000,5000,383800,388800
2020-05-08,2.6,0.2,8.33,2.6,2.4,2.6,2.4,98946000,1751125200,40330,795966,836296
2020-05-11,2.5,-0.1,-3.85,2.5,2.4,2.5,2.6,23820000,0,9800,0,9800
2020-05-12,2.3,-0.2,-8.0,2.3,2.3,2.5,2.5,41960500,0,18235,0,18235
2020-05-13,2.4,0.1,4.35,2.4,2.1,2.4,2.3,64900200,0,30162,0,30162
2020-05-14,2.5,0.1,4.17,2.5,2.5,2.5,2.4,1250000,0,500,0,500
2020-05-15,2.5,0.0,0.0,2.5,2.5,2.5,2.5,2250000,0,900,0,900
2020-05-18,2.5,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2020-05-19,2.3,-0.2,-8.0,2.3,2.3,2.3,2.5,16157500,0,7025,0,7025
2020-05-20,2.3,0.0,0.0,2.3,2.3,2.3,2.3,1173000,0,510,0,510
2020-05-21,2.3,0.0,0.0,2.3,2.3,2.3,2.3,184800,0,84,0,84
2020-05-22,2.1,-0.2,-8.7,2.1,2.1,2.1,2.3,10920000,0,5200,0,5200
2020-05-25,2.1,0.0,0.0,2.1,1.9,2.1,2.1,65119700,0,32535,0,32535
2020-05-26,2.2,0.1,4.76,2.2,2.0,2.2,2.1,55024700,673865400,28259,354666,382925
2020-05-27,2.4,0.2,9.09,2.4,2.2,2.4,2.2,54447400,1800000000,23517,900000,923517
2020-05-28,2.6,0.2,8.33,2.6,2.4,2.6,2.4,2450000,0,1000,0,1000
2020-05-29,2.7,0.1,3.85,2.7,2.6,2.7,2.6,46056400,0,18001,0,18001
2020-06-01,2.8,0.1,3.7,2.8,2.8,2.9,2.7,37912500,0,13537,0,13537
2020-06-02,2.9,0.1,3.57,2.9,2.8,2.9,2.8,20420400,0,7104,0,7104
2020-06-03,2.9,0.0,0.0,2.9,2.7,2.9,2.9,1824700,0,661,0,661
2020-06-04,2.9,0.0,0.0,2.9,2.9,2.9,2.9,2900,0,1,0,1
2020-06-05,3.0,0.1,3.45,3.0,2.7,3.0,2.9,22970100,178200,8063,66,8129
2020-06-08,2.9,-0.1,-3.33,2.9,2.9,2.9,3.0,2850800,0,986,0,986
2020-06-09,3.1,0.2,6.9,3.1,3.0,3.1,2.9,115150000,0,38600,0,38600
2020-06-10,3.0,-0.1,-3.23,3.0,3.3,3.3,3.1,130100000,0,39600,0,39600
2020-06-11,3.0,0.0,0.0,3.0,3.0,3.2,3.0,152240000,0,50300,0,50300
2020-06-12,3.2,0.2,6.67,3.2,2.8,3.2,3.0,28960000,0,10200,0,10200
2020-06-15,3.2,0.0,0.0,3.2,3.2,3.2,3.2,190986800,909150000,61249,313500,374749
2020-06-16,3.3,0.1,3.12,3.3,3.2,3.3,3.2,38730000,0,12100,0,12100
2020-06-17,3.2,-0.1,-3.03,3.2,3.1,3.2,3.3,53020000,0,17100,0,17100
2020-06-18,3.3,0.1,3.12,3.3,3.1,3.3,3.2,6530000,0,2100,0,2100
2020-06-19,3.3,0.0,0.0,3.3,3.3,3.3,3.3,3960000,600000000,1200,200000,201200
2020-06-22,3.3,0.0,0.0,3.3,3.2,3.3,3.3,42070000,0,12800,0,12800
2020-06-23,3.1,-0.2,-6.06,3.1,3.1,3.1,3.3,10850000,0,3500,0,3500
2020-06-24,3.1,0.0,0.0,3.1,3.0,3.1,3.1,10810000,0,3600,0,3600
2020-06-25,3.2,0.1,3.23,3.2,2.9,3.2,3.1,4670000,0,1600,0,1600
2020-06-26,3.0,-0.2,-6.25,3.0,3.0,3.0,3.2,3600000,0,1200,0,1200
2020-06-29,3.0,0.0,0.0,3.0,2.8,3.0,3.0,1378400,0,492,0,492
2020-06-30,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2020-07-01,3.0,0.0,0.0,3.0,3.0,3.0,3.0,41100000,0,13700,0,13700
2020-07-02,3.1,0.1,3.33,3.1,3.0,3.1,3.0,15910000,810000000,5300,300000,305300
2020-07-03,3.2,0.1,3.23,3.2,2.8,3.2,3.1,123431600,0,38597,0,38597
2020-07-06,3.5,0.3,9.37,3.5,3.2,3.5,3.2,31750000,0,9400,0,9400
2020-07-07,3.6,0.1,2.86,3.6,3.6,3.8,3.5,81570000,192000,21900,60,21960
2020-07-08,3.8,0.2,5.56,3.8,3.6,3.9,3.6,111136000,0,28740,0,28740
2020-07-09,3.6,-0.2,-5.26,3.6,3.6,3.6,3.8,14400000,0,4000,0,4000
2020-07-10,3.6,0.0,0.0,3.6,3.4,3.6,3.6,14415200,0,4234,0,4234
2020-07-13,3.8,0.2,5.56,3.8,3.4,3.8,3.6,6840000,0,2000,0,2000
2020-07-14,3.8,0.0,0.0,3.8,3.6,3.8,3.8,740000,0,200,0,200
2020-07-15,3.8,0.0,0.0,3.8,3.8,3.8,3.8,3330000,0,900,0,900
2020-07-16,4.0,0.2,5.26,4.0,3.9,4.0,3.8,15960000,700000000,4000,200000,204000
2020-07-17,4.0,0.0,0.0,4.0,3.8,4.0,4.0,106060000,0,26800,0,26800
2020-07-20,4.0,0.0,0.0,4.0,4.0,4.0,4.0,465186000,0,120680,0,120680
2020-07-21,3.9,-0.1,-2.5,3.9,3.7,3.9,4.0,119840000,0,32200,0,32200
2020-07-22,4.0,0.1,2.56,4.0,3.9,4.0,3.9,89600000,0,22600,0,22600
2020-07-23,4.0,0.0,0.0,4.0,3.9,4.0,4.0,85470000,0,21900,0,21900
2020-07-24,4.0,0.0,0.0,4.0,3.9,4.0,4.0,90900000,0,23600,0,23600
2020-07-27,3.8,-0.2,-5.0,3.8,3.8,3.9,4.0,178370000,0,46800,0,46800
2020-07-28,4.0,0.2,5.26,4.0,4.0,4.0,3.8,55880000,0,14000,0,14000
2020-07-29,4.0,0.0,0.0,4.0,4.0,4.0,4.0,89500000,0,22600,0,22600
2020-07-30,4.0,0.0,0.0,4.0,4.0,4.0,4.0,90540000,0,22700,0,22700
