Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-08-14,31.5,0.0,0.0,31.5,32.0,34.0,31.5,80820800,0,2482,0,2482
2020-08-17,30.1,-1.4,-4.44,30.1,30.1,30.1,31.5,12040000,0,400,0,400
2020-08-18,30.1,0.0,0.0,30.1,30.1,30.1,30.1,3010000,0,100,0,100
2020-08-19,30.1,0.0,0.0,30.1,30.1,30.1,30.1,1115300,0,40,0,40
2020-08-20,30.1,0.0,0.0,30.1,30.1,30.1,30.1,0,0,0,0,0
2020-08-21,30.1,0.0,0.0,30.1,33.0,33.0,30.1,10960100,0,341,0,341
2020-08-24,30.1,0.0,0.0,30.1,30.1,30.1,30.1,1218800,0,39,0,39
2020-08-25,31.0,0.9,2.99,31.0,32.5,33.0,30.1,32963000,0,1011,0,1011
2020-08-26,32.0,1.0,3.23,32.0,31.5,32.0,31.0,6827400,0,214,0,214
2020-08-27,32.0,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2020-08-28,31.4,-0.6,-1.88,31.4,31.5,31.5,32.0,15710000,0,500,0,500
2020-08-31,31.4,0.0,0.0,31.4,31.4,31.4,31.4,1912400,0,62,0,62
2020-09-01,32.0,0.6,1.91,32.0,32.0,32.0,31.4,3200000,537700,100,19,119
2020-09-03,32.0,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2020-09-04,32.5,0.5,1.56,32.5,31.5,32.5,32.0,16654000,0,522,0,522
2020-09-07,35.0,2.5,7.69,35.0,33.0,35.0,32.5,6800000,0,200,0,200
2020-09-08,37.0,2.0,5.71,37.0,35.0,37.0,35.0,113442000,0,3110,0,3110
2020-09-09,37.0,0.0,0.0,37.0,37.0,37.0,37.0,62900000,0,1700,0,1700
2020-09-10,37.0,0.0,0.0,37.0,37.0,37.0,37.0,3700000,0,100,0,100
2020-09-11,37.0,0.0,0.0,37.0,37.0,37.0,37.0,999000,0,30,0,30
2020-09-14,35.0,-2.0,-5.41,35.0,35.0,35.0,37.0,3500000,0,100,0,100
2020-09-15,35.0,0.0,0.0,35.0,35.0,35.0,35.0,12054000,0,342,0,342
2020-09-16,35.0,0.0,0.0,35.0,35.0,35.0,35.0,1466000,0,40,0,40
2020-09-17,36.5,1.5,4.29,36.5,36.5,36.8,35.0,40545000,0,1110,0,1110
2020-09-18,36.5,0.0,0.0,36.5,36.5,36.5,36.5,0,0,0,0,0
2020-09-21,35.1,-1.4,-3.84,35.1,36.5,36.5,36.5,14460000,0,400,0,400
2020-09-22,36.5,1.4,3.99,36.5,36.5,36.5,35.1,7300000,0,200,0,200
2020-09-23,36.5,0.0,0.0,36.5,36.5,36.5,36.5,0,0,0,0,0
2020-09-24,35.7,-0.8,-2.19,35.7,35.5,36.5,36.5,103380000,0,2840,0,2840
2020-09-25,35.7,0.0,0.0,35.7,35.7,35.7,35.7,3570000,0,100,0,100
2020-09-28,38.0,2.3,6.44,38.0,38.0,38.0,35.7,3800000,0,100,0,100
2020-09-29,37.0,-1.0,-2.63,37.0,37.5,37.5,38.0,41742100,0,1121,0,1121
2020-09-30,37.0,0.0,0.0,37.0,37.0,37.0,37.0,806000,0,20,0,20
2020-10-01,37.0,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2020-10-02,35.7,-1.3,-3.51,35.7,37.0,37.0,37.0,7270000,0,200,0,200
2020-10-05,39.1,3.4,9.52,39.1,39.1,39.1,35.7,3910000,0,100,0,100
2020-10-06,36.0,-3.1,-7.93,36.0,36.0,36.0,39.1,3991000,0,110,0,110
2020-10-07,36.0,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2020-10-08,36.0,0.0,0.0,36.0,36.0,36.0,36.0,7200000,0,200,0,200
2020-10-09,36.0,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2020-10-12,36.0,0.0,0.0,36.0,36.1,36.1,36.0,14718000,0,408,0,408
2020-10-13,39.4,3.4,9.44,39.4,39.6,39.6,36.0,15820000,0,400,0,400
2020-10-14,36.1,-3.3,-8.38,36.1,39.6,39.6,39.4,7570000,0,200,0,200
2020-10-15,36.2,0.1,0.28,36.2,39.0,39.0,36.1,7520000,0,200,0,200
2020-10-16,36.3,0.1,0.28,36.3,36.3,36.3,36.2,8022300,0,221,0,221
2020-10-19,36.5,0.2,0.55,36.5,36.4,36.5,36.3,18220000,0,500,0,500
2020-10-20,36.0,-0.5,-1.37,36.0,36.0,36.0,36.5,5552500,0,155,0,155
2020-10-21,36.0,0.0,0.0,36.0,36.0,36.0,36.0,3600000,0,100,0,100
2020-10-22,38.8,2.8,7.78,38.8,39.0,39.0,36.0,41199000,0,1061,0,1061
2020-10-23,36.2,-2.6,-6.7,36.2,36.2,36.2,38.8,3620000,0,100,0,100
2020-10-26,36.2,0.0,0.0,36.2,36.2,36.2,36.2,0,0,0,0,0
2020-10-27,36.0,-0.2,-0.55,36.0,39.8,39.8,36.2,25960000,0,700,0,700
2020-10-28,36.0,0.0,0.0,36.0,36.0,36.0,36.0,3600000,0,100,0,100
2020-10-29,36.0,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2020-10-30,36.0,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2020-11-02,35.1,-0.9,-2.5,35.1,35.1,35.1,36.0,21060000,0,600,0,600
2020-11-03,35.6,0.5,1.42,35.6,37.9,37.9,35.1,7350000,0,200,0,200
2020-11-04,35.6,0.0,0.0,35.6,35.6,35.6,35.6,14240000,0,400,0,400
2020-11-05,35.2,-0.4,-1.12,35.2,37.8,38.0,35.6,68780000,0,1900,0,1900
2020-11-06,35.1,-0.1,-0.28,35.1,35.5,35.5,35.2,17990000,0,510,0,510
2020-11-09,35.0,-0.1,-0.28,35.0,35.0,35.0,35.1,14352000,0,410,0,410
2020-11-10,36.4,1.4,4.0,36.4,35.4,36.4,35.0,35650000,0,1010,0,1010
2020-11-11,35.3,-1.1,-3.02,35.3,35.3,35.3,36.4,49420000,0,1400,0,1400
2020-11-12,36.0,0.7,1.98,36.0,36.0,36.0,35.3,3600000,0,100,0,100
2020-11-13,36.0,0.0,0.0,36.0,36.0,37.0,36.0,79877000,0,2201,0,2201
2020-11-16,36.0,0.0,0.0,36.0,36.0,36.0,36.0,7020000,0,195,0,195
2020-11-17,36.0,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2020-11-18,36.5,0.5,1.39,36.5,36.0,36.5,36.0,93216000,0,2581,0,2581
2020-11-19,36.5,0.0,0.0,36.5,36.0,36.5,36.5,14536000,0,401,0,401
2020-11-20,37.5,1.0,2.74,37.5,36.6,37.5,36.5,26160000,0,700,0,700
2020-11-23,37.2,-0.3,-0.8,37.2,37.1,37.2,37.5,33460000,0,900,0,900
2020-11-24,36.0,-1.2,-3.23,36.0,36.1,36.1,37.2,10820000,0,300,0,300
2020-11-25,36.0,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2020-11-26,36.0,0.0,0.0,36.0,36.0,36.0,36.0,1080000,0,30,0,30
2020-11-27,36.0,0.0,0.0,36.0,36.0,36.0,36.0,32400000,0,900,0,900
2020-11-30,36.0,0.0,0.0,36.0,35.1,36.0,36.0,43380000,0,1210,0,1210
2020-12-01,35.0,-1.0,-2.78,35.0,35.2,35.3,36.0,414950000,0,11800,0,11800
2020-12-02,35.0,0.0,0.0,35.0,35.0,35.0,35.0,80500000,0,2300,0,2300
2020-12-03,35.0,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2020-12-04,35.1,0.1,0.29,35.1,35.1,35.1,35.0,3510000,0,100,0,100
2020-12-07,35.1,0.0,0.0,35.1,35.1,35.1,35.1,140400,0,4,0,4
2020-12-08,35.0,-0.1,-0.28,35.0,35.2,35.2,35.1,298430000,0,8500,0,8500
2020-12-09,35.1,0.1,0.29,35.1,35.0,35.1,35.0,70050000,0,2000,0,2000
2020-12-10,36.0,0.9,2.56,36.0,35.2,36.0,35.1,139740000,0,3900,0,3900
2020-12-11,36.0,0.0,0.0,36.0,36.0,36.0,36.0,14760000,0,410,0,410
2020-12-14,36.9,0.9,2.5,36.9,36.0,36.9,36.0,44030000,0,1200,0,1200
2020-12-15,36.9,0.0,0.0,36.9,36.9,36.9,36.9,18450000,0,500,0,500
2020-12-16,35.6,-1.3,-3.52,35.6,35.6,35.6,36.9,25162100,0,706,0,706
2020-12-17,35.6,0.0,0.0,35.6,35.6,35.6,35.6,0,0,0,0,0
2020-12-18,36.9,1.3,3.65,36.9,34.5,36.9,35.6,293688200,0,8506,0,8506
2020-12-21,36.3,-0.6,-1.63,36.3,36.0,36.3,36.9,25999800,0,718,0,718
2020-12-22,36.4,0.1,0.28,36.4,36.3,36.4,36.3,93609000,0,2580,0,2580
2020-12-23,36.4,0.0,0.0,36.4,36.3,36.4,36.4,118426500,0,3265,0,3265
2020-12-24,33.5,-2.9,-7.97,33.5,36.4,36.5,36.4,86341000,0,2418,0,2418
2020-12-25,35.1,1.6,4.78,35.1,35.8,35.8,33.5,64300000,0,1800,0,1800
2020-12-28,36.0,0.9,2.56,36.0,36.8,36.9,35.1,112021800,0,3047,0,3047
2020-12-29,36.7,0.7,1.94,36.7,36.0,36.7,36.0,119103800,0,3265,0,3265
2020-12-30,36.1,-0.6,-1.63,36.1,36.7,37.2,36.7,18009000,0,492,0,492
2020-12-31,36.5,0.4,1.11,36.5,36.1,37.2,36.1,28911600,0,797,0,797
2021-01-04,36.5,0.0,0.0,36.5,36.5,36.5,36.5,32764000,0,899,0,899
2021-01-05,36.8,0.3,0.82,36.8,36.7,36.8,36.5,36851600,0,1004,0,1004
2021-01-06,36.4,-0.4,-1.09,36.4,36.1,37.0,36.8,227742000,0,6215,0,6215
2021-01-07,36.8,0.4,1.1,36.8,36.4,36.8,36.4,59050300,0,1609,0,1609
2021-01-08,37.3,0.5,1.36,37.3,36.2,37.3,36.8,172217200,0,4804,0,4804
2021-01-11,40.0,2.7,7.24,40.0,41.0,41.0,37.3,19570000,0,500,0,500
2021-01-12,38.0,-2.0,-5.0,38.0,39.9,39.9,40.0,59810000,0,1505,0,1505
2021-01-13,41.7,3.7,9.74,41.7,39.8,41.8,38.0,72990000,0,1810,0,1810
2021-01-14,39.9,-1.8,-4.32,39.9,38.0,40.0,41.7,31370000,0,800,0,800
2021-01-15,37.3,-2.6,-6.52,37.3,39.9,41.8,39.9,74220000,0,1809,0,1809
2021-01-18,39.4,2.1,5.63,39.4,39.4,39.4,37.3,178020000,0,4520,0,4520
2021-01-19,38.0,-1.4,-3.55,38.0,39.2,39.2,39.4,12030000,0,310,0,310
2021-01-20,39.2,1.2,3.16,39.2,39.2,39.2,38.0,27440000,0,700,0,700
2021-01-21,39.5,0.3,0.77,39.5,36.3,39.5,39.2,36620000,0,1000,0,1000
2021-01-22,36.6,-2.9,-7.34,36.6,36.6,36.6,39.5,11373000,0,310,0,310
2021-01-25,36.7,0.1,0.27,36.7,39.3,39.3,36.6,7600000,0,200,0,200
2021-01-26,36.3,-0.4,-1.09,36.3,36.3,36.3,36.7,10890000,0,300,0,300
2021-01-27,35.5,-0.8,-2.2,35.5,36.0,36.0,36.3,64100000,0,1800,0,1800
2021-01-28,33.0,-2.5,-7.04,33.0,34.6,34.6,35.5,108847500,0,3225,0,3225
2021-01-29,33.0,0.0,0.0,33.0,36.3,36.3,33.0,14091000,0,416,0,416
2021-02-01,33.0,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-02-02,33.6,0.6,1.82,33.6,33.0,35.8,33.0,270530000,0,7635,0,7635
2021-02-03,34.2,0.6,1.79,34.2,35.8,36.7,33.6,14340000,0,400,0,400
2021-02-04,37.4,3.2,9.36,37.4,37.6,37.6,34.2,33770000,0,900,0,900
2021-02-05,35.4,-2.0,-5.35,35.4,41.1,41.1,37.4,7650000,0,200,0,200
2021-02-08,35.1,-0.3,-0.85,35.1,35.0,38.9,35.4,14400000,0,400,0,400
2021-02-09,35.6,0.5,1.42,35.6,38.0,38.0,35.1,7360000,0,200,0,200
2021-02-17,35.7,0.1,0.28,35.7,35.7,35.8,35.6,32180000,0,900,0,900
2021-02-18,38.5,2.8,7.84,38.5,37.4,39.0,35.7,15592000,0,407,0,407
2021-02-19,38.5,0.0,0.0,38.5,38.0,42.0,38.5,56443000,0,1450,0,1450
2021-02-22,36.5,-2.0,-5.19,36.5,36.0,38.3,38.5,50820000,0,1400,0,1400
2021-02-23,38.0,1.5,4.11,38.0,36.5,38.0,36.5,130660000,0,3500,0,3500
2021-02-24,37.2,-0.8,-2.11,37.2,41.0,41.0,38.0,7820000,0,200,0,200
2021-02-25,37.2,0.0,0.0,37.2,37.2,37.2,37.2,7440000,0,200,0,200
2021-02-26,38.0,0.8,2.15,38.0,38.0,38.0,37.2,22770000,0,600,0,600
2021-03-01,37.9,-0.1,-0.26,37.9,38.0,38.0,38.0,109090000,0,2900,0,2900
2021-03-02,37.9,0.0,0.0,37.9,37.9,37.9,37.9,0,0,0,0,0
2021-03-03,38.5,0.6,1.58,38.5,37.9,38.5,37.9,7640000,0,200,0,200
2021-03-04,38.5,0.0,0.0,38.5,38.0,38.5,38.5,34350000,0,900,0,900
2021-03-05,39.0,0.5,1.3,39.0,38.5,39.0,38.5,100450000,0,2600,0,2600
2021-03-08,38.8,-0.2,-0.51,38.8,39.0,39.0,39.0,51243000,0,1317,0,1317
2021-03-09,37.2,-1.6,-4.12,37.2,38.8,39.0,38.8,54484900,0,1409,0,1409
2021-03-10,37.2,0.0,0.0,37.2,37.2,38.0,37.2,179360000,0,4800,0,4800
2021-03-11,37.7,0.5,1.34,37.7,40.0,40.0,37.2,19350000,0,500,0,500
2021-03-12,39.0,1.3,3.45,39.0,37.4,40.0,37.7,49479300,0,1309,0,1309
2021-03-15,38.0,-1.0,-2.56,38.0,38.0,39.0,39.0,26890000,975000,700,25,725
2021-03-16,39.0,1.0,2.63,39.0,39.0,39.5,38.0,167900000,190000,4300,5,4305
2021-03-17,39.0,0.0,0.0,39.0,38.9,39.0,39.0,38546000,0,1004,0,1004
2021-03-18,39.3,0.3,0.77,39.3,39.5,39.5,39.0,11780000,0,300,0,300
2021-03-19,39.0,-0.3,-0.76,39.0,39.3,39.3,39.3,73850000,786000,1900,20,1920
2021-03-22,39.5,0.5,1.28,39.5,39.0,39.5,39.0,121460000,39000,3110,1,3111
2021-03-23,38.5,-1.0,-2.53,38.5,37.1,38.5,39.5,14980000,0,400,0,400
2021-03-24,39.5,1.0,2.6,39.5,39.0,39.5,38.5,31390000,0,805,0,805
2021-03-25,39.0,-0.5,-1.27,39.0,37.6,39.4,39.5,50680000,0,1300,0,1300
2021-03-26,38.8,-0.2,-0.51,38.8,38.9,39.0,39.0,120100000,0,3100,0,3100
2021-03-29,38.8,0.0,0.0,38.8,38.8,38.8,38.8,42793700,0,1103,0,1103
2021-03-30,38.9,0.1,0.26,38.9,38.8,38.9,38.8,59521500,0,1555,0,1555
2021-03-31,37.5,-1.4,-3.6,37.5,38.9,38.9,38.9,48710000,0,1300,0,1300
2021-04-01,39.0,1.5,4.0,39.0,37.5,39.0,37.5,56140200,0,1456,0,1456
2021-04-02,38.8,-0.2,-0.51,38.8,38.8,39.5,39.0,219200000,0,5600,0,5600
2021-04-05,37.7,-1.1,-2.84,37.7,38.7,38.7,38.8,34730000,0,900,0,900
2021-04-06,37.7,0.0,0.0,37.7,37.7,37.7,37.7,60697000,0,1610,0,1610
2021-04-07,38.0,0.3,0.8,38.0,38.0,38.0,37.7,3800000,1326000,100,39,139
2021-04-08,38.0,0.0,0.0,38.0,38.0,38.0,38.0,11400000,0,300,0,300
2021-04-09,38.0,0.0,0.0,38.0,38.0,38.0,38.0,7600000,0,200,0,200
2021-04-12,38.4,0.4,1.05,38.4,38.8,38.8,38.0,11600000,0,300,0,300
2021-04-13,38.4,0.0,0.0,38.4,38.4,38.4,38.4,0,0,0,0,0
2021-04-14,38.3,-0.1,-0.26,38.3,38.3,38.3,38.4,19150000,0,500,0,500
2021-04-15,37.0,-1.3,-3.39,37.0,36.0,37.0,38.3,47300000,0,1300,0,1300
2021-04-16,37.1,0.1,0.27,37.1,37.1,37.1,37.0,18550000,0,500,0,500
2021-04-19,37.1,0.0,0.0,37.1,37.3,37.3,37.1,100310000,0,2700,0,2700
2021-04-20,37.1,0.0,0.0,37.1,37.1,37.1,37.1,18550000,0,500,0,500
2021-04-22,38.0,0.9,2.43,38.0,39.0,39.0,37.1,156582300,0,4113,0,4113
2021-04-23,38.0,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2021-04-26,36.1,-1.9,-5.0,36.1,36.6,36.6,38.0,14657000,0,410,0,410
2021-04-27,36.1,0.0,0.0,36.1,36.1,36.1,36.1,0,0,0,0,0
2021-04-28,36.5,0.4,1.11,36.5,36.5,36.5,36.1,65700000,0,1800,0,1800
2021-04-29,36.0,-0.5,-1.37,36.0,36.2,36.2,36.5,18733500,0,519,0,519
2021-05-04,32.5,-3.5,-9.72,32.5,34.0,34.0,36.0,220870000,0,6700,0,6700
2021-05-05,35.7,3.2,9.85,35.7,35.4,35.7,32.5,35420000,0,1000,0,1000
2021-05-06,35.7,0.0,0.0,35.7,35.7,35.7,35.7,0,0,0,0,0
2021-05-07,37.0,1.3,3.64,37.0,35.0,37.0,35.7,106865000,0,3015,0,3015
2021-05-10,35.0,-2.0,-5.41,35.0,35.0,35.0,37.0,14000000,0,400,0,400
2021-05-11,37.0,2.0,5.71,37.0,37.0,37.0,35.0,33300000,0,900,0,900
2021-05-12,35.0,-2.0,-5.41,35.0,35.0,35.0,37.0,3500000,0,100,0,100
2021-05-13,36.0,1.0,2.86,36.0,36.0,36.0,35.0,52200000,0,1450,0,1450
2021-05-14,36.0,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2021-05-17,35.6,-0.4,-1.11,35.6,37.0,37.0,36.0,43000000,0,1200,0,1200
2021-05-18,36.0,0.4,1.12,36.0,36.0,36.0,35.6,25236000,0,701,0,701
2021-05-19,36.1,0.1,0.28,36.1,35.8,36.1,36.0,50350000,0,1400,0,1400
2021-05-20,36.1,0.0,0.0,36.1,36.1,36.1,36.1,0,0,0,0,0
2021-05-21,36.1,0.0,0.0,36.1,36.0,36.2,36.1,310340000,0,8600,0,8600
2021-05-24,36.0,-0.1,-0.28,36.0,36.2,36.2,36.1,274200000,0,7600,0,7600
2021-05-25,36.0,0.0,0.0,36.0,36.2,36.2,36.0,252040000,0,7000,0,7000
2021-05-26,36.0,0.0,0.0,36.0,35.0,36.0,36.0,107376000,0,3005,0,3005
2021-05-27,35.2,-0.8,-2.22,35.2,36.2,36.2,36.0,3757238000,0,103828,0,103828
2021-05-28,35.2,0.0,0.0,35.2,35.2,35.2,35.2,39776000,0,1130,0,1130
2021-05-31,38.7,3.5,9.94,38.7,37.5,38.7,35.2,238490000,0,6200,0,6200
2021-06-01,38.0,-0.7,-1.81,38.0,38.0,38.0,38.7,7600000,0,200,0,200
2021-06-02,36.5,-1.5,-3.95,36.5,36.4,36.5,38.0,32840000,0,900,0,900
2021-06-03,38.0,1.5,4.11,38.0,36.5,40.1,36.5,523877500,0,13255,0,13255
2021-06-04,41.8,3.8,10.0,41.8,41.8,41.8,38.0,71060000,0,1700,0,1700
2021-06-07,38.0,-3.8,-9.09,38.0,38.0,38.0,41.8,3800000,1131000,100,30,130
2021-06-08,38.0,0.0,0.0,38.0,38.0,38.0,38.0,57000000,0,1500,0,1500
2021-06-09,36.2,-1.8,-4.74,36.2,38.0,38.0,38.0,22620000,0,600,0,600
2021-06-10,38.0,1.8,4.97,38.0,38.0,38.0,36.2,3800000,0,100,0,100
2021-06-11,38.0,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2021-06-14,38.0,0.0,0.0,38.0,38.0,38.0,38.0,9580000,0,255,0,255
2021-06-15,35.1,-2.9,-7.63,35.1,38.2,41.8,38.0,43540000,5361800000,1100,141100,142200
2021-06-16,38.6,3.5,9.97,38.6,38.6,38.6,35.1,19300000,0,500,0,500
2021-06-17,38.7,0.1,0.26,38.7,38.7,38.7,38.6,3905500,0,101,0,101
2021-06-18,38.5,-0.2,-0.52,38.5,38.6,38.6,38.7,11560000,0,300,0,300
2021-06-21,38.6,0.1,0.26,38.6,38.5,38.6,38.5,50170000,0,1300,0,1300
2021-06-22,36.5,-2.1,-5.44,36.5,39.0,39.0,38.6,12692400,0,341,0,341
2021-06-23,36.5,0.0,0.0,36.5,36.5,36.5,36.5,0,0,0,0,0
2021-06-24,36.6,0.1,0.27,36.6,36.6,36.6,36.5,10980000,0,300,0,300
2021-06-25,36.6,0.0,0.0,36.6,36.6,36.6,36.6,109500,0,3,0,3
2021-06-28,40.2,3.6,9.84,40.2,39.8,40.2,36.6,46838500,0,1175,0,1175
2021-06-29,44.0,3.8,9.45,44.0,40.2,44.2,40.2,204270000,0,4800,0,4800
2021-06-30,44.0,0.0,0.0,44.0,39.9,44.2,44.0,594410000,0,13650,0,13650
2021-07-01,44.0,0.0,0.0,44.0,45.0,48.0,44.0,281190000,0,6300,0,6300
2021-07-02,48.4,4.4,10.0,48.4,44.0,48.4,44.0,552970000,0,11700,0,11700
2021-07-05,53.2,4.8,9.92,53.2,48.4,53.2,48.4,459720000,0,8700,0,8700
2021-07-06,55.0,1.8,3.38,55.0,58.0,58.0,53.2,670500000,0,12400,0,12400
2021-07-07,49.5,-5.5,-10.0,49.5,49.5,49.5,55.0,248490000,0,5020,0,5020
2021-07-08,44.6,-4.9,-9.9,44.6,44.6,44.6,49.5,107486000,0,2410,0,2410
2021-07-09,45.0,0.4,0.9,45.0,45.0,45.0,44.6,13950000,0,310,0,310
2021-07-12,45.0,0.0,0.0,45.0,45.0,45.0,45.0,0,0,0,0,0
2021-07-13,45.0,0.0,0.0,45.0,45.0,45.0,45.0,0,0,0,0,0
2021-07-14,45.0,0.0,0.0,45.0,45.0,45.0,45.0,0,0,0,0,0
2021-07-15,45.0,0.0,0.0,45.0,45.0,45.0,45.0,81000,0,2,0,2
2021-07-16,45.0,0.0,0.0,45.0,40.5,45.0,45.0,13860000,0,320,0,320
2021-07-19,45.0,0.0,0.0,45.0,45.0,45.0,45.0,0,0,0,0,0
2021-07-20,45.0,0.0,0.0,45.0,45.0,45.0,45.0,286000,0,7,0,7
2021-07-21,45.0,0.0,0.0,45.0,45.0,45.0,45.0,0,0,0,0,0
2021-07-22,45.0,0.0,0.0,45.0,45.0,45.0,45.0,0,0,0,0,0
2021-07-23,45.0,0.0,0.0,45.0,45.0,45.0,45.0,0,0,0,0,0
2021-07-26,45.0,0.0,0.0,45.0,45.0,45.0,45.0,0,0,0,0,0
2021-07-27,45.0,0.0,0.0,45.0,45.0,45.0,45.0,0,0,0,0,0
2021-07-28,40.5,-4.5,-10.0,40.5,40.5,40.5,45.0,24705000,0,610,0,610
2021-07-29,36.8,-3.7,-9.14,36.8,36.8,36.8,40.5,4377300,0,119,0,119
2021-07-30,36.8,0.0,0.0,36.8,36.8,36.8,36.8,0,0,0,0,0
2021-08-02,36.8,0.0,0.0,36.8,36.8,36.8,36.8,0,0,0,0,0
2021-08-03,36.8,0.0,0.0,36.8,36.8,36.8,36.8,84640000,0,2300,0,2300
2021-08-04,36.8,0.0,0.0,36.8,36.8,36.8,36.8,0,0,0,0,0
2021-08-05,36.8,0.0,0.0,36.8,36.8,36.8,36.8,0,0,0,0,0
2021-08-06,36.8,0.0,0.0,36.8,36.8,36.8,36.8,404800,0,11,0,11
2021-08-09,36.8,0.0,0.0,36.8,36.8,36.8,36.8,0,0,0,0,0
2021-08-10,36.8,0.0,0.0,36.8,36.8,36.8,36.8,3680000,0,100,0,100
2021-08-11,36.8,0.0,0.0,36.8,36.8,36.8,36.8,0,1494000,0,45,45
2021-08-12,36.8,0.0,0.0,36.8,36.8,36.8,36.8,0,0,0,0,0
2021-08-13,36.8,0.0,0.0,36.8,36.8,36.8,36.8,368000,0,10,0,10
2021-08-16,40.4,3.6,9.78,40.4,40.4,40.4,36.8,4040000,0,100,0,100
2021-08-17,40.4,0.0,0.0,40.4,40.4,40.4,40.4,8080000,0,200,0,200
2021-08-18,44.4,4.0,9.9,44.4,44.4,44.4,40.4,6675000,0,160,0,160
2021-08-19,44.3,-0.1,-0.23,44.3,44.3,44.3,44.4,4830000,0,110,0,110
2021-08-20,39.9,-4.4,-9.93,39.9,44.3,44.3,44.3,26539000,0,610,0,610
2021-08-23,39.9,0.0,0.0,39.9,39.9,39.9,39.9,0,0,0,0,0
2021-08-24,39.9,0.0,0.0,39.9,39.9,39.9,39.9,0,0,0,0,0
2021-08-25,39.9,0.0,0.0,39.9,39.9,39.9,39.9,0,0,0,0,0
2021-08-26,39.9,0.0,0.0,39.9,39.9,39.9,39.9,0,0,0,0,0
2021-08-27,39.9,0.0,0.0,39.9,39.9,39.9,39.9,0,0,0,0,0
2021-08-30,39.9,0.0,0.0,39.9,39.9,39.9,39.9,3990000,0,100,0,100
2021-08-31,39.9,0.0,0.0,39.9,39.9,39.9,39.9,0,0,0,0,0
2021-09-01,39.9,0.0,0.0,39.9,39.9,39.9,39.9,2240700,0,59,0,59
2021-09-06,39.9,0.0,0.0,39.9,39.9,39.9,39.9,1631800,0,41,0,41
2021-09-07,39.9,0.0,0.0,39.9,39.9,39.9,39.9,39900000,0,1000,0,1000
2021-09-08,39.9,0.0,0.0,39.9,39.9,39.9,39.9,1640000,0,40,0,40
2021-09-09,39.9,0.0,0.0,39.9,39.9,39.9,39.9,3990000,0,100,0,100
2021-09-10,43.8,3.9,9.77,43.8,43.8,43.8,39.9,31820000,0,729,0,729
2021-09-13,43.8,0.0,0.0,43.8,43.8,43.8,43.8,0,0,0,0,0
2021-09-14,44.0,0.2,0.46,44.0,44.0,44.0,43.8,9194200,0,209,0,209
2021-09-15,39.6,-4.4,-10.0,39.6,39.6,39.6,44.0,7920000,0,200,0,200
2021-09-16,39.6,0.0,0.0,39.6,39.6,39.6,39.6,0,0,0,0,0
2021-09-17,42.5,2.9,7.32,42.5,42.0,42.5,39.6,55361000,0,1306,0,1306
2021-09-20,46.5,4.0,9.41,46.5,46.6,46.6,42.5,32610000,0,700,0,700
2021-09-21,46.5,0.0,0.0,46.5,46.5,46.5,46.5,4691900,0,101,0,101
2021-09-22,46.4,-0.1,-0.22,46.4,46.4,46.4,46.5,4640000,0,100,0,100
2021-09-23,46.4,0.0,0.0,46.4,46.4,46.4,46.4,84000,0,2,0,2
2021-09-24,46.4,0.0,0.0,46.4,46.4,46.4,46.4,836000,0,20,0,20
2021-09-27,46.4,0.0,0.0,46.4,46.4,46.4,46.4,0,0,0,0,0
2021-09-28,46.4,0.0,0.0,46.4,46.4,46.4,46.4,0,0,0,0,0
2021-09-29,46.4,0.0,0.0,46.4,46.4,46.4,46.4,0,0,0,0,0
2021-09-30,46.4,0.0,0.0,46.4,46.2,46.4,46.4,9260000,0,200,0,200
2021-10-01,46.4,0.0,0.0,46.4,46.4,46.4,46.4,0,1015740000,0,24300,24300
2021-10-04,46.4,0.0,0.0,46.4,46.4,46.4,46.4,0,0,0,0,0
2021-10-05,46.4,0.0,0.0,46.4,46.4,46.4,46.4,9280000,0,200,0,200
2021-10-06,41.8,-4.6,-9.91,41.8,41.8,41.8,46.4,8360000,0,200,0,200
2021-10-07,41.8,0.0,0.0,41.8,41.8,41.8,41.8,0,0,0,0,0
2021-10-08,41.8,0.0,0.0,41.8,41.8,41.8,41.8,0,0,0,0,0
2021-10-11,45.0,3.2,7.66,45.0,45.0,45.0,41.8,9225000,0,205,0,205
2021-10-12,44.4,-0.6,-1.33,44.4,44.4,44.4,45.0,17181400,0,386,0,386
