Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-04-14,10.0,-0.4,-3.85,10.0,10.1,10.3,10.4,118312700,0,11709,0,11709
2021-04-15,10.3,0.3,3.0,10.3,10.3,10.3,10.0,251750000,0,24700,0,24700
2021-04-16,9.9,-0.4,-3.88,9.9,10.3,10.3,10.3,147940000,0,14800,0,14800
2021-04-19,9.9,0.0,0.0,9.9,9.9,10.0,9.9,63490000,0,6400,0,6400
2021-04-20,10.0,0.1,1.01,10.0,10.0,10.1,9.9,88120000,0,8800,0,8800
2021-04-22,10.0,0.0,0.0,10.0,10.0,10.0,10.0,59840000,0,6000,0,6000
2021-04-23,10.0,0.0,0.0,10.0,10.0,10.0,10.0,90920000,0,9200,0,9200
2021-04-26,9.7,-0.3,-3.0,9.7,9.9,9.9,10.0,104720000,0,10700,0,10700
2021-04-27,9.6,-0.1,-1.03,9.6,9.7,9.7,9.7,132910000,0,13900,0,13900
2021-04-28,9.6,0.0,0.0,9.6,9.6,9.7,9.6,63770000,0,6600,0,6600
2021-04-29,9.6,0.0,0.0,9.6,9.6,9.6,9.6,43760000,0,4600,0,4600
2021-05-04,9.4,-0.2,-2.08,9.4,9.4,9.5,9.6,16950000,0,1800,0,1800
2021-05-05,9.5,0.1,1.06,9.5,9.4,9.5,9.4,69870000,0,7400,0,7400
2021-05-06,9.4,-0.1,-1.05,9.4,9.4,9.5,9.5,76290000,0,8100,0,8100
2021-05-07,9.4,0.0,0.0,9.4,9.4,9.4,9.4,68620000,0,7300,0,7300
2021-05-10,9.3,-0.1,-1.06,9.3,9.4,9.4,9.4,65476400,0,7004,0,7004
2021-05-11,8.8,-0.5,-5.38,8.8,9.3,9.3,9.3,238215000,0,26795,0,26795
2021-05-12,9.1,0.3,3.41,9.1,8.9,9.1,8.8,81419000,0,9110,0,9110
2021-05-13,9.1,0.0,0.0,9.1,9.1,9.1,9.1,61880000,0,6800,0,6800
2021-05-14,8.8,-0.3,-3.3,8.8,8.9,9.0,9.1,202690000,0,23000,0,23000
2021-05-17,8.6,-0.2,-2.27,8.6,8.7,8.7,8.8,194998700,0,22701,0,22701
2021-05-18,9.4,0.8,9.3,9.4,8.7,9.4,8.6,356308000,0,39080,0,39080
2021-05-19,10.3,0.9,9.57,10.3,10.3,10.3,9.4,304888600,0,29619,0,29619
2021-05-20,11.3,1.0,9.71,11.3,11.3,11.3,10.3,401387300,0,35521,0,35521
2021-05-21,12.4,1.1,9.73,12.4,12.4,12.4,11.3,693160000,0,55900,0,55900
2021-05-24,13.6,1.2,9.68,13.6,13.6,13.6,12.4,402953500,0,29629,0,29629
2021-05-25,12.7,-0.9,-6.62,12.7,14.9,14.9,13.6,1948616600,0,137699,0,137699
2021-05-26,13.5,0.8,6.3,13.5,12.6,13.7,12.7,575320000,0,43800,0,43800
2021-05-27,13.2,-0.3,-2.22,13.2,13.4,13.6,13.5,451971600,0,34422,0,34422
2021-05-28,13.3,0.1,0.76,13.3,13.0,13.3,13.2,388603500,595000,29701,50,29751
2021-05-31,12.0,-1.3,-9.77,12.0,13.2,13.2,13.3,723284000,0,59527,0,59527
2021-06-01,13.2,1.2,10.0,13.2,11.0,13.2,12.0,891540000,64800,71000,6,71006
2021-06-02,14.5,1.3,9.85,14.5,13.2,14.5,13.2,983880000,0,68400,0,68400
2021-06-03,15.9,1.4,9.66,15.9,14.4,15.9,14.5,1322057000,0,83814,0,83814
2021-06-04,17.4,1.5,9.43,17.4,16.0,17.4,15.9,1875111400,792000,108411,55,108466
2021-06-07,19.1,1.7,9.77,19.1,18.9,19.1,17.4,3365567500,0,176625,0,176625
2021-06-08,19.4,0.3,1.57,19.4,21.0,21.0,19.1,1126410000,0,57250,0,57250
2021-06-09,19.1,-0.3,-1.55,19.1,19.8,19.8,19.4,539840000,0,30000,0,30000
2021-06-10,17.7,-1.4,-7.33,17.7,17.2,18.0,19.1,1242508000,172000000,70960,10000,80960
2021-06-11,16.3,-1.4,-7.91,16.3,16.2,17.3,17.7,1079990200,0,65930,0,65930
2021-06-14,16.9,0.6,3.68,16.9,16.2,17.2,16.3,478810000,0,29000,0,29000
2021-06-15,16.2,-0.7,-4.14,16.2,16.9,16.9,16.9,266700000,0,16500,0,16500
2021-06-16,15.1,-1.1,-6.79,15.1,16.0,16.2,16.2,35880000,0,2300,0,2300
2021-06-17,15.7,0.6,3.97,15.7,15.0,15.8,15.1,60410000,0,3900,0,3900
2021-06-18,15.0,-0.7,-4.46,15.0,14.8,15.5,15.7,141880000,0,9400,0,9400
2021-06-21,15.0,0.0,0.0,15.0,15.0,15.4,15.0,75790000,0,5050,0,5050
2021-06-22,15.0,0.0,0.0,15.0,14.2,15.0,15.0,138643000,0,9510,0,9510
2021-06-23,13.6,-1.4,-9.33,13.6,15.0,15.0,15.0,327700400,0,23244,0,23244
2021-06-24,13.7,0.1,0.74,13.7,13.7,13.7,13.6,1370000,0,100,0,100
2021-06-25,13.7,0.0,0.0,13.7,13.7,13.7,13.7,1370000,0,100,0,100
2021-06-28,12.8,-0.9,-6.57,12.8,13.4,13.4,13.7,166240000,0,12700,0,12700
2021-06-29,12.8,0.0,0.0,12.8,12.8,13.0,12.8,214030000,0,16700,0,16700
2021-06-30,12.9,0.1,0.78,12.9,12.9,13.0,12.8,47630000,0,3700,0,3700
2021-07-01,13.0,0.1,0.78,13.0,13.0,13.1,12.9,54790000,0,4200,0,4200
2021-07-02,12.8,-0.2,-1.54,12.8,13.0,13.0,13.0,116550000,0,9100,0,9100
2021-07-05,12.6,-0.2,-1.56,12.6,12.7,12.7,12.8,76840000,0,6100,0,6100
2021-07-06,12.9,0.3,2.38,12.9,13.7,13.7,12.6,93965600,0,7176,0,7176
2021-07-07,12.7,-0.2,-1.55,12.7,12.1,12.7,12.9,68050000,0,5500,0,5500
2021-07-08,12.7,0.0,0.0,12.7,12.7,12.7,12.7,25300000,0,2000,0,2000
2021-07-09,11.9,-0.8,-6.3,11.9,11.9,12.0,12.7,46510000,0,3900,0,3900
2021-07-12,10.9,-1.0,-8.4,10.9,12.5,12.5,11.9,41580000,0,3800,0,3800
2021-07-13,11.9,1.0,9.17,11.9,10.9,11.9,10.9,140210000,0,11900,0,11900
2021-07-14,12.1,0.2,1.68,12.1,13.0,13.0,11.9,33690000,0,2700,0,2700
2021-07-15,12.6,0.5,4.13,12.6,12.8,12.8,12.1,5060000,0,400,0,400
2021-07-16,12.6,0.0,0.0,12.6,12.5,12.6,12.6,25160000,0,2000,0,2000
2021-07-19,12.6,0.0,0.0,12.6,12.0,13.0,12.6,177740000,0,14300,0,14300
2021-07-20,12.8,0.2,1.59,12.8,12.6,12.8,12.6,83260000,0,6600,0,6600
2021-07-21,12.7,-0.1,-0.78,12.7,12.8,12.8,12.8,12720000,0,1000,0,1000
2021-07-22,12.7,0.0,0.0,12.7,12.1,12.7,12.7,60830500,0,4915,0,4915
2021-07-23,12.1,-0.6,-4.72,12.1,12.1,12.1,12.7,71390000,0,5900,0,5900
2021-07-26,12.0,-0.1,-0.83,12.0,11.3,12.0,12.1,33543000,0,2910,0,2910
2021-07-27,11.7,-0.3,-2.5,11.7,12.0,12.0,12.0,32750000,0,2800,0,2800
2021-07-28,12.2,0.5,4.27,12.2,11.7,12.2,11.7,49730000,0,4200,0,4200
2021-07-29,12.4,0.2,1.64,12.4,11.3,12.4,12.2,2370000,0,200,0,200
2021-07-30,12.2,-0.2,-1.61,12.2,12.3,12.3,12.4,4770000,0,400,0,400
2021-08-02,11.9,-0.3,-2.46,11.9,11.3,11.9,12.2,14842200,0,1301,0,1301
2021-08-03,11.8,-0.1,-0.84,11.8,11.8,11.9,11.9,15410000,0,1300,0,1300
2021-08-04,11.8,0.0,0.0,11.8,11.8,12.0,11.8,9540000,0,800,0,800
2021-08-05,11.7,-0.1,-0.85,11.7,11.8,11.8,11.8,17754500,0,1515,0,1515
2021-08-06,12.0,0.3,2.56,12.0,12.5,12.5,11.7,24615000,0,2050,0,2050
2021-08-09,12.5,0.5,4.17,12.5,12.5,12.5,12.0,1250000,0,100,0,100
2021-08-10,13.0,0.5,4.0,13.0,12.5,13.0,12.5,235250000,0,18300,0,18300
2021-08-11,13.8,0.8,6.15,13.8,13.0,13.8,13.0,12854500,0,985,0,985
2021-08-12,13.8,0.0,0.0,13.8,13.7,13.8,13.8,82970000,0,6050,0,6050
2021-08-13,13.8,0.0,0.0,13.8,14.0,14.0,13.8,109700000,0,7900,0,7900
2021-08-16,14.0,0.2,1.45,14.0,13.8,14.0,13.8,40360000,0,2900,0,2900
2021-08-17,14.0,0.0,0.0,14.0,14.0,14.0,14.0,60100000,0,4300,0,4300
2021-08-18,13.5,-0.5,-3.57,13.5,14.0,14.0,14.0,81550000,0,6000,0,6000
2021-08-19,14.0,0.5,3.7,14.0,13.6,14.0,13.5,111542500,0,8025,0,8025
2021-08-20,13.7,-0.3,-2.14,13.7,14.2,14.2,14.0,132920000,0,9500,0,9500
2021-08-23,14.9,1.2,8.76,14.9,13.8,14.9,13.7,218105000,0,15010,0,15010
2021-08-24,14.6,-0.3,-2.01,14.6,14.9,14.9,14.9,85110000,0,6000,0,6000
2021-08-25,14.0,-0.6,-4.11,14.0,14.5,14.5,14.6,55290000,0,3900,0,3900
2021-08-26,14.3,0.3,2.14,14.3,14.0,14.3,14.0,23740000,0,1700,0,1700
2021-08-27,14.0,-0.3,-2.1,14.0,13.1,14.2,14.3,291178900,0,20814,0,20814
2021-08-30,15.4,1.4,10.0,15.4,14.2,15.4,14.0,413140000,0,27500,0,27500
2021-08-31,16.9,1.5,9.74,16.9,16.9,16.9,15.4,2276212100,0,138109,0,138109
2021-09-01,17.3,0.4,2.37,17.3,17.0,18.0,16.9,1065995000,0,60614,0,60614
2021-09-06,16.4,-0.9,-5.2,16.4,17.4,17.4,17.3,362780000,0,22500,0,22500
2021-09-07,15.2,-1.2,-7.32,15.2,16.0,16.0,16.4,1069680000,0,70600,0,70600
2021-09-08,15.5,0.3,1.97,15.5,15.0,16.5,15.2,602918300,0,40239,0,40239
2021-09-09,14.9,-0.6,-3.87,14.9,15.2,15.2,15.5,155190000,0,10400,0,10400
2021-09-10,14.5,-0.4,-2.68,14.5,14.5,14.9,14.9,320850000,0,22000,0,22000
2021-09-13,14.3,-0.2,-1.38,14.3,14.5,14.5,14.5,150930000,0,10500,0,10500
2021-09-14,14.0,-0.3,-2.1,14.0,14.0,14.3,14.3,208650000,0,14900,0,14900
2021-09-15,14.8,0.8,5.71,14.8,14.0,14.9,14.0,194310000,0,13400,0,13400
2021-09-16,14.4,-0.4,-2.7,14.4,14.8,14.8,14.8,69910000,0,4800,0,4800
2021-09-17,14.4,0.0,0.0,14.4,13.5,14.5,14.4,114060000,0,8100,0,8100
2021-09-20,14.3,-0.1,-0.69,14.3,14.2,14.4,14.4,111220000,0,7800,0,7800
2021-09-21,14.4,0.1,0.7,14.4,14.3,14.5,14.3,248360000,0,17400,0,17400
2021-09-22,14.3,-0.1,-0.69,14.3,14.2,14.3,14.4,381640000,0,27000,0,27000
2021-09-23,14.2,-0.1,-0.7,14.2,14.1,14.4,14.3,191810000,0,13400,0,13400
2021-09-24,14.0,-0.2,-1.41,14.0,14.1,14.1,14.2,60230000,0,4300,0,4300
2021-09-27,13.8,-0.2,-1.43,13.8,13.9,14.0,14.0,171930000,0,12400,0,12400
2021-09-28,13.6,-0.2,-1.45,13.6,13.7,13.8,13.8,110071700,0,8071,0,8071
2021-09-29,13.5,-0.1,-0.74,13.5,13.6,13.6,13.6,210050000,0,15700,0,15700
2021-09-30,13.7,0.2,1.48,13.7,13.8,13.8,13.5,35400000,0,2600,0,2600
2021-10-01,13.6,-0.1,-0.73,13.6,13.8,13.8,13.7,48525000,0,3550,0,3550
2021-10-04,13.4,-0.2,-1.47,13.4,13.6,13.6,13.6,118042500,0,8731,0,8731
2021-10-05,13.5,0.1,0.75,13.5,13.5,13.5,13.4,27000000,0,2000,0,2000
2021-10-06,13.5,0.0,0.0,13.5,13.7,13.7,13.5,116320000,0,8500,0,8500
2021-10-07,13.6,0.1,0.74,13.6,13.5,13.7,13.5,78910000,0,5800,0,5800
2021-10-08,13.5,-0.1,-0.74,13.5,13.6,13.6,13.6,169969700,0,12593,0,12593
2021-10-11,13.5,0.0,0.0,13.5,13.4,13.5,13.5,36440000,109800,2700,9,2709
2021-10-12,13.6,0.1,0.74,13.6,13.5,13.6,13.5,42010000,0,3100,0,3100
2021-10-13,13.6,0.0,0.0,13.6,13.6,13.6,13.6,52620000,0,3900,0,3900
2021-10-14,13.7,0.1,0.74,13.7,13.6,13.7,13.6,10985200,0,807,0,807
2021-10-15,13.7,0.0,0.0,13.7,13.4,13.7,13.7,199190000,0,14700,0,14700
2021-10-18,13.7,0.0,0.0,13.7,13.7,13.8,13.7,37654900,0,2757,0,2757
2021-10-19,13.7,0.0,0.0,13.7,13.7,13.7,13.7,75350000,0,5500,0,5500
2021-10-20,13.5,-0.2,-1.46,13.5,13.7,14.0,13.7,91630000,0,6700,0,6700
2021-10-21,13.7,0.2,1.48,13.7,13.5,13.7,13.5,136577500,0,10097,0,10097
2021-10-22,13.7,0.0,0.0,13.7,13.7,13.7,13.7,28770000,0,2100,0,2100
2021-10-25,13.6,-0.1,-0.73,13.6,13.7,13.8,13.7,69740000,0,5100,0,5100
2021-10-26,13.6,0.0,0.0,13.6,13.7,13.7,13.6,78890000,0,5800,0,5800
2021-10-27,13.6,0.0,0.0,13.6,13.7,13.7,13.6,29950000,137808800,2200,10133,12333
2021-10-28,13.6,0.0,0.0,13.6,13.6,13.7,13.6,184879200,0,13608,0,13608
2021-10-29,13.6,0.0,0.0,13.6,13.5,13.7,13.6,135820000,0,10000,0,10000
2021-11-01,13.4,-0.2,-1.47,13.4,13.6,13.7,13.6,260560000,0,19300,0,19300
2021-11-02,13.6,0.2,1.49,13.6,13.4,13.6,13.4,133356400,0,9828,0,9828
2021-11-03,13.6,0.0,0.0,13.6,13.6,13.8,13.6,338940000,0,24800,0,24800
2021-11-04,13.6,0.0,0.0,13.6,13.7,13.7,13.6,73450000,0,5400,0,5400
2021-11-05,13.7,0.1,0.74,13.7,13.6,13.8,13.6,138674400,369000,10112,30,10142
2021-11-08,13.9,0.2,1.46,13.9,14.0,14.0,13.7,250440000,0,18000,0,18000
2021-11-09,15.2,1.3,9.35,15.2,13.9,15.2,13.9,865170000,0,59850,0,59850
2021-11-10,15.4,0.2,1.32,15.4,15.3,16.6,15.2,331630000,0,21400,0,21400
2021-11-11,15.0,-0.4,-2.6,15.0,15.5,15.5,15.4,164540000,0,10800,0,10800
2021-11-12,14.4,-0.6,-4.0,14.4,15.0,15.0,15.0,308010000,0,21600,0,21600
2021-11-15,14.4,0.0,0.0,14.4,15.0,15.0,14.4,258650000,0,17700,0,17700
2021-11-16,14.6,0.2,1.39,14.6,14.5,14.6,14.4,117080000,0,8100,0,8100
2021-11-17,14.4,-0.2,-1.37,14.4,14.6,14.8,14.6,215600000,0,14800,0,14800
2021-11-18,14.1,-0.3,-2.08,14.1,14.5,14.5,14.4,207570000,0,14700,0,14700
2021-11-19,14.0,-0.1,-0.71,14.0,14.1,15.5,14.1,177960000,0,12300,0,12300
2021-11-22,14.0,0.0,0.0,14.0,14.0,14.1,14.0,110250000,0,7900,0,7900
2021-11-23,15.4,1.4,10.0,15.4,14.2,15.4,14.0,626350000,0,42000,0,42000
2021-11-24,16.9,1.5,9.74,16.9,16.9,16.9,15.4,1124931600,0,66564,0,66564
2021-11-25,18.5,1.6,9.47,18.5,18.5,18.5,16.9,504199000,0,27254,0,27254
2021-11-26,20.3,1.8,9.73,20.3,20.3,20.3,18.5,410060000,0,20200,0,20200
2021-11-29,22.3,2.0,9.85,22.3,22.3,22.3,20.3,741095600,268112900,33233,12023,45256
2021-11-30,24.5,2.2,9.87,24.5,24.5,24.5,22.3,1726490500,0,70469,0,70469
2021-12-01,26.9,2.4,9.8,26.9,26.9,26.9,24.5,1563939100,0,58139,0,58139
2021-12-02,29.5,2.6,9.67,29.5,29.4,29.5,26.9,1368640000,0,46400,0,46400
2021-12-03,32.4,2.9,9.83,32.4,31.7,32.4,29.5,6376108000,1862000,196820,70,196890
2021-12-06,35.6,3.2,9.88,35.6,35.4,35.6,32.4,11493946000,110271000000,323142,3097500,3420642
2021-12-07,39.1,3.5,9.83,39.1,38.8,39.1,35.6,3543050000,198802931200,90787,5584352,5675139
2021-12-08,36.6,-2.5,-6.39,36.6,43.0,43.0,39.1,12393433000,91113126800,315903,2559359,2875262
2021-12-09,37.3,0.7,1.91,37.3,36.9,38.5,36.6,2591264700,3234000,69734,98,69832
2021-12-10,37.1,-0.2,-0.54,37.1,37.1,37.3,37.3,755577800,0,20319,0,20319
2021-12-13,33.4,-3.7,-9.97,33.4,35.7,36.5,37.1,1416301000,0,40137,0,40137
2021-12-14,36.7,3.3,9.88,36.7,33.4,36.7,33.4,1362145800,1924714000,37964,54065,92029
2021-12-15,36.7,0.0,0.0,36.7,40.3,40.3,36.7,238250000,0,6200,0,6200
2021-12-16,33.1,-3.6,-9.81,33.1,35.0,37.5,36.7,527239800,0,14597,0,14597
2021-12-17,36.4,3.3,9.97,36.4,30.0,36.4,33.1,2152296800,0,59216,0,59216
2021-12-20,33.2,-3.2,-8.79,33.2,33.1,33.5,36.4,229210000,97454400000,6900,2692000,2698900
2021-12-21,36.5,3.3,9.94,36.5,36.0,36.5,33.2,946116000,39734350000,25926,1092500,1118426
2021-12-22,36.1,-0.4,-1.1,36.1,40.0,40.0,36.5,47085800,16094890000,1214,454100,455314
2021-12-23,33.5,-2.6,-7.2,33.5,36.1,36.5,36.1,246880000,0,7200,0,7200
2021-12-24,36.8,3.3,9.85,36.8,35.0,36.8,33.5,354826200,1781800000,9901,59000,68901
2021-12-27,37.9,1.1,2.99,37.9,39.6,39.8,36.8,80880000,0,2100,0,2100
2021-12-28,36.6,-1.3,-3.43,36.6,34.6,37.2,37.9,35340000,0,1000,0,1000
2021-12-29,37.9,1.3,3.55,37.9,36.0,40.0,36.6,412190000,0,11300,0,11300
2021-12-30,35.1,-2.8,-7.39,35.1,35.0,35.5,37.9,147710000,3591000,4200,105,4305
2021-12-31,37.5,2.4,6.84,37.5,37.5,38.6,35.1,274260000,0,7300,0,7300
2022-01-04,37.6,0.1,0.27,37.6,37.4,38.4,37.5,1338970400,0,35209,0,35209
2022-01-05,39.5,1.9,5.05,39.5,38.5,40.9,37.6,5367130000,17707200000,145200,480000,625200
2022-01-06,39.6,0.1,0.25,39.6,39.5,39.6,39.5,1027260000,2990400,26000,84,26084
2022-01-07,43.5,3.9,9.85,43.5,40.0,43.5,39.6,2846560600,0,68012,0,68012
2022-01-10,47.5,4.0,9.2,47.5,44.0,47.8,43.5,1117950000,0,23700,0,23700
2022-01-11,50.0,2.5,5.26,50.0,50.0,50.0,47.5,1428563300,0,29714,0,29714
2022-01-12,54.8,4.8,9.6,54.8,53.0,55.0,50.0,2139348700,0,41710,0,41710
2022-01-13,52.0,-2.8,-5.11,52.0,54.7,54.7,54.8,2124560000,0,40100,0,40100
2022-01-14,51.9,-0.1,-0.19,51.9,51.7,52.0,52.0,1576190000,0,30900,0,30900
2022-01-17,46.8,-5.1,-9.83,46.8,48.5,48.5,51.9,2546750000,0,54200,0,54200
2022-01-18,47.0,0.2,0.43,47.0,42.2,47.0,46.8,1172100000,3798000,25500,90,25590
2022-01-19,42.3,-4.7,-10.0,42.3,42.3,51.0,47.0,555000000,0,13100,0,13100
2022-01-20,38.1,-4.2,-9.93,38.1,38.1,38.1,42.3,826770000,0,21700,0,21700
2022-01-21,41.9,3.8,9.97,41.9,34.3,41.9,38.1,180290747400,0,5241166,0,5241166
2022-01-24,41.9,0.0,0.0,41.9,41.9,46.0,41.9,1617970000,0,38300,0,38300
2022-01-25,40.2,-1.7,-4.06,40.2,41.9,42.6,41.9,899427000,0,22256,0,22256
2022-01-26,40.5,0.3,0.75,40.5,40.0,44.0,40.2,6538208900,0,163601,0,163601
2022-01-27,40.5,0.0,0.0,40.5,40.5,43.0,40.5,6963280000,0,172600,0,172600
2022-01-28,38.9,-1.6,-3.95,38.9,40.0,40.5,40.5,5194760000,0,130300,0,130300
2022-02-07,42.7,3.8,9.77,42.7,42.6,42.7,38.9,9442227000,0,225545,0,225545
2022-02-08,43.6,0.9,2.11,43.6,42.8,44.0,42.7,7552555000,0,176420,0,176420
2022-02-09,43.6,0.0,0.0,43.6,43.5,43.6,43.6,4714439000,0,108640,0,108640
2022-02-10,43.9,0.3,0.69,43.9,43.5,43.9,43.6,7723515000,0,178145,0,178145
2022-02-11,43.8,-0.1,-0.23,43.8,43.8,43.9,43.9,9052040000,0,207600,0,207600
2022-02-14,42.8,-1.0,-2.28,42.8,43.5,43.8,43.8,5387560000,4752000000,125100,120000,245100
2022-02-15,43.0,0.2,0.47,43.0,42.9,43.0,42.8,5260201100,0,123710,0,123710
2022-02-16,43.0,0.0,0.0,43.0,43.0,43.0,43.0,4640850000,0,109300,0,109300
2022-02-17,42.8,-0.2,-0.47,42.8,42.0,43.0,43.0,2974930000,0,70700,0,70700
2022-02-18,42.8,0.0,0.0,42.8,42.9,43.2,42.8,2010940000,0,46900,0,46900
2022-02-21,44.1,1.3,3.04,44.1,42.7,47.0,42.8,4906636000,0,112820,0,112820
2022-02-22,43.0,-1.1,-2.49,43.0,44.0,45.0,44.1,4884720000,0,110300,0,110300
2022-02-23,43.0,0.0,0.0,43.0,44.0,44.0,43.0,10715585600,0,253036,0,253036
2022-02-24,43.0,0.0,0.0,43.0,44.0,44.9,43.0,7569492000,0,178020,0,178020
2022-02-25,44.0,1.0,2.33,44.0,41.5,44.4,43.0,6497638200,0,153204,0,153204
2022-02-28,44.8,0.8,1.82,44.8,44.8,45.9,44.0,6400000000,0,141300,0,141300
2022-03-01,44.8,0.0,0.0,44.8,44.9,45.0,44.8,8535480000,0,192000,0,192000
2022-03-02,44.7,-0.1,-0.22,44.7,44.8,45.0,44.8,6356644000,0,144102,0,144102
2022-03-03,45.0,0.3,0.67,45.0,44.7,45.0,44.7,2289600000,271600000,51800,5600,57400
2022-03-04,44.6,-0.4,-0.89,44.6,45.0,45.0,45.0,4999970000,0,111945,0,111945
2022-03-07,44.5,-0.1,-0.22,44.5,43.6,44.7,44.6,9020580000,0,205100,0,205100
2022-03-08,48.1,3.6,8.09,48.1,43.0,48.5,44.5,9973400000,0,223900,0,223900
2022-03-09,47.0,-1.1,-2.29,47.0,48.1,48.1,48.1,8624292000,0,183920,0,183920
2022-03-10,46.0,-1.0,-2.13,46.0,46.0,46.6,47.0,4061582500,6020000000,87551,140000,227551
2022-03-11,47.0,1.0,2.17,47.0,46.1,47.6,46.0,7381060000,16600000000,158710,400000,558710
2022-03-14,48.5,1.5,3.19,48.5,47.1,49.5,47.0,8425050000,126286650000,174800,2985500,3160300
2022-03-15,48.5,0.0,0.0,48.5,48.5,49.5,48.5,10136260000,0,207900,0,207900
2022-03-16,49.0,0.5,1.03,49.0,48.3,49.1,48.5,6001550000,68900000000,123900,1300000,1423900
2022-03-17,48.0,-1.0,-2.04,48.0,49.1,49.5,49.0,17584240000,0,364400,0,364400
2022-03-18,47.9,-0.1,-0.21,47.9,47.7,48.1,48.0,10000230000,40544100000,209800,882500,1092300
2022-03-21,48.0,0.1,0.21,48.0,48.2,48.2,47.9,10512975000,14666400000,220010,339500,559510
2022-03-22,47.7,-0.3,-0.62,47.7,48.0,48.5,48.0,7824810000,0,164100,0,164100
2022-03-23,48.0,0.3,0.63,48.0,47.5,48.0,47.7,8904980000,0,188500,0,188500
2022-03-24,48.0,0.0,0.0,48.0,47.2,48.4,48.0,11046818000,11132500000,234013,250000,484013
2022-03-25,48.0,0.0,0.0,48.0,48.0,48.9,48.0,14323065000,0,299317,0,299317
2022-03-28,47.5,-0.5,-1.04,47.5,48.0,48.5,48.0,7819580000,0,164400,0,164400
2022-03-29,47.7,0.2,0.42,47.7,47.8,47.8,47.5,9102530000,0,194900,0,194900
2022-03-30,47.5,-0.2,-0.42,47.5,49.0,49.0,47.7,10427624900,0,220446,0,220446
2022-03-31,46.9,-0.6,-1.26,46.9,45.0,47.8,47.5,9428172700,0,206107,0,206107
2022-04-01,46.4,-0.5,-1.07,46.4,47.0,47.0,46.9,8039400000,0,172900,0,172900
2022-04-04,46.9,0.5,1.08,46.9,46.8,48.0,46.4,9824071800,0,210115,0,210115
2022-04-05,46.8,-0.1,-0.21,46.8,47.0,47.0,46.9,4035939500,0,85907,0,85907
2022-04-06,46.1,-0.7,-1.5,46.1,46.0,46.8,46.8,2474930000,0,55600,0,55600
2022-04-07,46.0,-0.1,-0.22,46.0,45.5,46.0,46.1,4270940000,0,98100,0,98100
2022-04-08,46.4,0.4,0.87,46.4,46.0,46.9,46.0,4896950000,0,105600,0,105600
2022-04-12,46.2,-0.2,-0.43,46.2,46.0,46.4,46.4,2274480000,0,50300,0,50300
2022-04-13,46.2,0.0,0.0,46.2,46.2,46.5,46.2,6559320000,0,145100,0,145100
2022-04-14,46.3,0.1,0.22,46.3,42.2,46.8,46.2,5621910000,0,128300,0,128300
2022-04-18,41.5,-4.6,-9.98,41.5,46.2,46.2,46.1,4843670000,0,106800,0,106800
2022-04-19,37.4,-4.1,-9.88,37.4,37.4,41.5,41.5,857770000,0,22600,0,22600
2022-04-20,33.7,-3.7,-9.89,33.7,33.7,33.7,37.4,87620000,0,2600,0,2600
2022-04-21,33.7,0.0,0.0,33.7,33.7,33.7,33.7,0,0,0,0,0
2022-04-22,30.4,-3.3,-9.79,30.4,30.4,30.4,33.7,36480000,0,1200,0,1200
2022-04-25,27.4,-3.0,-9.87,27.4,27.4,27.4,30.4,5480000,0,200,0,200
2022-04-26,24.7,-2.7,-9.85,24.7,24.7,24.7,27.4,328510000,0,13300,0,13300
2022-04-27,22.3,-2.4,-9.72,22.3,22.3,22.3,24.7,677920000,0,30400,0,30400
2022-04-28,24.5,2.2,9.87,24.5,20.1,24.5,22.3,11025676000,0,473544,0,473544
2022-04-29,26.9,2.4,9.8,26.9,26.9,26.9,24.5,6383220000,0,238200,0,238200
2022-05-04,28.9,2.0,7.43,28.9,27.0,29.4,26.9,15095060000,0,557700,0,557700
2022-05-05,26.1,-2.8,-9.69,26.1,27.0,27.0,28.9,400190000,0,15300,0,15300
2022-05-06,23.5,-2.6,-9.96,23.5,23.5,23.5,26.1,423000000,0,18000,0,18000
2022-05-09,21.2,-2.3,-9.79,21.2,21.2,23.0,23.5,1092490000,0,50500,0,50500
2022-05-10,21.0,-0.2,-0.94,21.0,19.1,22.3,21.2,7241740000,0,359000,0,359000
2022-05-11,20.9,-0.1,-0.48,20.9,21.0,22.0,21.0,3539570000,0,167100,0,167100
2022-05-12,18.9,-2.0,-9.57,18.9,20.2,20.2,20.9,1928730000,0,99700,0,99700
2022-05-13,19.0,0.1,0.53,19.0,18.9,20.0,18.9,2634560000,0,140400,0,140400
2022-05-16,19.5,0.5,2.63,19.5,19.6,20.0,19.0,370870000,0,19500,0,19500
2022-05-17,18.0,-1.5,-7.69,18.0,17.7,19.2,19.5,810580000,0,42800,0,42800
2022-05-18,16.6,-1.4,-7.78,16.6,16.5,18.9,18.0,409170000,0,23700,0,23700
2022-05-19,16.1,-0.5,-3.01,16.1,16.0,17.1,16.6,1297450000,0,77200,0,77200
2022-05-20,15.5,-0.6,-3.73,15.5,16.1,17.3,16.1,616110000,0,39200,0,39200
2022-05-23,15.8,0.3,1.94,15.8,15.4,16.1,15.5,743530000,0,46800,0,46800
2022-05-24,16.6,0.8,5.06,16.6,15.8,17.1,15.8,5952690000,0,367200,0,367200
2022-05-25,16.8,0.2,1.2,16.8,16.5,17.1,16.6,2693080000,0,159900,0,159900
