Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-12-17,11.51,-0.7,-3.65,18.5,19.2,18.3,19.2,1904649000,0,102132,0,102132
2020-12-18,11.95,0.7,3.78,19.2,19.2,18.5,19.0,1682339500,0,89221,0,89221
2020-12-21,12.07,0.2,1.04,19.4,19.4,18.9,19.2,1104636800,346000,57662,20,57682
2020-12-22,12.76,1.1,5.67,20.5,20.5,19.4,19.5,2153014800,52500,107127,3,107130
2020-12-23,13.13,0.6,2.93,21.1,21.5,20.5,20.5,2143363300,0,101735,0,101735
2020-12-24,12.88,-0.4,-1.9,20.7,22.0,19.0,22.0,3081507100,0,155191,0,155191
2020-12-25,13.38,0.8,3.86,21.5,21.5,19.7,20.7,933848300,374000,44755,20,44775
2020-12-28,13.38,0.0,0.0,21.5,22.1,21.5,21.5,1868800300,0,85928,0,85928
2020-12-29,13.0,-0.6,-2.79,20.9,22.0,19.6,21.6,1664283700,0,81137,0,81137
2020-12-30,12.82,-0.3,-1.44,20.6,20.7,20.2,20.2,836310500,0,40639,0,40639
2020-12-31,13.0,0.3,1.46,20.9,21.6,20.5,21.0,778257000,0,37484,0,37484
2021-01-04,13.0,0.0,0.0,20.9,21.7,20.6,20.8,1729834700,0,82521,0,82521
2021-01-05,13.0,0.0,0.0,20.9,21.5,20.0,21.5,2567575500,1304100,123125,69,123194
2021-01-06,12.88,-0.2,-0.96,20.7,21.3,20.6,20.9,2734344000,0,130673,0,130673
2021-01-07,12.94,0.1,0.48,20.8,20.8,20.0,20.8,2782472100,0,135755,0,135755
2021-01-08,13.32,0.6,2.88,21.4,22.0,19.7,20.8,2402293400,0,113618,0,113618
2021-01-11,13.75,0.7,3.27,22.1,22.3,21.3,21.4,2733942400,0,124382,0,124382
2021-01-12,14.0,0.4,1.81,22.5,22.5,21.8,22.1,6069061200,0,274671,0,274671
2021-01-21,13.94,22.4,0.0,22.4,22.8,22.0,22.75,8533000000,0,378900,0,378900
2021-01-22,13.94,0.0,0.0,22.4,22.8,22.1,22.1,4335000000,0,194200,0,194200
2021-01-25,14.9,1.55,6.92,23.95,23.95,22.4,22.5,7435000000,4170000000,317200,200000,517200
2021-01-26,14.84,-0.1,-0.42,23.85,24.55,23.8,24.1,7182000000,0,298100,0,298100
2021-01-27,14.25,-0.95,-3.98,22.9,23.9,22.2,23.85,4412000000,0,190400,0,190400
2021-01-28,13.25,-1.6,-6.99,21.3,22.0,21.3,21.4,4213000000,0,196900,0,196900
2021-01-29,13.32,0.1,0.47,21.4,22.6,20.0,20.0,3792000000,0,179600,0,179600
2021-02-01,12.57,-1.2,-5.61,20.2,22.0,20.0,21.8,1994000000,0,94500,0,94500
2021-02-02,12.82,0.4,1.98,20.6,20.8,19.8,20.2,2098000000,0,104400,0,104400
2021-02-03,13.53,1.15,5.58,21.75,22.0,20.8,20.8,2334000000,0,108600,0,108600
2021-02-04,14.22,1.1,5.06,22.85,23.0,21.75,21.75,3993000000,0,176800,0,176800
2021-02-05,14.87,1.05,4.6,23.9,24.0,23.0,23.0,5440000000,0,228800,0,228800
2021-02-08,15.18,0.5,2.09,24.4,25.4,24.0,23.9,7942000000,0,320500,0,320500
2021-02-09,15.93,1.2,4.92,25.6,25.7,24.4,25.6,8633000000,0,340300,0,340300
2021-02-17,17.02,1.75,6.84,27.35,27.35,25.8,25.8,5706000000,0,210400,0,210400
2021-02-18,18.2,1.9,6.95,29.25,29.25,27.7,27.7,8682000000,0,300300,0,300300
2021-02-19,19.04,1.35,4.62,30.6,31.25,29.3,30.1,8583000000,0,278400,0,278400
2021-02-22,19.29,0.4,1.31,31.0,31.7,30.0,30.0,6072000000,0,196000,0,196000
2021-02-23,19.29,0.0,0.0,31.0,31.1,30.1,31.0,5770000000,0,187300,0,187300
2021-02-24,19.26,-0.05,-0.16,30.95,31.7,30.8,31.2,11679000000,0,372100,0,372100
2021-02-25,19.29,0.05,0.16,31.0,31.7,30.6,31.2,6659000000,0,213800,0,213800
2021-02-26,19.16,-0.2,-0.65,30.8,30.9,30.6,30.9,4937000000,0,160500,0,160500
2021-03-01,19.04,-0.2,-0.65,30.6,31.4,30.0,30.85,6876000000,0,223200,0,223200
2021-03-02,19.04,0.0,0.0,30.6,30.8,30.4,30.6,4288000000,0,140100,0,140100
2021-03-03,19.04,0.0,0.0,30.6,30.8,30.5,30.6,4560000000,0,148900,0,148900
2021-03-04,18.91,-0.2,-0.65,30.4,30.7,30.0,30.6,4895000000,0,160400,0,160400
2021-03-05,18.91,0.0,0.0,30.4,30.5,30.1,30.4,5064000000,0,166900,0,166900
2021-03-08,20.22,2.1,6.91,32.5,32.5,31.7,32.5,4898000000,0,151300,0,151300
2021-03-09,21.62,2.25,6.92,34.75,34.75,34.7,34.75,3819000000,0,109900,0,109900
2021-03-10,23.11,2.4,6.91,37.15,37.15,37.15,37.15,3596000000,0,96800,0,96800
2021-03-11,24.73,2.6,7.0,39.75,39.75,39.75,39.75,2214000000,0,55700,0,55700
2021-03-12,25.82,1.75,4.4,41.5,42.5,37.1,42.5,22312000000,0,545900,0,545900
2021-03-15,26.13,0.5,1.2,42.0,43.5,40.5,43.4,11164000000,0,260800,0,260800
2021-03-16,26.19,0.1,0.24,42.1,42.4,41.0,42.1,6175000000,0,147400,0,147400
2021-03-17,28.0,2.9,6.89,45.0,45.0,42.1,42.1,19434000000,0,437900,0,437900
2021-03-18,29.96,3.15,7.0,48.15,48.15,46.0,48.0,15194000000,0,316100,0,316100
2021-03-19,30.49,0.85,1.77,49.0,51.5,45.0,51.5,15841000000,0,320900,0,320900
2021-03-22,29.24,-2.0,-4.08,47.0,49.0,46.0,49.0,9995000000,0,212000,0,212000
2021-03-23,27.22,-3.25,-6.91,43.75,44.55,43.75,44.35,10760000000,0,245000,0,245000
2021-03-24,25.32,-3.05,-6.97,40.7,40.7,40.7,40.7,2145000000,0,52700,0,52700
2021-03-25,25.95,1.0,2.46,41.7,43.5,37.9,37.9,37697000000,0,937600,0,937600
2021-03-26,26.32,0.6,1.44,42.3,44.1,39.0,41.7,9675000000,0,228400,0,228400
2021-03-29,26.26,-0.1,-0.24,42.2,43.0,41.0,42.5,6384000000,0,151300,0,151300
2021-03-30,25.14,-1.8,-4.27,40.4,41.5,40.0,41.0,6012000000,0,147900,0,147900
2021-03-31,24.39,-1.2,-2.97,39.2,40.4,38.9,40.3,4945000000,0,124900,0,124900
2021-04-01,24.79,0.65,1.66,39.85,40.5,39.2,39.2,3081000000,0,77300,0,77300
2021-04-02,24.89,0.15,0.38,40.0,40.5,39.9,40.0,5128000000,0,127400,0,127400
2021-04-05,24.89,0.0,0.0,40.0,40.5,40.0,40.0,4266000000,0,105900,0,105900
2021-04-06,24.89,0.0,0.0,40.0,40.0,39.4,40.0,3703000000,0,93000,0,93000
2021-04-07,25.57,1.1,2.75,41.1,41.3,39.0,39.0,5703000000,0,141900,0,141900
2021-04-08,24.89,-1.1,-2.68,40.0,41.1,40.0,41.1,2517000000,0,61800,0,61800
2021-04-09,26.54,2.65,6.63,42.65,42.8,40.0,40.0,8080000000,0,194600,0,194600
2021-04-12,26.94,0.65,1.52,43.3,44.65,42.65,42.65,6508000000,0,148400,0,148400
2021-04-13,25.51,-2.3,-5.31,41.0,43.3,40.45,43.3,5793000000,0,139200,0,139200
2021-04-14,25.2,-0.5,-1.22,40.5,40.8,39.0,40.0,4176000000,0,103800,0,103800
2021-04-15,24.36,-1.35,-3.33,39.15,40.7,39.0,40.5,5764000000,0,144500,0,144500
2021-04-16,23.02,-2.15,-5.49,37.0,39.1,36.45,39.1,5672000000,0,151100,0,151100
2021-04-19,23.02,0.0,0.0,37.0,37.0,35.0,37.0,5747000000,0,157400,0,157400
2021-04-20,23.58,0.9,2.43,37.9,39.1,37.0,37.0,8272000000,0,216200,0,216200
2021-04-22,22.52,-1.7,-4.49,36.2,38.1,35.3,37.9,3135000000,0,85800,0,85800
2021-04-23,21.65,-1.4,-3.87,34.8,35.5,33.7,33.7,8099000000,0,235400,0,235400
2021-04-26,20.16,-2.4,-6.9,32.4,34.8,32.4,34.0,9517000000,0,290200,0,290200
2021-04-27,18.76,-2.25,-6.94,30.15,32.0,30.15,32.0,9598000000,0,317300,0,317300
2021-04-28,19.1,0.55,1.82,30.7,32.2,28.1,28.1,4102000000,0,135400,0,135400
2021-04-29,19.6,0.8,2.61,31.5,31.8,30.7,31.8,3348000000,0,107900,0,107900
2021-05-04,19.23,-0.6,-1.9,30.9,31.8,30.0,31.0,3390000000,0,109900,0,109900
2021-05-05,19.35,0.2,0.65,31.1,31.6,30.9,30.9,4946000000,0,158400,0,158400
2021-05-06,19.13,-0.35,-1.13,30.75,31.5,30.6,31.1,3254000000,0,104500,0,104500
2021-05-07,17.98,-1.85,-6.02,28.9,31.2,28.6,30.75,3161000000,0,104200,0,104200
2021-05-10,16.74,-2.0,-6.92,26.9,28.9,26.9,28.0,9425000000,0,347500,0,347500
2021-05-11,17.11,0.6,2.23,27.5,27.5,26.0,26.15,6075000000,0,230200,0,230200
2021-05-12,18.29,1.9,6.91,29.4,29.4,27.9,28.5,3099000000,0,107300,0,107300
2021-05-13,19.57,2.05,6.97,31.45,31.45,31.0,31.25,3556000000,0,113400,0,113400
2021-05-14,20.47,1.45,4.61,32.9,33.65,32.0,33.65,10505000000,0,315300,0,315300
2021-05-17,19.07,-2.25,-6.84,30.65,33.0,30.6,32.0,4312000000,0,137300,0,137300
2021-05-18,18.6,-0.75,-2.45,29.9,30.0,29.05,29.05,2613000000,0,88600,0,88600
2021-05-19,17.98,-1.0,-3.34,28.9,29.5,28.5,29.0,4600000000,0,159200,0,159200
2021-05-20,19.04,1.7,5.88,30.6,30.6,28.2,28.9,4004000000,0,136800,0,136800
2021-05-21,20.0,-2.65,-8.66,27.95,28.4,27.0,28.4,2165000000,0,78800,0,78800
2021-05-24,20.32,0.45,1.61,28.4,28.6,27.95,28.0,2785000000,0,98600,0,98600
2021-05-25,20.25,-0.1,-0.35,28.3,28.5,28.2,28.5,2875000000,0,101500,0,101500
2021-05-26,19.82,-0.6,-2.12,27.7,28.1,27.5,28.1,3310000000,0,119300,0,119300
2021-05-27,19.39,-0.6,-2.17,27.1,27.8,27.0,27.4,3957000000,0,145200,0,145200
2021-05-28,19.25,-0.2,-0.74,26.9,27.15,26.65,27.15,4018000000,0,149600,0,149600
2021-05-31,18.75,-0.7,-2.6,26.2,26.9,26.15,26.7,3137000000,0,118600,0,118600
2021-06-01,18.32,-0.6,-2.29,25.6,26.2,25.5,26.2,1958000000,0,75800,0,75800
2021-06-02,19.57,1.75,6.84,27.35,27.35,26.0,26.0,2008000000,0,74800,0,74800
2021-06-03,20.57,1.4,5.12,28.75,29.25,28.1,29.25,5235000000,0,180300,0,180300
2021-06-04,20.25,-0.45,-1.57,28.3,29.0,28.0,28.75,3995000000,0,140400,0,140400
2021-06-07,19.75,-0.7,-2.47,27.6,28.3,27.5,28.3,2876000000,0,103700,0,103700
2021-06-08,19.46,-0.4,-1.45,27.2,28.0,27.0,27.0,2375000000,0,86000,0,86000
2021-06-09,19.6,0.2,0.74,27.4,27.5,26.3,27.2,3395000000,0,126500,0,126500
2021-06-10,19.75,0.2,0.73,27.6,28.4,27.45,27.45,3461000000,0,124000,0,124000
2021-06-11,20.25,0.7,2.54,28.3,28.6,27.6,27.65,4169000000,0,147800,0,147800
2021-06-14,20.39,0.2,0.71,28.5,28.9,27.5,28.3,3525000000,0,123600,0,123600
2021-06-15,20.39,0.0,0.0,28.5,28.7,28.4,28.5,2661000000,0,93400,0,93400
2021-06-16,19.89,-0.7,-2.46,27.8,28.5,27.7,28.4,1674000000,0,59500,0,59500
2021-06-17,19.82,-0.1,-0.36,27.7,27.8,27.1,27.5,1991000000,0,72300,0,72300
2021-06-18,20.46,0.9,3.25,28.6,28.6,27.9,27.9,4473000000,0,158500,0,158500
2021-06-21,21.89,2.0,6.99,30.6,30.6,28.7,28.8,7523000000,0,249300,0,249300
2021-06-22,21.32,-0.8,-2.61,29.8,31.5,29.5,31.45,6606000000,0,213500,0,213500
2021-06-23,21.25,-0.1,-0.34,29.7,29.9,28.0,29.8,4467000000,0,153600,0,153600
2021-06-24,20.32,-1.3,-4.38,28.4,29.0,28.1,28.8,2698000000,0,94700,0,94700
2021-06-25,20.39,0.1,0.35,28.5,28.5,28.0,28.0,3034000000,0,107800,0,107800
2021-06-28,19.89,-0.7,-2.46,27.8,28.5,27.8,28.5,3678000000,0,131300,0,131300
2021-06-29,19.68,-0.3,-1.08,27.5,28.1,27.5,27.8,4031000000,0,145600,0,145600
2021-06-30,19.5,-0.25,-0.91,27.25,27.7,27.2,27.6,2325000000,0,85000,0,85000
2021-07-01,19.68,0.25,0.92,27.5,28.1,27.05,27.15,2890000000,0,104900,0,104900
2021-07-02,19.35,-0.45,-1.64,27.05,27.8,27.0,27.5,2997000000,0,109900,0,109900
2021-07-05,18.93,-0.6,-2.22,26.45,27.1,26.3,27.1,2795000000,0,104600,0,104600
2021-07-06,18.46,-0.65,-2.46,25.8,26.5,25.6,26.35,2904000000,0,111500,0,111500
2021-07-07,17.21,-1.75,-6.78,24.05,26.0,24.0,25.5,4161000000,0,168800,0,168800
2021-07-08,16.96,-0.35,-1.46,23.7,24.65,23.1,24.5,5247000000,0,219200,0,219200
2021-07-09,16.67,-0.4,-1.69,23.3,23.8,23.0,23.65,2098000000,0,89700,0,89700
2021-07-12,15.53,-1.6,-6.87,21.7,23.3,21.7,23.3,3927000000,0,177400,0,177400
2021-07-13,15.74,0.3,1.38,22.0,22.4,21.4,22.0,1968000000,0,89900,0,89900
2021-07-14,16.81,1.5,6.82,23.5,23.5,22.2,22.2,1796000000,0,76900,0,76900
2021-07-15,17.74,1.3,5.53,24.8,25.1,24.0,24.1,3558000000,0,143500,0,143500
2021-07-16,17.03,-1.0,-4.03,23.8,25.0,23.8,25.0,2312000000,0,95400,0,95400
2021-07-19,16.13,-1.25,-5.25,22.55,23.3,22.55,23.0,2780000000,0,121600,0,121600
2021-07-20,16.6,0.65,2.88,23.2,23.2,22.0,22.7,2208000000,0,97500,0,97500
2021-07-21,16.39,-0.3,-1.29,22.9,23.4,22.5,23.3,1673000000,0,72900,0,72900
2021-07-22,17.17,1.1,4.8,24.0,24.0,22.8,22.9,2514000000,0,108300,0,108300
2021-07-23,17.17,0.0,0.0,24.0,24.1,23.7,24.0,2158000000,0,90300,0,90300
2021-07-26,18.35,1.65,6.87,25.65,25.65,24.05,24.05,4660000000,0,187400,0,187400
2021-07-27,18.17,-0.25,-0.97,25.4,27.35,25.0,25.9,6004000000,0,228400,0,228400
2021-07-28,17.74,-0.6,-2.36,24.8,25.5,24.6,25.0,1982000000,0,79200,0,79200
2021-07-29,17.71,-0.05,-0.2,24.75,24.9,24.3,24.65,2046000000,0,83000,0,83000
2021-07-30,17.46,-0.35,-1.41,24.4,24.8,24.0,24.75,3853000000,0,157900,0,157900
2021-08-02,16.96,-0.7,-2.87,23.7,24.4,23.7,24.2,4644000000,0,194600,0,194600
2021-08-03,17.39,0.6,2.53,24.3,24.4,23.2,23.6,4267000000,0,178800,0,178800
2021-08-04,17.39,0.0,0.0,24.3,24.6,23.5,24.4,2855000000,0,117400,0,117400
2021-08-05,17.46,0.1,0.41,24.4,24.45,24.0,24.3,2275000000,0,93800,0,93800
2021-08-06,18.03,0.8,3.28,25.2,25.6,24.0,24.3,8377000000,0,337300,0,337300
2021-08-09,19.28,1.75,6.94,26.95,26.95,25.3,25.3,9848000000,0,370900,0,370900
2021-08-10,19.39,0.15,0.56,27.1,28.4,26.9,27.9,8977000000,0,326200,0,326200
2021-08-11,18.53,-1.45,-5.3,25.9,27.35,25.9,27.0,6891000000,0,258300,0,258300
2021-08-12,19.68,1.6,6.18,27.5,27.7,25.9,25.9,9786000000,0,359300,0,359300
2021-08-13,20.03,0.5,1.82,28.0,28.0,26.35,27.2,6940000000,0,255700,0,255700
2021-08-16,21.43,1.95,6.96,29.95,29.95,28.9,29.0,12657000000,0,429000,0,429000
2021-08-17,21.97,0.75,2.5,30.7,31.9,29.9,31.9,11656000000,0,381200,0,381200
2021-08-18,22.54,0.8,2.61,31.5,32.1,29.5,30.0,9246000000,0,298800,0,298800
2021-08-19,22.18,-0.5,-1.59,31.0,31.9,30.6,30.6,8139000000,0,259500,0,259500
2021-08-20,20.89,-1.8,-5.81,29.2,31.0,28.85,31.0,12242000000,0,410700,0,410700
2021-08-23,19.53,-1.9,-6.51,27.3,29.0,27.3,29.0,8138000000,0,290600,0,290600
2021-08-24,18.82,-1.0,-3.66,26.3,27.3,26.1,26.4,5441000000,0,204400,0,204400
2021-08-25,20.0,-1.75,-5.89,27.95,28.1,25.9,26.3,3505000000,0,132200,0,132200
2021-08-26,20.03,0.05,0.18,28.0,29.0,27.1,27.1,5492000000,0,194100,0,194100
2021-08-27,21.18,1.6,5.71,29.6,29.7,27.5,28.0,7377000000,0,254600,0,254600
2021-08-30,21.68,0.7,2.36,30.3,30.85,29.6,29.6,5408000000,0,179300,0,179300
2021-08-31,21.39,-0.4,-1.32,29.9,30.7,29.9,30.7,7234000000,0,240000,0,240000
2021-09-01,21.47,0.1,0.33,30.0,30.6,29.25,29.25,5914000000,0,196900,0,196900
2021-09-06,22.04,0.8,2.67,30.8,31.65,30.3,30.3,10079000000,0,327400,0,327400
2021-09-07,21.11,-1.3,-4.22,29.5,30.9,28.65,30.8,5458000000,0,180100,0,180100
2021-09-08,21.11,0.0,0.0,29.5,30.0,29.0,29.5,4471000000,5900000000,150200,200000,350200
2021-09-09,21.61,0.7,2.37,30.2,30.4,29.6,30.0,4450000000,2950000000,148100,100000,248100
2021-09-10,21.47,-0.2,-0.66,30.0,30.7,30.0,30.7,3408000000,0,112300,0,112300
2021-09-13,21.18,-0.4,-1.33,29.6,30.1,29.2,29.2,3564000000,0,120400,0,120400
2021-09-14,20.53,-0.9,-3.04,28.7,29.7,28.45,29.65,4177000000,0,143000,0,143000
2021-09-15,21.32,1.1,3.83,29.8,29.8,28.5,28.6,2536000000,5740000000,87600,200000,287600
2021-09-16,21.32,0.0,0.0,29.8,30.0,29.45,29.9,2673000000,0,89900,0,89900
2021-09-17,21.25,-0.1,-0.34,29.7,30.6,29.7,30.5,5097000000,0,168300,0,168300
2021-09-20,22.54,1.8,6.06,31.5,31.75,29.55,29.7,11479000000,5940000000,373900,200000,573900
2021-09-21,24.11,2.2,6.98,33.7,33.7,30.0,30.6,22982000000,0,701000,0,701000
2021-09-22,25.79,2.35,6.97,36.05,36.05,35.35,36.0,12331000000,0,342700,0,342700
2021-09-23,25.76,-0.05,-0.14,36.0,38.3,34.0,38.3,15283000000,0,427500,0,427500
2021-09-24,23.97,-2.5,-6.94,33.5,35.0,33.5,35.0,16556000000,0,490700,0,490700
2021-09-27,22.32,-2.3,-6.87,31.2,33.0,31.2,31.7,14364000000,0,455500,0,455500
2021-09-28,23.47,1.6,5.13,32.8,33.2,29.7,29.7,10262000000,0,325800,0,325800
2021-09-29,23.33,-0.2,-0.61,32.6,32.9,31.7,32.0,2970000000,0,92400,0,92400
2021-09-30,22.75,-0.8,-2.45,31.8,33.3,31.8,32.9,6378000000,0,197000,0,197000
2021-10-01,21.86,-1.25,-3.93,30.55,32.1,30.5,30.5,8806000000,891196800,284800,30108,314908
2021-10-04,22.11,0.35,1.15,30.9,32.0,30.0,32.0,6286000000,0,204000,0,204000
2021-10-05,22.32,0.3,0.97,31.2,31.7,30.5,30.9,4902000000,0,158200,0,158200
2021-10-06,22.75,0.6,1.92,31.8,31.95,31.1,31.95,7873000000,0,250800,0,250800
2021-10-07,23.4,0.9,2.83,32.7,33.3,31.8,32.1,6481000000,0,198500,0,198500
2021-10-08,23.33,-0.1,-0.31,32.6,33.6,32.5,33.6,7986000000,0,242500,0,242500
2021-10-11,23.33,0.0,0.0,32.6,33.0,32.3,32.3,6697000000,0,205700,0,205700
2021-10-12,24.22,1.25,3.83,33.85,33.9,32.5,32.6,10705000000,15900000000,322400,500000,822400
2021-10-13,24.68,0.65,1.92,34.5,35.1,34.2,34.2,11703000000,16000000000,336300,500000,836300
2021-10-14,25.58,1.25,3.62,35.75,36.0,34.0,34.7,11686000000,6500000000,332500,200000,532500
2021-10-15,25.04,-0.75,-2.1,35.0,36.0,34.5,36.0,10665000000,0,300300,0,300300
2021-10-18,24.76,-0.4,-1.14,34.6,35.8,34.6,35.0,9318000000,0,264700,0,264700
2021-10-19,25.19,0.6,1.73,35.2,35.8,34.0,34.8,6504000000,0,186600,0,186600
2021-10-20,26.01,1.15,3.27,36.35,36.5,35.1,35.3,9975000000,0,276600,0,276600
2021-10-21,27.8,2.5,6.88,38.85,38.85,36.3,36.35,14149000000,0,367900,0,367900
2021-10-22,28.33,0.75,1.93,39.6,41.3,39.1,40.0,15747000000,2449150000,392600,67100,459700
2021-10-25,29.59,1.75,4.42,41.35,42.3,39.6,39.6,12454000000,0,300800,0,300800
2021-10-26,29.34,-0.35,-0.85,41.0,41.35,39.6,40.0,17032000000,0,424900,0,424900
2021-10-27,29.98,0.9,2.2,41.9,42.2,41.0,41.95,12206000000,0,292100,0,292100
2021-10-28,32.05,2.9,6.92,44.8,44.8,43.0,43.8,14333000000,0,321400,0,321400
2021-10-29,34.27,3.1,6.92,47.9,47.9,47.9,47.9,9958000000,0,207900,0,207900
2021-11-01,36.63,3.3,6.89,51.2,51.2,49.0,51.2,26278000000,0,514700,0,514700
2021-11-02,39.14,3.5,6.84,54.7,54.7,52.0,53.0,12017000000,0,223500,0,223500
2021-11-03,36.42,-3.8,-6.95,50.9,58.5,50.9,58.5,40655000000,0,754300,0,754300
2021-11-04,35.06,-1.9,-3.73,49.0,50.9,47.35,47.4,28479000000,0,587800,0,587800
2021-11-05,35.49,0.6,1.22,49.6,51.7,49.0,51.7,12916000000,0,258200,0,258200
2021-11-08,35.63,0.2,0.4,49.8,51.0,49.0,50.0,13611000000,0,274300,0,274300
2021-11-09,35.92,0.4,0.8,50.2,51.0,49.0,49.2,16822000000,0,338200,0,338200
2021-11-10,38.42,3.5,6.97,53.7,53.7,50.2,51.1,14635000000,0,280000,0,280000
2021-11-11,41.07,3.7,6.89,57.4,57.4,55.6,57.4,22803000000,0,398200,0,398200
2021-11-12,42.57,2.1,3.66,59.5,60.9,58.0,58.5,19290000000,0,326800,0,326800
2021-11-15,42.57,0.0,0.0,59.5,62.5,55.4,62.0,19419000000,0,319200,0,319200
2021-11-16,40.78,-2.5,-4.2,57.0,59.6,55.5,56.5,20869000000,0,363600,0,363600
2021-11-17,39.78,-1.4,-2.46,55.6,57.0,54.0,56.0,16508000000,0,299000,0,299000
2021-11-18,42.5,3.8,6.83,59.4,59.4,54.0,56.1,14667000000,0,255000,0,255000
2021-11-19,40.07,-3.4,-5.72,56.0,61.5,55.3,60.5,22121000000,0,380000,0,380000
2021-11-22,37.28,-3.9,-6.96,52.1,54.8,52.1,54.1,20106000000,0,380300,0,380300
2021-11-23,38.35,1.5,2.88,53.6,53.6,48.5,48.6,16418000000,0,330100,0,330100
2021-11-24,37.56,-1.1,-2.05,52.5,54.9,52.0,53.6,7849000000,0,147500,0,147500
2021-11-25,39.35,2.5,4.76,55.0,55.5,50.1,52.0,20537000000,0,386600,0,386600
2021-11-26,37.92,-2.0,-3.64,53.0,57.0,51.3,57.0,15190000000,0,279700,0,279700
2021-11-29,38.21,0.4,0.75,53.4,55.0,51.5,53.0,11914000000,0,224200,0,224200
2021-11-30,37.71,-0.7,-1.31,52.7,54.2,52.0,53.7,15529000000,0,291200,0,291200
2021-12-01,37.13,-0.8,-1.52,51.9,53.0,51.8,52.7,7477000000,0,143000,0,143000
2021-12-02,37.21,0.1,0.19,52.0,52.9,51.9,52.0,8785000000,0,168400,0,168400
2021-12-03,36.85,-0.5,-0.96,51.5,52.9,51.5,52.9,8118000000,0,156100,0,156100
2021-12-06,34.84,-2.8,-5.44,48.7,52.3,48.5,51.8,12728000000,0,248600,0,248600
2021-12-07,37.28,3.4,6.98,52.1,52.1,50.0,52.0,8510000000,0,165700,0,165700
2021-12-08,39.85,3.6,6.91,55.7,55.7,52.5,52.5,18435000000,0,335500,0,335500
2021-12-09,40.86,1.4,2.51,57.1,58.0,56.1,58.0,9962000000,0,174000,0,174000
2021-12-10,39.92,-1.3,-2.28,55.8,58.2,55.7,57.5,7161000000,0,126200,0,126200
2021-12-13,42.07,3.0,5.38,58.8,59.1,52.9,56.1,15535000000,0,274800,0,274800
2021-12-14,42.93,1.2,2.04,60.0,61.5,59.0,59.1,11520000000,0,191600,0,191600
2021-12-15,42.07,-1.2,-2.0,58.8,61.0,58.5,61.0,9118000000,0,153700,0,153700
2021-12-16,44.22,3.0,5.1,61.8,61.8,58.0,58.8,19450000000,0,326100,0,326100
2021-12-17,47.29,4.3,6.96,66.1,66.1,66.1,66.1,12195000000,0,184500,0,184500
2021-12-20,50.59,4.6,6.96,70.7,70.7,70.7,70.7,7713000000,0,109100,0,109100
2021-12-21,54.09,4.9,6.93,75.6,75.6,70.7,75.6,34978000000,0,471200,0,471200
2021-12-22,54.59,0.7,0.93,76.3,79.9,75.0,75.0,18871000000,0,241400,0,241400
2021-12-23,51.09,-4.9,-6.42,71.4,78.5,71.0,78.5,30204000000,0,418400,0,418400
2021-12-24,50.16,-1.3,-1.82,70.1,72.9,68.0,71.0,9927000000,0,141600,0,141600
2021-12-27,50.94,1.1,1.57,71.2,73.0,69.8,71.0,12982000000,0,182600,0,182600
2021-12-28,54.09,4.4,6.18,75.6,75.6,71.4,71.5,13728000000,0,186400,0,186400
2021-12-29,53.09,-1.4,-1.85,74.2,79.9,73.6,79.9,10609000000,0,138900,0,138900
2021-12-30,54.38,1.8,2.43,76.0,76.0,71.1,74.5,10971000000,0,149700,0,149700
2021-12-31,53.66,-1.0,-1.32,75.0,76.0,73.6,76.0,9514000000,0,127400,0,127400
2022-01-04,55.24,2.2,2.93,77.2,78.5,76.0,78.5,19538000000,0,254000,0,254000
2022-01-05,59.1,5.4,6.99,82.6,82.6,77.2,77.2,25830000000,0,321800,0,321800
2022-01-06,63.18,5.7,6.9,88.3,88.3,85.8,88.3,27307000000,0,310500,0,310500
2022-01-07,67.54,6.1,6.91,94.4,94.4,88.5,94.2,31220000000,0,337200,0,337200
2022-01-10,72.27,6.6,6.99,101.0,101.0,95.0,95.0,40655000000,0,407700,0,407700
2022-01-11,75.13,4.0,3.96,105.0,106.1,97.0,101.0,34284000000,0,334000,0,334000
2022-01-12,69.9,-7.3,-6.95,97.7,104.5,97.7,98.5,28904000000,0,292300,0,292300
2022-01-13,65.04,-6.8,-6.96,90.9,97.0,90.9,90.9,20970000000,0,229400,0,229400
2022-01-14,60.67,-6.1,-6.71,84.8,90.0,84.6,84.6,33474000000,0,389600,0,389600
2022-01-17,56.45,-5.9,-6.96,78.9,90.0,78.9,86.9,22731000000,0,271600,0,271600
2022-01-18,52.52,-5.5,-6.97,73.4,73.4,73.4,73.4,7295000000,0,99400,0,99400
2022-01-19,48.87,-5.1,-6.95,68.3,68.3,68.3,68.3,8626000000,0,126300,0,126300
2022-01-20,52.2,3.3,6.75,52.2,52.2,45.45,45.45,16525000000,0,328900,0,328900
2022-01-21,55.8,3.6,6.9,55.8,55.8,55.8,55.8,664000000,0,11900,0,11900
2022-01-24,58.3,2.5,4.48,58.3,59.7,51.9,59.7,37711000000,0,639800,0,639800
2022-01-25,62.3,4.0,6.86,62.3,62.3,55.0,55.1,18845000000,0,318600,0,318600
2022-01-26,66.6,4.3,6.9,66.6,66.6,66.0,66.0,11088000000,0,166600,0,166600
2022-01-27,66.5,-0.1,-0.15,66.5,71.0,62.5,67.8,14953000000,0,221500,0,221500
