Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-05-06,24.67,0.5,1.89,27.0,27.45,26.5,26.5,30389000000,0,1125700,0,1125700
2021-05-07,24.17,-0.55,-2.04,26.45,26.95,26.3,26.55,16178000000,0,609500,0,609500
2021-05-10,24.35,0.2,0.76,26.65,26.9,26.2,26.4,19918000000,0,751000,0,751000
2021-05-11,24.76,0.45,1.69,27.1,27.9,26.85,26.85,54304000000,3454375000,1976300,138175,2114475
2021-05-12,25.22,0.5,1.85,27.6,27.9,27.1,27.1,30272000000,0,1096700,0,1096700
2021-05-13,24.85,-0.4,-1.45,27.2,28.0,27.2,27.5,34738000000,0,1259100,0,1259100
2021-05-14,24.94,0.1,0.37,27.3,27.45,27.0,27.25,22552000000,0,830700,0,830700
2021-05-17,24.49,-0.5,-1.83,26.8,27.5,26.6,27.35,25900000000,0,963100,0,963100
2021-05-18,23.94,-0.6,-2.24,26.2,26.8,26.05,26.6,31242000000,0,1186500,0,1186500
2021-05-19,24.44,0.55,2.1,26.75,26.85,26.2,26.2,19977000000,0,750200,0,750200
2021-05-20,25.04,0.65,2.43,27.4,27.5,26.65,26.75,28796000000,0,1067400,0,1067400
2021-05-21,25.04,0.0,0.0,27.4,27.9,27.25,27.4,30469000000,0,1105600,0,1105600
2021-05-24,25.86,0.9,3.28,28.3,28.5,27.55,27.9,98319000000,1558050000,3487700,61100,3548800
2021-05-25,25.72,-0.15,-0.53,28.15,28.6,28.0,28.5,42171000000,0,1490300,0,1490300
2021-05-26,25.26,-0.5,-1.78,27.65,28.0,27.55,27.65,37858000000,0,1365600,0,1365600
2021-05-27,25.13,-0.15,-0.54,27.5,28.3,27.05,27.6,41931000000,0,1525300,0,1525300
2021-05-28,25.26,0.15,0.55,27.65,27.9,27.3,27.85,27051000000,0,980600,0,980600
2021-05-31,25.22,-0.05,-0.18,27.6,27.8,27.4,27.7,21971000000,0,797100,0,797100
2021-06-01,24.85,-0.4,-1.45,27.2,27.7,27.2,27.65,29767000000,0,1088700,0,1088700
2021-06-02,25.17,0.35,1.29,27.55,27.6,27.0,27.05,39567000000,0,1452800,0,1452800
2021-06-03,26.18,1.1,3.99,28.65,28.9,27.8,27.9,71066000000,0,2488200,0,2488200
2021-06-04,26.41,0.25,0.87,28.9,29.3,28.55,28.55,63869000000,0,2204500,0,2204500
2021-06-07,25.84,-1.6,-5.54,27.3,28.3,27.0,28.0,41144000000,0,1488000,0,1488000
2021-06-08,24.61,-1.3,-4.76,26.0,27.5,26.0,27.0,46952000000,0,1752300,0,1752300
2021-06-09,25.03,0.45,1.73,26.45,26.75,25.8,26.1,43847000000,0,1669400,0,1669400
2021-06-10,25.27,0.25,0.95,26.7,26.75,25.95,26.15,27233000000,0,1037700,0,1037700
2021-06-11,25.6,0.35,1.31,27.05,27.45,26.5,26.8,51096000000,0,1881000,0,1881000
2021-06-14,25.84,0.25,0.92,27.3,27.5,26.8,27.2,40276000000,0,1481300,0,1481300
2021-06-15,27.64,1.9,6.96,29.2,29.2,27.3,27.3,178835000000,0,6252200,0,6252200
2021-06-16,27.64,0.0,0.0,29.2,30.3,29.2,30.0,71299000000,0,2396800,0,2396800
2021-06-17,29.15,1.6,5.48,30.8,31.0,28.7,29.0,98028000000,0,3255400,0,3255400
2021-06-18,28.68,-0.5,-1.62,30.3,31.5,29.95,30.8,88358000000,0,2890000,0,2890000
2021-06-21,28.82,0.15,0.5,30.45,31.4,29.7,30.0,104414000000,0,3442500,0,3442500
2021-06-22,27.83,-1.05,-3.45,29.4,31.0,29.25,30.5,83806000000,0,2796400,0,2796400
2021-06-23,28.77,1.0,3.4,30.4,30.5,28.6,29.5,118517000000,0,4039300,0,4039300
2021-06-24,28.35,-0.45,-1.48,29.95,30.9,29.6,30.9,76426000000,624000000,2511900,20000,2531900
2021-06-25,28.21,-0.15,-0.5,29.8,30.4,29.7,30.0,36790000000,0,1229300,0,1229300
2021-06-28,28.77,0.6,2.01,30.4,30.8,29.85,29.9,82864000000,0,2738100,0,2738100
2021-06-29,28.82,0.05,0.16,30.45,30.9,29.8,30.6,73530000000,0,2415500,0,2415500
2021-06-30,28.63,-0.2,-0.66,30.25,30.7,30.1,30.6,48899000000,0,1610400,0,1610400
2021-07-01,29.96,1.4,4.63,31.65,32.2,30.0,30.3,167190000000,0,5373300,0,5373300
2021-07-02,29.53,-0.45,-1.42,31.2,31.7,31.1,31.4,48201000000,0,1535900,0,1535900
2021-07-05,29.96,0.45,1.44,31.65,32.2,30.75,31.2,81771000000,0,2592200,0,2592200
2021-07-06,27.87,-2.2,-6.95,29.45,32.2,29.45,31.65,111949000000,0,3628800,0,3628800
2021-07-07,27.45,-0.45,-1.53,29.0,29.7,28.0,29.2,75426000000,0,2604500,0,2604500
2021-07-08,26.41,-1.1,-3.79,27.9,29.05,27.8,29.0,121123000000,0,4258900,0,4258900
2021-07-09,26.03,-0.4,-1.43,27.5,28.45,27.4,27.6,62961000000,0,2267900,0,2267900
2021-07-12,25.37,-0.7,-2.55,26.8,27.8,25.85,27.5,73869000000,0,2771400,0,2771400
2021-07-13,25.93,0.6,2.24,27.4,27.5,26.8,27.15,34996000000,0,1290700,0,1290700
2021-07-14,25.46,-0.5,-1.82,26.9,27.6,26.1,27.6,24830000000,0,915900,0,915900
2021-07-15,26.03,0.6,2.23,27.5,27.7,26.8,26.8,24130000000,0,880800,0,880800
2021-07-16,26.55,0.55,2.0,28.05,28.5,27.4,27.55,48097000000,0,1722800,0,1722800
2021-07-19,26.97,0.45,1.6,28.5,29.5,27.5,27.5,149781000000,0,5215800,0,5215800
2021-07-20,27.16,0.2,0.7,28.7,29.2,28.2,28.7,31727000000,0,1110100,0,1110100
2021-07-21,26.79,-0.4,-1.39,28.3,28.9,28.1,28.9,36473000000,0,1281200,0,1281200
2021-07-22,27.54,0.8,2.83,29.1,29.25,28.2,28.4,62245000000,0,2148700,0,2148700
2021-07-23,27.07,-0.5,-1.72,28.6,29.85,28.6,29.15,81691000000,0,2791000,0,2791000
2021-07-26,28.02,1.0,3.5,29.6,29.7,28.45,28.5,76503000000,0,2628200,0,2628200
2021-07-27,28.21,0.2,0.68,29.8,30.5,29.65,30.1,58698000000,0,1952600,0,1952600
2021-07-28,27.83,-0.4,-1.34,29.4,30.0,29.2,29.5,44102000000,0,1489200,0,1489200
2021-07-29,27.97,0.15,0.51,29.55,29.75,29.3,29.4,37958000000,0,1288600,0,1288600
2021-07-30,28.35,0.4,1.35,29.95,30.45,29.55,29.7,85738000000,0,2854000,0,2854000
2021-08-02,29.25,0.95,3.17,30.9,31.45,29.65,29.8,135654000000,0,4393700,0,4393700
2021-08-03,29.34,0.1,0.32,31.0,31.4,30.5,31.0,71974000000,0,2330600,0,2330600
2021-08-04,29.25,-0.1,-0.32,30.9,31.3,30.55,31.1,65677000000,0,2132600,0,2132600
2021-08-05,31.33,2.15,6.95,33.1,33.1,30.65,30.95,225076000000,0,6938800,0,6938800
2021-08-06,31.33,0.0,0.0,33.1,33.85,33.1,33.7,96461000000,0,2879900,0,2879900
2021-08-09,32.27,1.0,3.02,34.1,34.4,32.8,33.0,83216000000,0,2464400,0,2464400
2021-08-10,32.75,0.5,1.47,34.6,34.6,33.55,34.15,151840000000,0,4464200,0,4464200
2021-08-11,31.61,-1.2,-3.47,33.4,35.6,33.4,34.65,141675000000,0,4134300,0,4134300
2021-08-12,31.85,0.25,0.75,33.65,34.45,33.2,33.2,82816000000,0,2452500,0,2452500
2021-08-13,32.37,0.55,1.63,34.2,34.2,32.5,33.5,112238000000,0,3365100,0,3365100
2021-08-16,32.84,0.5,1.46,34.7,35.95,34.3,34.45,137683000000,0,3919700,0,3919700
2021-08-17,32.46,-0.4,-1.15,34.3,34.8,33.7,34.8,80325000000,0,2344900,0,2344900
2021-08-18,32.84,0.4,1.17,34.7,35.2,34.0,34.1,74711000000,0,2161000,0,2161000
2021-08-19,33.46,0.65,1.87,35.35,35.45,34.5,34.7,92180000000,0,2628200,0,2628200
2021-08-20,31.71,-1.85,-5.23,33.5,35.75,32.9,35.35,155013000000,0,4514400,0,4514400
2021-08-23,29.53,-2.3,-6.87,31.2,33.4,31.2,33.4,135050000000,0,4224200,0,4224200
2021-08-24,29.81,0.3,0.96,31.5,32.0,30.15,30.85,89838000000,0,2900200,0,2900200
2021-08-25,30.57,0.8,2.54,32.3,32.3,31.2,31.6,38653000000,0,1223700,0,1223700
2021-08-26,30.29,-0.3,-0.93,32.0,32.9,31.85,32.45,85231000000,0,2626200,0,2626200
2021-08-27,32.18,2.0,6.25,34.0,34.0,31.2,31.5,126343000000,0,3844000,0,3844000
2021-08-30,32.75,0.6,1.76,34.6,34.75,33.7,34.15,97584000000,2373982000,2843100,69823,2912923
2021-08-31,32.84,0.1,0.29,34.7,35.3,34.1,34.6,120983000000,0,3478000,0,3478000
2021-09-01,34.36,1.6,4.61,36.3,36.5,34.1,34.5,154940000000,0,4358900,0,4358900
2021-09-06,34.31,-0.05,-0.14,36.25,36.9,36.2,36.8,83942000000,0,2302400,0,2302400
2021-09-07,33.22,-1.15,-3.17,35.1,36.05,34.95,36.0,110190000000,0,3098700,0,3098700
2021-09-08,32.56,-0.7,-1.99,34.4,35.1,34.0,34.9,87757000000,0,2535600,0,2535600
2021-09-09,33.69,1.2,3.49,35.6,35.8,34.4,34.45,53870000000,0,1542500,0,1542500
2021-09-10,33.32,-0.4,-1.12,35.2,35.7,35.0,35.7,41121000000,0,1166500,0,1166500
2021-09-13,32.94,-0.4,-1.14,34.8,36.0,34.5,35.0,63235000000,0,1805100,0,1805100
2021-09-14,32.46,-0.5,-1.44,34.3,35.2,34.15,34.5,47025000000,0,1363000,0,1363000
2021-09-15,32.94,0.5,1.46,34.8,35.0,33.9,34.15,54448000000,0,1578000,0,1578000
2021-09-16,33.13,0.2,0.57,35.0,35.4,34.3,34.85,58043000000,0,1657300,0,1657300
2021-09-17,33.13,0.0,0.0,35.0,35.5,34.75,35.4,65597000000,0,1870600,0,1870600
2021-09-20,31.23,-2.0,-5.71,33.0,35.05,33.0,35.0,125629000000,0,3698400,0,3698400
2021-09-21,30.95,-0.3,-0.91,32.7,33.0,32.05,32.9,79593000000,0,2443000,0,2443000
2021-09-22,31.94,1.05,3.21,33.75,34.0,32.6,32.8,58439000000,0,1757500,0,1757500
2021-09-23,31.42,-0.55,-1.63,33.2,34.1,33.1,33.9,43911000000,0,1306500,0,1306500
2021-09-24,30.76,-0.7,-2.11,32.5,33.5,32.5,33.2,52500000000,0,1603100,0,1603100
2021-09-27,29.44,-1.4,-4.31,31.1,32.65,31.0,32.65,77078000000,0,2438600,0,2438600
2021-09-28,29.77,0.35,1.13,31.45,31.75,30.6,31.0,40584000000,0,1300300,0,1300300
2021-09-29,30.48,0.75,2.38,32.2,32.25,31.25,31.4,39136000000,0,1228800,0,1228800
2021-09-30,30.48,0.0,0.0,32.2,32.7,32.1,32.2,29274000000,0,905700,0,905700
2021-10-01,30.1,-0.4,-1.24,31.8,32.3,31.5,32.0,31266000000,10587924000,977000,353520,1330520
2021-10-04,30.9,0.85,2.67,32.65,33.0,31.3,31.7,45101000000,0,1393300,0,1393300
2021-10-05,31.0,0.1,0.31,32.75,32.9,32.5,32.65,35825000000,0,1096400,0,1096400
2021-10-06,31.9,0.95,2.9,33.7,33.75,32.8,32.8,58290000000,0,1751900,0,1751900
2021-10-07,32.23,0.35,1.04,34.05,34.55,33.75,34.0,84802000000,0,2479000,0,2479000
2021-10-08,31.52,-0.75,-2.2,33.3,34.25,33.2,34.05,46106000000,0,1371600,0,1371600
2021-10-11,31.52,0.0,0.0,33.3,33.75,33.0,33.0,43267000000,0,1296500,0,1296500
2021-10-12,31.33,-0.2,-0.6,33.1,33.5,33.0,33.3,47212000000,0,1423900,0,1423900
2021-10-13,31.61,0.3,0.91,33.4,33.5,33.1,33.3,37734000000,0,1133700,0,1133700
2021-10-14,32.56,1.0,2.99,34.4,34.6,33.5,33.7,92188000000,0,2696000,0,2696000
2021-10-15,32.37,-0.2,-0.58,34.2,34.7,33.6,34.65,47741000000,0,1400500,0,1400500
2021-10-18,30.48,-2.0,-5.85,32.2,33.8,32.2,33.5,139990000000,0,4286900,0,4286900
2021-10-19,30.1,-0.4,-1.24,31.8,32.25,31.5,32.25,68084000000,0,2137000,0,2137000
2021-10-20,30.57,0.5,1.57,32.3,32.4,31.6,31.8,44645000000,0,1393300,0,1393300
2021-10-21,30.05,-0.55,-1.7,31.75,32.5,31.7,32.3,40297000000,0,1263600,0,1263600
2021-10-22,30.19,0.15,0.47,31.9,32.2,31.6,31.8,37291000000,0,1168200,0,1168200
2021-10-25,31.04,0.9,2.82,32.8,33.2,32.0,32.1,63499000000,0,1941900,0,1941900
2021-10-26,30.9,-0.15,-0.46,32.65,33.0,32.4,32.65,25761000000,0,790700,0,790700
2021-10-27,31.0,0.1,0.31,32.75,33.1,32.6,32.6,40242000000,0,1228800,0,1228800
2021-10-28,31.61,0.65,1.98,33.4,33.7,32.4,32.7,71892000000,0,2175000,0,2175000
2021-10-29,31.23,-0.4,-1.2,33.0,33.7,32.9,33.7,52940000000,0,1597400,0,1597400
2021-11-01,32.23,1.05,3.18,34.05,34.35,32.6,33.0,123712000000,0,3707500,0,3707500
2021-11-02,32.32,0.1,0.29,34.15,34.8,34.1,34.5,84488000000,0,2453900,0,2453900
2021-11-03,31.38,-1.0,-2.93,33.15,34.5,33.05,34.15,93827000000,0,2786500,0,2786500
2021-11-04,31.0,-0.4,-1.21,32.75,33.55,32.4,33.0,47569000000,0,1451200,0,1451200
2021-11-05,32.18,1.25,3.82,34.0,34.2,32.5,33.0,120005000000,0,3558600,0,3558600
2021-11-08,33.93,1.85,5.44,35.85,36.15,34.0,34.5,189287000000,0,5350800,0,5350800
2021-11-09,33.51,-0.45,-1.26,35.4,35.85,35.1,35.75,63817000000,0,1802800,0,1802800
2021-11-10,34.45,1.0,2.82,36.4,36.5,35.1,35.1,135867000000,0,3773800,0,3773800
2021-11-11,34.78,0.35,0.96,36.75,37.3,36.2,36.4,190716000000,0,5170600,0,5170600
2021-11-12,35.4,0.65,1.77,37.4,37.45,36.3,36.75,113833000000,0,3082000,0,3082000
2021-11-15,34.83,-0.6,-1.6,36.8,37.9,36.5,37.6,109165000000,0,2931700,0,2931700
2021-11-16,34.26,-0.6,-1.63,36.2,37.0,35.6,36.8,112138000000,0,3086800,0,3086800
2021-11-17,35.49,1.3,3.59,37.5,37.9,35.65,36.0,100872000000,0,2742100,0,2742100
2021-11-18,35.87,0.4,1.07,37.9,38.45,37.5,37.5,92995000000,0,2444900,0,2444900
2021-11-19,33.36,-2.65,-6.99,35.25,38.2,35.25,38.1,144916000000,0,3987200,0,3987200
2021-11-22,31.47,-2.0,-5.67,33.25,35.35,33.0,34.75,93768000000,0,2763200,0,2763200
2021-11-23,32.56,1.15,3.46,34.4,34.45,33.25,33.25,47167000000,0,1387600,0,1387600
2021-11-24,32.27,-0.3,-0.87,34.1,34.95,33.9,34.95,70348000000,0,2056400,0,2056400
2021-11-25,33.03,0.8,2.35,34.9,34.9,33.65,34.0,71542000000,0,2096700,0,2096700
2021-11-26,32.23,-0.85,-2.44,34.05,35.0,34.0,35.0,56365000000,0,1644700,0,1644700
2021-11-29,32.75,0.55,1.62,34.6,34.9,33.15,33.5,50242000000,0,1477200,0,1477200
2021-11-30,33.46,0.75,2.17,35.35,35.95,34.6,34.65,88703000000,0,2511200,0,2511200
2021-12-01,33.55,0.1,0.28,35.45,35.8,35.25,35.35,40073000000,1650000000,1130100,50000,1180100
2021-12-02,33.88,0.35,0.99,35.8,36.35,35.05,35.45,66002000000,0,1837700,0,1837700
2021-12-03,32.37,-1.6,-4.47,34.2,35.95,34.2,35.95,53840000000,0,1537400,0,1537400
2021-12-06,31.42,-1.0,-2.92,33.2,34.65,32.7,34.1,55452000000,0,1647200,0,1647200
2021-12-07,32.13,0.75,2.26,33.95,33.95,32.9,33.65,43717000000,0,1309100,0,1309100
2021-12-08,32.23,0.1,0.29,34.05,34.3,33.7,34.1,25201000000,0,742500,0,742500
2021-12-09,32.65,0.45,1.32,34.5,34.7,33.8,33.8,26135000000,0,761200,0,761200
2021-12-10,32.23,-0.45,-1.3,34.05,34.85,34.05,34.55,25888000000,0,755100,0,755100
2021-12-13,32.37,0.15,0.44,34.2,34.5,34.0,34.5,30551000000,0,892200,0,892200
2021-12-14,32.56,0.2,0.58,34.4,34.95,34.2,34.6,43407000000,0,1255600,0,1255600
2021-12-15,32.56,0.0,0.0,34.4,34.9,34.05,34.45,26035000000,0,753900,0,753900
2021-12-16,32.32,-0.25,-0.73,34.15,34.65,34.1,34.5,40346000000,0,1176400,0,1176400
2021-12-17,32.08,-0.25,-0.75,33.4,33.9,33.0,33.9,57094000000,0,1715700,0,1715700
2021-12-20,31.74,-0.35,-1.05,33.05,33.45,33.0,33.45,40833000000,0,1235100,0,1235100
2021-12-21,31.84,0.1,0.3,33.15,33.8,32.6,33.05,40564000000,0,1229200,0,1229200
2021-12-22,31.98,0.1,0.3,33.3,33.85,33.1,33.15,41176000000,0,1231900,0,1231900
2021-12-23,31.31,-0.7,-2.1,32.6,33.6,32.3,33.35,32006000000,0,971200,0,971200
2021-12-24,31.17,-0.15,-0.46,32.45,33.0,32.35,32.9,23161000000,0,710700,0,710700
2021-12-27,31.02,-0.2,-0.62,32.3,32.75,31.9,32.5,40200000000,0,1248100,0,1248100
2021-12-28,31.31,0.3,0.93,32.6,32.85,31.6,32.3,56478000000,0,1760100,0,1760100
2021-12-29,31.31,0.0,0.0,32.6,33.25,32.6,32.9,16406000000,0,498600,0,498600
2021-12-30,31.36,0.05,0.15,32.65,33.0,32.5,32.5,17939000000,0,548300,0,548300
2021-12-31,31.36,-0.05,-0.15,32.65,32.9,32.45,32.7,25766000000,0,789700,0,789700
2022-01-04,32.22,0.85,2.6,33.55,33.55,32.7,32.85,44476000000,0,1342200,0,1342200
2022-01-05,32.13,-0.15,-0.45,33.45,33.75,33.05,33.75,41119000000,0,1230300,0,1230300
2022-01-06,31.6,-0.6,-1.79,32.9,33.2,32.8,33.2,28865000000,0,873700,0,873700
2022-01-07,31.89,0.3,0.91,33.2,33.4,32.45,32.9,39555000000,0,1209400,0,1209400
2022-01-10,30.88,-1.05,-3.16,32.15,33.6,32.15,33.55,38889000000,0,1189900,0,1189900
2022-01-11,30.64,-0.3,-0.93,31.9,32.45,31.8,32.15,28837000000,0,897900,0,897900
2022-01-12,29.78,-0.9,-2.82,31.0,32.0,30.4,31.9,41082000000,0,1315000,0,1315000
2022-01-13,29.63,-0.15,-0.48,30.85,31.7,30.8,31.2,23992000000,0,768400,0,768400
2022-01-14,29.3,-0.4,-1.29,30.5,31.1,30.3,30.5,27769000000,0,905700,0,905700
2022-01-17,27.47,-1.9,-6.23,28.6,31.0,28.6,30.8,39799000000,0,1335000,0,1335000
2022-01-18,26.94,-0.55,-1.92,28.05,28.85,27.5,28.8,27097000000,0,956600,0,956600
2022-01-19,27.18,0.2,0.71,28.3,28.95,28.2,28.55,12575000000,0,439700,0,439700
2022-01-20,27.95,0.5,1.75,29.1,29.35,28.6,28.65,8909000000,0,307500,0,307500
2022-01-21,27.57,-0.5,-1.71,28.7,29.4,28.55,29.3,21082000000,0,731900,0,731900
2022-01-24,25.93,-1.7,-5.92,27.0,28.55,27.0,28.5,20449000000,0,735400,0,735400
2022-01-25,26.51,0.6,2.22,27.6,27.7,26.7,27.1,15014000000,0,551200,0,551200
2022-01-26,26.89,0.4,1.45,28.0,28.3,27.75,28.0,11604000000,0,413100,0,413100
2022-01-27,26.94,0.05,0.18,28.05,28.3,27.9,28.0,5952000000,575000000,212300,20000,232300
2022-01-28,26.99,0.0,0.0,28.1,28.4,28.0,28.1,7153000000,0,254100,0,254100
2022-02-07,28.14,1.2,4.27,29.3,29.4,28.5,28.8,11079000000,0,381800,0,381800
2022-02-08,28.91,0.8,2.73,30.1,30.4,29.0,29.0,20884000000,0,695500,0,695500
2022-02-09,29.2,0.3,1.0,30.4,30.75,29.9,30.1,18274000000,0,602800,0,602800
2022-02-10,29.3,0.1,0.33,30.5,30.55,30.2,30.4,8892000000,0,293000,0,293000
2022-02-11,29.49,0.2,0.66,30.7,30.85,30.2,30.4,19589000000,0,641000,0,641000
2022-02-14,28.82,-0.7,-2.28,30.0,30.5,30.0,30.25,16594000000,0,549000,0,549000
2022-02-15,28.72,-0.1,-0.33,29.9,30.15,29.7,29.75,13101000000,0,438400,0,438400
2022-02-16,29.58,0.9,3.01,30.8,30.8,30.1,30.1,15497000000,0,509200,0,509200
2022-02-17,30.16,0.6,1.95,31.4,31.8,31.0,31.2,21874000000,0,696100,0,696100
2022-02-18,30.21,0.05,0.16,31.45,31.5,31.05,31.15,18334000000,0,585600,0,585600
2022-02-21,29.97,-0.3,-0.95,31.2,31.6,31.0,31.45,15500000000,0,495300,0,495300
2022-02-22,29.97,0.0,0.0,31.2,31.2,30.4,31.0,24106000000,0,784000,0,784000
2022-02-23,29.97,0.0,0.0,31.2,31.35,30.8,30.8,18213000000,0,584400,0,584400
2022-02-24,29.78,-0.2,-0.64,31.0,31.3,30.1,31.2,27160000000,0,881200,0,881200
2022-02-25,30.59,0.85,2.74,31.85,32.1,31.1,31.15,35346000000,0,1114100,0,1114100
2022-02-28,31.07,0.45,1.41,32.35,32.8,31.65,31.75,27613000000,0,859800,0,859800
2022-03-01,31.07,-0.05,-0.15,32.35,32.45,32.05,32.35,15038000000,0,466000,0,466000
2022-03-02,30.59,-0.55,-1.7,31.85,32.15,31.8,32.05,24792000000,0,776000,0,776000
2022-03-03,30.93,0.3,0.94,32.2,32.25,30.0,31.65,42919000000,0,1361600,0,1361600
2022-03-04,31.5,0.6,1.86,32.8,32.8,32.2,32.5,36528000000,0,1123200,0,1123200
2022-03-07,31.6,0.1,0.3,32.9,33.5,32.3,32.75,25812000000,0,780900,0,780900
2022-03-08,32.27,0.7,2.13,33.6,33.95,32.45,32.45,82030000000,0,2436400,0,2436400
2022-03-09,32.85,0.6,1.79,34.2,34.4,33.6,33.6,66750000000,0,1958000,0,1958000
2022-03-10,32.27,-0.6,-1.75,33.6,34.1,33.5,34.0,21534000000,0,638000,0,638000
2022-03-11,32.13,-0.15,-0.45,33.45,33.45,32.2,33.45,35557000000,0,1076400,0,1076400
2022-03-14,31.31,-0.9,-2.69,32.6,33.1,32.1,33.0,36783000000,0,1127300,0,1127300
2022-03-15,30.83,-0.5,-1.53,32.1,32.6,31.8,32.6,21525000000,0,671000,0,671000
2022-03-16,31.36,0.55,1.71,32.65,32.65,32.1,32.6,14225000000,0,438600,0,438600
2022-03-17,32.61,1.25,3.82,33.95,34.35,32.75,32.9,50685000000,0,1507400,0,1507400
2022-03-18,32.18,-0.5,-1.47,33.5,34.0,33.35,33.95,17366000000,0,516200,0,516200
2022-03-21,31.89,-0.3,-0.9,33.2,33.5,32.8,32.9,32609000000,0,986000,0,986000
2022-03-22,31.5,-0.4,-1.2,32.8,33.5,32.7,33.5,32459000000,0,985100,0,985100
2022-03-23,31.41,-0.1,-0.3,32.7,33.3,32.6,32.8,22409000000,0,682600,0,682600
2022-03-24,31.89,0.5,1.53,33.2,33.2,32.3,32.95,29647000000,0,905000,0,905000
2022-03-25,32.08,0.2,0.6,33.4,33.7,33.3,33.5,27253000000,0,815400,0,815400
2022-03-28,31.31,-0.8,-2.4,32.6,33.35,32.1,33.0,23077000000,1494000000,704600,45000,749600
2022-03-29,32.66,1.4,4.29,34.0,34.25,32.5,32.85,63934000000,0,1898100,0,1898100
2022-03-30,33.04,0.4,1.18,34.4,35.4,33.8,33.95,73605000000,0,2122400,0,2122400
2022-03-31,34.1,1.1,3.2,35.5,36.5,34.55,34.8,101685000000,0,2852000,0,2852000
2022-04-01,34.19,0.1,0.28,35.6,36.0,34.65,35.0,53198000000,0,1501000,0,1501000
2022-04-04,34.43,0.25,0.7,35.85,36.2,35.1,35.95,61798000000,0,1729000,0,1729000
2022-04-05,33.76,-0.75,-2.09,35.15,35.95,35.15,35.5,37312000000,0,1053700,0,1053700
2022-04-06,34.29,0.5,1.42,35.7,36.0,34.55,35.0,54914000000,0,1547600,0,1547600
2022-04-07,34.58,0.3,0.84,36.0,37.2,35.7,35.8,114674000000,0,3149600,0,3149600
2022-04-08,33.09,-1.55,-4.31,34.45,36.45,33.8,36.0,37421000000,0,1062300,0,1062300
2022-04-12,32.61,-0.55,-1.59,33.95,34.95,33.9,34.45,28892000000,0,845200,0,845200
2022-04-13,32.56,-0.1,-0.29,33.9,33.95,32.2,33.8,58527000000,0,1771500,0,1771500
2022-04-14,33.28,0.75,2.21,34.65,35.4,33.85,34.3,27944000000,0,809600,0,809600
2022-04-15,33.91,0.6,1.73,35.3,35.95,34.1,34.95,65062000000,0,1843500,0,1843500
2022-04-18,36.02,2.2,6.23,37.5,37.5,35.15,35.3,204316000000,0,5536800,0,5536800
2022-04-19,35.06,-1.0,-2.67,36.5,38.9,36.0,38.0,127726000000,0,3362800,0,3362800
2022-04-20,32.61,-2.55,-6.99,33.95,37.25,33.95,36.2,69404000000,0,1929200,0,1929200
2022-04-21,31.22,-1.5,-4.41,32.5,35.3,32.0,33.0,102738000000,0,3104700,0,3104700
2022-04-22,29.39,-1.9,-5.85,30.6,33.4,30.25,32.65,136886000000,2720000000,4386000,80000,4466000
2022-04-25,27.47,-2.0,-6.54,28.6,31.0,28.6,31.0,63954000000,1377000000,2172300,45000,2217300
2022-04-26,29.39,2.0,6.99,30.6,30.6,28.0,28.0,35035000000,0,1201100,0,1201100
2022-04-27,30.4,1.05,3.43,31.65,31.7,30.5,30.95,23997000000,0,770100,0,770100
2022-04-28,30.74,0.3,0.95,32.0,32.1,31.2,31.2,28825000000,0,906400,0,906400
2022-04-29,31.12,0.4,1.25,32.4,32.5,31.75,32.0,22342000000,0,694900,0,694900
2022-05-04,31.02,-0.1,-0.31,32.3,32.8,31.8,32.05,25958000000,0,807200,0,807200
2022-05-05,31.07,0.05,0.15,32.35,32.5,31.8,32.25,28442000000,0,883200,0,883200
2022-05-06,29.68,-1.5,-4.63,30.9,32.0,30.75,31.5,22853000000,0,726500,0,726500
2022-05-09,27.61,-2.15,-6.96,28.75,30.9,28.75,30.9,25922000000,0,888800,0,888800
2022-05-10,28.82,1.2,4.17,30.0,30.0,27.8,28.7,17466000000,0,607100,0,607100
2022-05-11,29.06,0.25,0.83,30.25,30.35,29.4,30.0,8419000000,0,281000,0,281000
2022-05-12,27.04,-2.1,-6.94,28.15,30.2,28.15,30.2,16969000000,0,589000,0,589000
2022-05-13,25.17,-1.95,-6.93,26.2,28.3,26.2,28.15,24755000000,0,913100,0,913100
2022-05-16,25.45,0.3,1.15,26.5,27.8,25.0,27.8,15685000000,0,587500,0,587500
2022-05-17,27.23,1.85,6.98,28.35,28.35,26.05,26.05,11552000000,0,421100,0,421100
2022-05-18,27.52,0.25,0.88,28.65,28.9,28.2,28.35,7241000000,0,253700,0,253700
2022-05-19,27.09,-0.5,-1.74,28.2,28.35,27.7,27.7,7416000000,0,264400,0,264400
2022-05-20,27.57,0.5,1.77,28.7,29.0,28.1,28.2,9260000000,0,324800,0,324800
2022-05-23,27.76,0.2,0.7,28.9,29.5,28.3,28.7,8632000000,0,298800,0,298800
2022-05-24,27.76,0.0,0.0,28.9,28.9,27.6,28.9,8023000000,0,282900,0,282900
2022-05-25,28.24,0.5,1.73,29.4,29.7,28.65,28.9,12382000000,0,422500,0,422500
2022-05-26,29.49,1.3,4.42,30.7,30.7,29.45,29.6,15220000000,0,505800,0,505800
2022-05-27,28.96,-0.55,-1.79,30.15,30.9,30.0,30.0,10129000000,0,332200,0,332200
