Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-05-28,5.12,0.0,0.0,5.3,5.3,5.4,5.3,197256000,0,37327,0,37327
2020-05-29,5.12,0.0,0.0,5.3,5.3,5.3,5.3,69601400,0,13227,0,13227
2020-06-01,5.22,0.1,1.89,5.4,5.3,5.4,5.3,635635100,0,119867,0,119867
2020-06-02,5.22,0.0,0.0,5.4,5.3,5.6,5.4,2256966000,0,415190,0,415190
2020-06-03,5.32,0.1,1.85,5.5,5.4,5.6,5.4,2624747000,0,475890,0,475890
2020-06-04,5.41,0.1,1.82,5.6,5.5,5.7,5.5,6458795900,0,1163187,0,1163187
2020-06-05,5.8,0.4,7.14,6.0,5.6,6.1,5.6,3944964000,0,669113,0,669113
2020-06-08,5.99,0.2,3.33,6.2,6.0,6.3,6.0,2800101500,0,457145,0,457145
2020-06-09,5.7,-0.3,-4.84,5.9,6.1,6.1,6.2,3575422100,0,599403,0,599403
2020-06-10,6.19,0.5,8.47,6.4,6.0,6.4,5.9,5265540400,0,851664,0,851664
2020-06-11,5.7,-0.5,-7.81,5.9,6.8,7.0,6.4,5633486000,0,863830,0,863830
2020-06-12,6.09,0.4,6.78,6.3,5.8,6.3,5.9,2777554000,0,470295,0,470295
2020-06-15,5.61,-0.5,-7.94,5.8,6.3,6.3,6.3,3180932300,63000000,535628,10000,545628
2020-06-16,5.7,0.1,1.72,5.9,5.8,6.0,5.8,1837991800,0,312592,0,312592
2020-06-17,5.8,0.1,1.69,6.0,5.9,6.1,5.9,2141431500,0,359245,0,359245
2020-06-18,5.7,-0.1,-1.67,5.9,5.9,6.0,6.0,621457000,0,105530,0,105530
2020-06-19,5.8,0.1,1.69,6.0,5.9,6.0,5.9,707969000,64800,118049,12,118061
2020-06-22,5.9,0.1,1.67,6.1,6.0,6.1,6.0,380670500,0,63002,0,63002
2020-06-23,5.8,-0.1,-1.64,6.0,6.1,6.1,6.1,1981030000,0,330900,0,330900
2020-06-24,5.99,0.2,3.33,6.2,6.1,6.5,6.0,4047973800,0,644047,0,644047
2020-06-25,5.99,0.0,0.0,6.2,6.2,6.2,6.2,601170000,0,98700,0,98700
2020-06-26,5.99,0.0,0.0,6.2,6.2,6.2,6.2,2025980000,0,333200,0,333200
2020-06-29,5.61,-0.4,-6.45,5.8,6.2,6.2,6.2,1610780600,0,276331,0,276331
2020-06-30,5.61,0.0,0.0,5.8,5.7,6.0,5.8,881369400,0,150966,0,150966
2020-07-01,5.61,0.0,0.0,5.8,5.9,5.9,5.8,444236000,0,76530,0,76530
2020-07-02,5.51,-0.1,-1.72,5.7,5.8,5.9,5.8,551727700,0,96031,0,96031
2020-07-03,5.61,0.1,1.75,5.8,5.7,5.9,5.7,462365000,0,79850,0,79850
2020-07-06,5.61,0.0,0.0,5.8,5.8,5.9,5.8,325902000,0,56440,0,56440
2020-07-07,5.51,-0.1,-1.72,5.7,5.9,5.9,5.8,674630400,0,116772,0,116772
2020-07-08,5.61,0.1,1.75,5.8,5.7,5.8,5.7,399594700,0,69271,0,69271
2020-07-09,5.61,0.0,0.0,5.8,5.8,5.9,5.8,1971052400,0,342478,0,342478
2020-07-10,5.61,0.0,0.0,5.8,5.9,5.9,5.8,255462800,0,44333,0,44333
2020-07-13,5.41,-0.2,-3.45,5.6,5.7,5.7,5.8,424571400,0,74602,0,74602
2020-07-14,5.41,0.0,0.0,5.6,5.6,5.7,5.6,304155000,0,54150,0,54150
2020-07-15,5.51,0.1,1.79,5.7,5.7,5.7,5.6,447661300,0,79709,0,79709
2020-07-16,5.51,0.0,0.0,5.7,5.7,5.9,5.7,842083200,0,144984,0,144984
2020-07-17,5.51,0.0,0.0,5.7,5.7,5.7,5.7,234464800,31200,41134,6,41140
2020-07-20,5.51,0.0,0.0,5.7,5.7,5.7,5.7,486356000,0,86110,0,86110
2020-07-21,5.41,-0.1,-1.75,5.6,5.7,5.7,5.7,873002000,0,157820,0,157820
2020-07-22,5.41,0.0,0.0,5.6,5.7,5.7,5.6,530170000,0,94600,0,94600
2020-07-23,5.32,-0.1,-1.79,5.5,5.4,5.6,5.6,483250000,0,87680,0,87680
2020-07-24,5.12,-0.2,-3.64,5.3,5.6,5.6,5.5,824310000,0,154630,0,154630
2020-07-27,4.64,-0.5,-9.43,4.8,4.9,5.2,5.3,1194657400,0,244908,0,244908
2020-07-28,5.03,0.4,8.33,5.2,4.7,5.2,4.8,528970000,0,106400,0,106400
2020-07-29,4.74,-0.3,-5.77,4.9,5.1,5.1,5.2,788907000,0,163730,0,163730
2020-07-30,4.83,0.1,2.04,5.0,5.0,5.0,4.9,426350000,0,85440,0,85440
2020-07-31,4.83,0.0,0.0,5.0,5.0,5.0,5.0,344666000,0,68933,0,68933
2020-08-03,4.93,0.1,2.0,5.1,4.9,5.2,5.0,473266000,0,92700,0,92700
2020-08-04,5.03,0.1,1.96,5.2,5.0,5.3,5.1,364274000,0,70440,0,70440
2020-08-05,5.22,0.2,3.85,5.4,5.3,5.4,5.2,446758100,0,84277,0,84277
2020-08-06,5.12,-0.1,-1.85,5.3,5.4,5.4,5.4,458309000,0,85995,0,85995
2020-08-07,5.12,0.0,0.0,5.3,5.3,5.4,5.3,383714700,0,72935,0,72935
2020-08-10,5.12,0.0,0.0,5.3,5.3,5.4,5.3,375532000,0,70850,0,70850
2020-08-11,5.22,0.1,1.89,5.4,5.3,5.4,5.3,264219900,0,49843,0,49843
2020-08-12,5.22,0.0,0.0,5.4,5.4,5.4,5.4,401684300,0,75030,0,75030
2020-08-13,5.32,0.1,1.85,5.5,5.4,5.6,5.4,520540000,0,94800,0,94800
2020-08-14,5.22,-0.1,-1.82,5.4,5.4,5.5,5.5,280686600,0,51654,0,51654
2020-08-17,5.12,-0.1,-1.85,5.3,5.3,5.4,5.4,554790000,0,104700,0,104700
2020-08-18,5.22,0.1,1.89,5.4,5.3,5.4,5.3,299340300,0,56451,0,56451
2020-08-19,5.22,0.0,0.0,5.4,5.4,5.4,5.4,338606000,0,63820,0,63820
2020-08-20,5.12,-0.1,-1.85,5.3,5.3,5.3,5.4,997964000,0,188410,0,188410
2020-08-21,5.22,0.1,1.89,5.4,5.3,5.4,5.3,404993000,0,76360,0,76360
2020-08-24,5.32,0.1,1.85,5.5,5.4,5.5,5.4,1068182000,2768500000,197230,565000,762230
2020-08-25,5.32,0.0,0.0,5.5,5.5,5.6,5.5,1270930800,0,231165,0,231165
2020-08-26,5.7,0.4,7.27,5.9,5.5,6.0,5.5,3843807100,0,659404,0,659404
2020-08-27,5.61,-0.1,-1.69,5.8,5.8,5.9,5.9,665190000,0,115150,0,115150
2020-08-28,5.51,-0.1,-1.72,5.7,5.8,5.8,5.8,995357000,0,173960,0,173960
2020-08-31,5.41,-0.1,-1.75,5.6,5.7,5.8,5.7,2665019000,0,471910,0,471910
2020-09-01,5.41,0.0,0.0,5.6,5.6,5.7,5.6,1281168800,0,228592,0,228592
2020-09-03,5.51,0.1,1.79,5.7,5.6,5.7,5.6,364974400,0,65109,0,65109
2020-09-04,5.41,-0.1,-1.75,5.6,5.7,5.7,5.7,770230000,0,139000,0,139000
2020-09-07,5.41,0.0,0.0,5.6,5.6,5.6,5.6,788214000,0,141946,0,141946
2020-09-08,5.41,0.0,0.0,5.6,5.6,5.7,5.6,1009913000,0,180520,0,180520
2020-09-09,5.41,0.0,0.0,5.6,5.5,5.6,5.6,419118000,0,76110,0,76110
2020-09-10,5.41,0.0,0.0,5.6,5.6,5.6,5.6,473806700,0,84663,0,84663
2020-09-11,5.41,0.0,0.0,5.6,5.6,5.6,5.6,391178000,0,70850,0,70850
2020-09-14,5.51,0.1,1.79,5.7,5.5,5.7,5.6,2171460500,0,386195,0,386195
2020-09-15,5.51,0.0,0.0,5.7,5.7,5.8,5.7,1618776000,0,284010,0,284010
2020-09-16,5.9,0.4,7.02,6.1,5.8,6.2,5.7,6858991600,0,1142566,0,1142566
2020-09-17,5.7,-0.2,-3.28,5.9,6.1,6.2,6.1,2431198200,0,409900,0,409900
2020-09-18,5.8,0.1,1.69,6.0,5.9,6.0,5.9,929280000,0,158370,0,158370
2020-09-21,5.7,-0.1,-1.67,5.9,6.0,6.1,6.0,1680232000,0,280930,0,280930
2020-09-22,5.8,0.1,1.69,6.0,5.8,6.0,5.9,1935110800,0,328712,0,328712
2020-09-23,5.8,0.0,0.0,6.0,6.0,6.1,6.0,2943885600,0,500634,0,500634
2020-09-24,5.8,0.0,0.0,6.0,6.0,6.0,6.0,1601346800,0,270554,0,270554
2020-09-25,5.7,-0.1,-1.67,5.9,6.0,6.0,6.0,1359011000,0,229390,0,229390
2020-09-28,5.9,0.2,3.39,6.1,5.9,6.1,5.9,3412939600,0,568477,0,568477
2020-09-29,5.8,-0.1,-1.64,6.0,6.1,6.2,6.1,2588689000,0,426589,0,426589
2020-09-30,5.8,0.0,0.0,6.0,6.0,6.1,6.0,1280910000,0,214070,0,214070
2020-10-01,5.8,0.0,0.0,6.0,6.0,6.1,6.0,2535716400,0,417049,0,417049
2020-10-02,5.9,0.1,1.67,6.1,6.1,6.2,6.0,3582496000,0,595121,0,595121
2020-10-05,5.99,0.1,1.64,6.2,6.1,6.2,6.1,2374097000,307098000,387310,51183,438493
2020-10-06,5.99,0.0,0.0,6.2,6.2,6.3,6.2,1793166000,0,291520,0,291520
2020-10-07,5.9,-0.1,-1.61,6.1,6.0,6.2,6.2,2625328100,0,428280,0,428280
2020-10-08,5.9,0.0,0.0,6.1,6.1,6.2,6.1,2004045500,0,328494,0,328494
2020-10-09,5.9,0.0,0.0,6.1,6.1,6.1,6.1,1694363000,0,277771,0,277771
2020-10-12,5.9,0.0,0.0,6.1,6.2,6.2,6.1,645990000,0,106090,0,106090
2020-10-13,5.9,0.0,0.0,6.1,6.0,6.1,6.1,982508000,0,163741,0,163741
2020-10-14,5.9,0.0,0.0,6.1,6.0,6.1,6.1,1009202000,0,168020,0,168020
2020-10-15,5.7,-0.2,-3.28,5.9,6.1,6.1,6.1,1016868400,0,169934,0,169934
2020-10-16,5.8,0.1,1.69,6.0,5.9,6.0,5.9,753297900,0,127621,0,127621
2020-10-19,5.7,-0.1,-1.67,5.9,6.0,6.0,6.0,981078600,0,166154,0,166154
2020-10-20,5.7,0.0,0.0,5.9,5.9,6.0,5.9,1241372100,0,210719,0,210719
2020-10-21,5.61,-0.1,-1.69,5.8,5.9,6.0,5.9,612974900,0,103711,0,103711
2020-10-22,5.61,0.0,0.0,5.8,5.9,5.9,5.8,779646800,0,134356,0,134356
2020-10-23,5.8,0.2,3.45,6.0,5.9,6.0,5.8,2625896100,0,442101,0,442101
2020-10-26,5.8,0.0,0.0,6.0,6.0,6.0,6.0,714181100,0,121282,0,121282
2020-10-27,5.61,-0.2,-3.33,5.8,5.9,5.9,6.0,1347940000,0,232370,0,232370
2020-10-28,5.41,-0.2,-3.45,5.6,5.8,5.8,5.8,839099400,0,147195,0,147195
2020-10-29,5.32,-0.1,-1.79,5.5,5.5,5.6,5.6,1372270100,0,248540,0,248540
2020-10-30,5.41,0.1,1.82,5.6,5.6,5.6,5.5,1856140000,0,337000,0,337000
2020-11-02,5.41,0.0,0.0,5.6,5.6,5.6,5.6,162270000,0,29200,0,29200
2020-11-03,5.51,0.1,1.79,5.7,5.6,5.7,5.6,497978000,0,88840,0,88840
2020-11-04,5.61,0.1,1.75,5.8,5.6,5.8,5.7,482453300,0,84813,0,84813
2020-11-05,5.61,0.0,0.0,5.8,5.8,5.8,5.8,400835800,0,70358,0,70358
2020-11-06,5.51,-0.1,-1.72,5.7,5.6,5.7,5.8,581514400,0,103724,0,103724
2020-11-09,5.61,0.1,1.75,5.8,5.7,5.8,5.7,1050937000,0,184110,0,184110
2020-11-10,5.7,0.1,1.72,5.9,5.9,6.0,5.8,1298643000,0,221350,0,221350
2020-11-11,5.9,0.2,3.39,6.1,5.9,6.2,5.9,4788214000,0,790340,0,790340
2020-11-12,5.99,0.1,1.64,6.2,6.1,6.2,6.1,2231833400,0,363316,0,363316
2020-11-13,6.09,0.1,1.61,6.3,6.1,6.4,6.2,3275539000,0,524470,0,524470
2020-11-16,5.99,-0.1,-1.59,6.2,6.3,6.3,6.3,1707989100,0,275280,0,275280
2020-11-17,6.19,0.2,3.23,6.4,6.2,6.4,6.2,2959129100,0,471630,0,471630
2020-11-18,6.19,0.0,0.0,6.4,6.4,6.4,6.4,2273729000,0,357899,0,357899
2020-11-19,6.19,0.0,0.0,6.4,6.4,6.5,6.4,1222341600,0,191608,0,191608
2020-11-20,6.28,0.1,1.56,6.5,6.4,6.5,6.4,2280147000,0,356855,0,356855
2020-11-23,6.19,-0.1,-1.54,6.4,6.5,6.5,6.5,5338606100,0,835038,0,835038
2020-11-24,6.09,0.3,5.0,6.3,6.4,6.4,6.0,1848435900,0,300369,0,300369
2020-11-25,6.19,0.1,1.59,6.4,6.3,6.5,6.3,3369210500,0,526352,0,526352
2020-11-26,6.19,0.0,0.0,6.4,6.3,6.4,6.4,1803366800,0,286579,0,286579
2020-11-27,6.19,0.0,0.0,6.4,6.3,6.4,6.4,1116911700,0,177739,0,177739
2020-11-30,5.9,-0.3,-4.69,6.1,6.4,6.4,6.4,1559912900,0,249283,0,249283
2020-12-01,5.9,0.0,0.0,6.1,6.1,6.1,6.1,1292125200,0,212727,0,212727
2020-12-02,5.99,0.1,1.64,6.2,6.1,6.2,6.1,1167577900,0,191388,0,191388
2020-12-03,6.09,0.1,1.61,6.3,6.2,6.3,6.2,2942048600,0,471340,0,471340
2020-12-04,6.09,0.0,0.0,6.3,6.3,6.3,6.3,891000300,0,142481,0,142481
2020-12-07,6.28,0.2,3.17,6.5,6.3,6.5,6.3,4119278400,0,647189,0,647189
2020-12-08,6.09,-0.2,-3.08,6.3,6.5,6.5,6.5,2199566400,0,343738,0,343738
2020-12-09,6.19,0.1,1.59,6.4,6.3,6.5,6.3,2148263000,0,336450,0,336450
2020-12-10,6.19,0.0,0.0,6.4,6.4,6.5,6.4,1833998500,0,285425,0,285425
2020-12-11,6.19,0.0,0.0,6.4,6.4,6.4,6.4,764555200,0,119543,0,119543
2020-12-14,6.48,0.3,4.69,6.7,6.4,6.8,6.4,4538235700,0,691307,0,691307
2020-12-15,6.38,-0.1,-1.49,6.6,6.7,6.8,6.7,2191404600,0,328558,0,328558
2020-12-16,6.57,0.2,3.03,6.8,6.7,6.8,6.6,3043152000,0,450393,0,450393
2020-12-17,6.48,-0.1,-1.47,6.7,6.8,6.9,6.8,2630062200,0,392757,0,392757
2020-12-18,6.57,0.1,1.49,6.8,6.7,6.8,6.7,1029084900,0,153457,0,153457
2020-12-21,6.77,0.2,2.94,7.0,6.8,7.1,6.8,6828376600,0,981378,0,981378
2020-12-22,6.86,0.1,1.43,7.1,7.0,7.1,7.0,3280268500,0,467498,0,467498
2020-12-23,6.96,0.1,1.41,7.2,7.1,7.4,7.1,3048601500,0,421995,0,421995
2020-12-24,6.86,-0.1,-1.39,7.1,7.2,7.3,7.2,3267460000,0,468730,0,468730
2020-12-25,6.86,0.0,0.0,7.1,7.1,7.2,7.1,1877700000,0,265468,0,265468
2020-12-28,7.54,0.7,9.86,7.8,7.1,7.8,7.1,10338049100,0,1373558,0,1373558
2020-12-29,7.93,0.4,5.13,8.2,8.0,8.5,7.8,8936619500,0,1079631,0,1079631
2020-12-30,7.93,0.0,0.0,8.2,8.2,8.4,8.2,3081808300,0,374617,0,374617
2020-12-31,7.93,0.0,0.0,8.2,8.2,8.3,8.2,3430312500,0,423875,0,423875
2021-01-04,8.12,0.2,2.44,8.4,8.3,8.9,8.2,5360041300,0,638952,0,638952
2021-01-05,8.12,0.0,0.0,8.4,8.5,8.7,8.4,3750709800,0,441927,0,441927
2021-01-06,8.31,0.2,2.38,8.6,8.7,9.0,8.4,5488746600,0,629620,0,629620
2021-01-07,8.6,0.3,3.49,8.9,8.8,9.0,8.6,6550773100,0,746513,0,746513
2021-01-08,8.8,0.2,2.25,9.1,9.0,9.2,8.9,5222635600,0,578552,0,578552
2021-01-11,9.28,0.5,5.49,9.6,9.1,9.7,9.1,6805448200,0,717549,0,717549
2021-01-12,9.09,-0.2,-2.08,9.4,9.6,9.8,9.6,6097567000,0,644526,0,644526
2021-01-13,9.09,0.0,0.0,9.4,9.5,9.7,9.4,6987418500,0,739269,0,739269
2021-01-14,8.89,-0.2,-2.13,9.2,9.4,9.4,9.4,5067050000,0,547790,0,547790
2021-01-15,9.09,0.2,2.17,9.4,9.2,9.4,9.2,5572334000,365200,599030,44,599074
2021-01-18,8.89,-0.2,-2.13,9.2,9.4,9.5,9.4,4232063500,0,459238,0,459238
2021-01-19,8.02,-0.9,-9.78,8.3,9.2,9.3,9.2,12299886500,0,1428817,0,1428817
2021-01-20,8.02,0.0,0.0,8.3,7.9,8.4,8.3,4657898100,0,579571,0,579571
2021-01-21,8.41,0.4,4.82,8.7,8.5,8.8,8.3,3506668300,0,412122,0,412122
2021-01-22,8.22,-0.2,-2.3,8.5,8.7,8.8,8.7,2372672600,0,276171,0,276171
2021-01-25,8.02,-0.2,-2.35,8.3,8.5,8.5,8.5,1965684700,0,237204,0,237204
2021-01-26,7.35,-0.7,-8.43,7.6,8.3,8.3,8.3,5232876000,0,670030,0,670030
2021-01-27,6.86,-0.5,-6.58,7.1,7.6,7.8,7.6,3800110000,0,515900,0,515900
2021-01-28,6.19,-0.7,-9.86,6.4,7.0,7.1,7.1,4994214400,0,765412,0,765412
2021-01-29,6.77,0.6,9.37,7.0,5.8,7.0,6.4,2504972600,0,371640,0,371640
2021-02-01,6.67,-0.1,-1.43,6.9,7.1,7.3,7.0,1138485000,0,164450,0,164450
2021-02-02,6.77,0.1,1.45,7.0,6.9,7.1,6.9,1118149100,0,162139,0,162139
2021-02-03,7.44,0.7,10.0,7.7,7.0,7.7,7.0,3741556800,0,501368,0,501368
2021-02-04,7.54,0.1,1.3,7.8,7.7,8.2,7.7,2867876200,0,360727,0,360727
2021-02-05,7.54,0.0,0.0,7.8,8.0,8.1,7.8,1343652200,0,171218,0,171218
2021-02-08,7.44,-0.1,-1.28,7.7,7.8,7.9,7.8,2858620000,0,370700,0,370700
2021-02-09,7.54,0.1,1.3,7.8,7.7,7.9,7.7,1151107200,0,148524,0,148524
2021-02-17,8.22,0.7,8.97,8.5,7.9,8.5,7.8,8728776800,0,1034588,0,1034588
2021-02-18,8.8,0.6,7.06,9.1,8.9,9.3,8.5,16308921200,616000,1779436,80,1779516
2021-02-19,8.7,-0.1,-1.1,9.0,9.1,9.1,9.1,4265200800,0,473866,0,473866
2021-02-22,8.41,-0.3,-3.33,8.7,9.0,9.0,9.0,5496739000,0,627110,0,627110
2021-02-23,8.6,0.2,2.3,8.9,8.7,9.3,8.7,7600546400,0,850938,0,850938
2021-02-24,8.41,-0.2,-2.25,8.7,8.9,8.9,8.9,6908161800,0,798557,0,798557
2021-02-25,8.51,0.1,1.15,8.8,8.8,8.9,8.7,3269853200,0,375023,0,375023
2021-02-26,8.31,-0.2,-2.27,8.6,8.8,8.8,8.8,5170632400,0,602873,0,602873
2021-03-01,8.6,0.3,3.49,8.9,8.6,8.9,8.6,5167438500,0,591846,0,591846
2021-03-02,8.51,-0.1,-1.12,8.8,8.9,8.9,8.9,4328528000,0,492895,0,492895
2021-03-03,8.41,-0.1,-1.14,8.7,8.8,8.8,8.8,4437090800,0,509516,0,509516
2021-03-04,9.18,0.8,9.2,9.5,8.8,9.5,8.7,49644718100,0,5291770,0,5291770
2021-03-05,10.05,0.9,9.47,10.4,10.0,10.4,9.5,11592971600,0,1115261,0,1115261
2021-03-08,11.02,1.0,9.62,11.4,11.4,11.4,10.4,9333970000,0,819029,0,819029
2021-03-09,11.5,0.5,4.39,11.9,12.3,12.3,11.4,72340652800,0,6250328,0,6250328
2021-03-10,11.21,-0.3,-2.52,11.6,12.0,12.0,11.9,13547244300,0,1177312,0,1177312
2021-03-11,11.11,-0.1,-0.86,11.5,11.4,11.8,11.6,10531739300,1029000,913368,98,913466
2021-03-12,10.82,-0.3,-2.61,11.2,11.5,11.7,11.5,17743805500,0,1576383,0,1576383
2021-03-15,10.53,-0.3,-2.68,10.9,11.4,11.4,11.2,18367630600,1288000,1678307,115,1678422
2021-03-16,10.44,-0.1,-0.92,10.8,10.9,11.0,10.9,12490514800,1199000,1168309,110,1168419
2021-03-17,10.82,0.4,3.7,11.2,10.8,11.5,10.8,15315206100,0,1374165,0,1374165
2021-03-18,10.63,-0.2,-1.79,11.0,11.3,11.3,11.2,6489160200,0,587817,0,587817
2021-03-19,10.53,-0.1,-0.91,10.9,10.8,11.0,11.0,16412631400,0,1537941,0,1537941
2021-03-22,10.24,-0.3,-2.75,10.6,10.9,10.9,10.9,10170740100,435600,954622,44,954666
2021-03-23,10.63,0.4,3.77,11.0,10.7,11.1,10.6,13345007700,0,1227903,0,1227903
2021-03-24,10.44,-0.2,-1.82,10.8,10.9,10.9,11.0,10427203200,0,977479,0,977479
2021-03-25,10.15,-0.3,-2.78,10.5,10.9,11.1,10.8,6251208600,0,581631,0,581631
2021-03-26,9.96,-0.2,-1.9,10.3,10.5,10.5,10.5,14139130000,0,1417147,0,1417147
2021-03-29,9.96,0.0,0.0,10.3,10.4,10.5,10.3,5695839500,0,558102,0,558102
2021-03-30,10.15,0.2,1.94,10.5,10.3,10.5,10.3,8548814600,0,831982,0,831982
2021-03-31,10.05,-0.1,-0.95,10.4,10.5,10.6,10.5,7137711700,0,685554,0,685554
2021-04-01,10.44,0.4,3.85,10.8,10.5,10.9,10.4,10081640800,0,952864,0,952864
2021-04-02,11.4,1.0,9.26,11.8,10.9,11.8,10.8,47159886100,0,4098747,0,4098747
2021-04-05,11.31,-0.1,-0.85,11.7,11.7,12.5,11.8,17990768600,0,1493315,0,1493315
2021-04-06,11.5,0.2,1.71,11.9,11.6,11.9,11.7,13127388000,0,1154534,0,1154534
2021-04-07,11.4,-0.1,-0.84,11.8,11.9,12.0,11.9,13506868100,0,1160835,0,1160835
2021-04-08,11.02,-0.4,-3.39,11.4,11.7,11.7,11.8,13652713000,0,1192705,0,1192705
2021-04-09,10.92,-0.1,-0.88,11.3,11.3,11.5,11.4,9327325700,0,821522,0,821522
2021-04-12,10.73,-0.2,-1.77,11.1,11.3,11.5,11.3,15436306000,0,1388983,0,1388983
2021-04-13,10.15,-0.6,-5.41,10.5,11.2,11.3,11.1,16144872400,0,1486202,0,1486202
2021-04-14,11.11,1.0,9.52,11.5,10.5,11.5,10.5,26717717000,0,2348838,0,2348838
2021-04-15,10.92,-0.2,-1.74,11.3,11.7,12.1,11.5,11696682000,0,997352,0,997352
2021-04-16,10.73,-0.2,-1.77,11.1,11.3,11.4,11.3,10117429200,0,915141,0,915141
2021-04-19,10.44,-0.3,-2.7,10.8,10.8,11.1,11.1,8223091500,0,765156,0,765156
2021-04-20,10.44,0.0,0.0,10.8,10.8,11.0,10.8,8139256900,607600,752660,62,752722
2021-04-22,9.57,-0.9,-8.33,9.9,10.8,10.8,10.8,8420800000,0,805906,0,805906
2021-04-23,9.76,0.2,2.02,10.1,10.0,10.2,9.9,9880130000,0,1014700,0,1014700
2021-04-26,9.09,-0.7,-6.93,9.4,10.1,10.2,10.1,8339320000,0,864590,0,864590
2021-04-27,9.28,0.2,2.13,9.6,9.4,9.6,9.4,2908411500,0,310715,0,310715
2021-04-28,9.18,-0.1,-1.04,9.5,9.6,9.8,9.6,2714475000,0,280950,0,280950
2021-04-29,9.38,0.2,2.11,9.7,9.6,9.8,9.5,2988231000,447200,308760,52,308812
2021-05-04,8.99,-0.4,-4.12,9.3,9.6,9.6,9.7,4907414000,0,527510,0,527510
2021-05-05,9.86,0.9,9.68,10.2,9.5,10.2,9.3,8742222200,0,873356,0,873356
2021-05-06,9.47,-0.4,-3.92,9.8,10.2,10.3,10.2,4927410100,0,495226,0,495226
2021-05-07,9.18,-0.3,-3.06,9.5,9.7,9.8,9.8,3430790000,0,358500,0,358500
2021-05-10,9.18,0.0,0.0,9.5,9.5,9.7,9.5,4253442500,0,447499,0,447499
2021-05-11,9.47,0.3,3.16,9.8,9.5,10.3,9.5,10940027400,0,1095871,0,1095871
2021-05-12,9.67,0.2,2.04,10.0,9.9,10.2,9.8,5866613800,0,585006,0,585006
2021-05-13,9.47,-0.2,-2.0,9.8,10.0,10.3,10.0,6920683100,0,690304,0,690304
2021-05-14,9.47,0.0,0.0,9.8,9.8,9.8,9.8,5071281400,0,523722,0,523722
2021-05-17,9.47,0.0,0.0,9.8,9.9,10.2,9.8,8208963800,0,824068,0,824068
2021-05-18,9.47,0.0,0.0,9.8,10.0,10.0,9.8,5301324000,0,542762,0,542762
2021-05-19,9.28,-0.2,-2.04,9.6,9.8,9.8,9.8,5009227500,0,519593,0,519593
2021-05-20,8.99,-0.3,-3.12,9.3,9.5,9.6,9.6,7504157600,0,801375,0,801375
2021-05-21,9.09,0.1,1.08,9.4,9.3,9.7,9.3,7338951000,0,791084,0,791084
2021-05-24,9.38,0.3,3.19,9.7,9.5,9.8,9.4,3826574200,0,398152,0,398152
2021-05-25,9.38,0.0,0.0,9.7,9.8,10.2,9.7,11183832100,0,1123493,0,1123493
2021-05-26,9.28,-0.1,-1.03,9.6,9.7,9.8,9.7,4045932000,0,422020,0,422020
2021-05-27,8.99,-0.3,-3.12,9.3,9.6,9.7,9.6,5591831100,0,596162,0,596162
2021-05-28,9.28,0.3,3.23,9.6,9.4,9.7,9.3,9624686500,0,1004233,0,1004233
2021-05-31,10.15,0.9,9.38,10.5,9.6,10.5,9.6,24592334700,0,2430865,0,2430865
2021-06-01,10.34,0.2,1.9,10.7,10.5,11.3,10.5,19183208400,0,1746603,0,1746603
2021-06-02,10.73,0.4,3.74,11.1,11.2,11.4,10.7,20807949600,0,1882635,0,1882635
2021-06-03,11.02,0.3,2.7,11.4,11.2,11.8,11.1,32032362500,0,2801129,0,2801129
2021-06-04,12.08,1.1,9.65,12.5,11.4,12.5,11.4,58633451300,0,4931681,0,4931681
2021-06-07,13.24,1.2,9.6,13.7,13.5,13.7,12.5,51806673400,0,3825198,0,3825198
2021-06-08,11.98,-1.3,-9.49,12.4,13.8,13.8,13.7,35187036400,0,2769910,0,2769910
2021-06-09,11.79,-0.2,-1.61,12.2,12.4,12.9,12.4,38588774100,0,3147273,0,3147273
2021-06-10,11.21,-0.6,-4.92,11.6,12.2,12.2,12.2,20274785500,0,1726752,0,1726752
2021-06-11,11.6,0.4,3.45,12.0,11.5,12.1,11.6,14595082500,0,1241875,0,1241875
2021-06-14,11.89,0.3,2.5,12.3,12.2,12.6,12.0,33001997800,0,2695808,0,2695808
2021-06-15,11.6,-0.3,-2.44,12.0,12.3,12.5,12.3,18790420500,0,1547926,0,1547926
2021-06-16,11.69,0.1,0.83,12.1,12.1,12.7,12.0,25478592000,0,2074750,0,2074750
2021-06-17,11.69,0.0,0.0,12.1,12.2,12.4,12.1,15884094600,545000,1314290,50,1314340
2021-06-18,11.5,-0.2,-1.65,11.9,12.1,12.1,12.1,22331693200,0,1881977,0,1881977
2021-06-21,11.69,0.2,1.68,12.1,11.9,12.3,11.9,20465274200,0,1687920,0,1687920
2021-06-22,11.79,0.1,0.83,12.2,12.5,12.7,12.1,21299040300,0,1705134,0,1705134
2021-06-23,11.5,-0.3,-2.46,11.9,12.2,12.3,12.2,10699157600,0,889267,0,889267
2021-06-24,11.6,0.1,0.84,12.0,11.9,12.3,11.9,13329335600,0,1112496,0,1112496
2021-06-25,11.6,0.0,0.0,12.0,12.2,12.2,12.0,11299445800,0,951670,0,951670
2021-06-28,11.69,0.1,0.83,12.1,12.2,12.4,12.0,16066537400,0,1317208,0,1317208
