Attributes,change_perc1,change_perc2,open,high,low,close,volume_match,volume_reconcile,adjust,value_match,value_reconcile,volume
2020-11-03,0.0,0.0,16.8,16.7,16.9,16.8,171000,500000,11.28,2858280000,8350000000,671000
2020-11-04,0.0,0.0,16.8,16.7,16.8,16.8,163868,430000,11.28,2737658800,7181000000,593868
2020-11-05,-0.1,-0.6,16.8,16.7,16.8,16.7,196400,0,11.21,3278670000,0,196400
2020-11-06,0.1,0.6,16.7,16.7,16.8,16.8,184400,55000,11.28,3079220000,924000000,239400
2020-11-09,0.0,0.0,16.8,16.7,16.8,16.8,160400,475000,11.28,2682460000,7932500000,635400
2020-11-10,-0.1,-0.6,16.8,16.7,16.9,16.7,150310,0,11.21,2524798000,0,150310
2020-11-11,0.0,0.0,16.7,16.7,16.8,16.7,182200,0,11.21,3046410000,0,182200
2020-11-12,0.0,0.0,16.7,16.7,16.8,16.7,154950,0,11.21,2587675000,0,154950
2020-11-13,0.1,0.6,16.7,16.6,16.8,16.8,166910,0,11.28,2787065900,0,166910
2020-11-16,0.0,0.0,16.8,16.7,16.8,16.8,152700,0,11.28,2549810000,0,152700
2020-11-17,0.0,0.0,16.8,16.7,16.8,16.8,154300,0,11.28,2577820000,0,154300
2020-11-18,0.0,0.0,16.8,16.7,16.8,16.8,161972,190000,11.28,2704460800,3135000000,351972
2020-11-19,-0.1,-0.6,16.8,16.7,16.8,16.7,165838,0,11.21,2769337000,0,165838
2020-11-20,0.1,0.6,16.7,16.7,16.8,16.8,159600,0,11.28,2665710000,0,159600
2020-11-23,-0.1,-0.6,16.8,16.7,16.8,16.7,155300,0,11.21,2593020000,0,155300
2020-11-24,0.0,0.0,16.7,16.7,16.8,16.7,152120,1080000,11.21,2539100000,17820000000,1232120
2020-11-25,0.1,0.6,16.7,16.7,16.8,16.8,177100,150000,11.28,2958430000,2520000000,327100
2020-11-26,0.0,0.0,16.8,16.7,17.0,16.8,174940,0,11.28,2934274000,0,174940
2020-11-27,0.0,0.0,16.8,16.8,16.9,16.8,169587,0,11.28,2846357600,0,169587
2020-11-30,-0.1,-0.6,16.8,16.7,16.9,16.7,154730,200000,11.21,2588042000,3320000000,354730
2020-12-01,0.1,0.6,16.7,16.7,16.8,16.8,188100,0,11.28,3135460000,0,188100
2020-12-02,0.0,0.0,16.8,16.7,16.8,16.8,154940,0,11.28,2598352000,0,154940
2020-12-03,0.3,1.79,16.8,16.7,17.1,17.1,154430,0,11.48,2603304000,0,154430
2020-12-04,0.0,0.0,17.1,17.0,17.1,17.1,176200,0,11.48,2986210000,0,176200
2020-12-07,0.0,0.0,17.1,16.9,17.1,17.1,154800,610000,11.48,2635120000,10126000000,764800
2020-12-08,-0.1,-0.58,17.1,17.0,17.0,17.0,174530,1790000,11.41,2950328000,30314000000,1964530
2020-12-09,0.0,0.0,17.0,16.9,17.0,17.0,177500,2456920,11.41,2985360000,41128044000,2634420
2020-12-10,-0.1,-0.59,17.0,16.9,17.0,16.9,176150,0,11.35,2973225000,0,176150
2020-12-11,0.0,0.0,16.9,16.8,16.9,16.9,181830,435000,11.35,3052871000,7242000000,616830
2020-12-14,0.0,0.0,16.9,16.8,16.9,16.9,172200,380000,11.35,2891120000,6308000000,552200
2020-12-15,-0.1,-0.59,16.9,16.7,16.9,16.8,174300,0,11.28,2925440000,0,174300
2020-12-16,0.0,0.0,16.8,16.7,16.8,16.8,151686,790000,11.28,2532418600,13114000000,941686
2020-12-17,0.0,0.0,16.8,16.7,16.8,16.8,175711,0,11.28,2911581500,0,175711
2020-12-18,0.0,0.0,16.8,16.7,16.8,16.8,196100,469700,11.28,3275060000,7803020000,665800
2020-12-21,0.0,0.0,16.8,16.7,16.8,16.8,239700,0,11.28,4004940000,0,239700
2020-12-22,0.0,0.0,16.8,16.7,16.8,16.8,208440,220000,11.28,3480285400,3652000000,428440
2020-12-23,0.0,0.0,16.8,16.7,16.8,16.8,154367,203525,11.28,2582845500,3398822500,357892
2020-12-24,-0.1,-0.6,16.8,16.7,16.7,16.7,83920,0,11.21,1396270000,0,83920
2020-12-25,0.2,1.2,16.7,16.7,16.9,16.9,139600,150000,11.35,2338500000,2490000000,289600
2020-12-28,0.0,0.0,16.9,16.8,16.9,16.9,151700,920000,11.35,2554310000,15503000000,1071700
2020-12-29,0.0,0.0,16.9,16.7,16.9,16.9,116930,468000,11.35,1964472000,7768800000,584930
2020-12-30,-0.1,-0.59,16.9,16.8,16.9,16.8,140300,0,11.28,2341380000,0,140300
2020-12-31,0.0,0.0,16.8,16.7,16.8,16.8,139375,0,11.28,2331219900,0,139375
2021-01-04,0.2,1.19,16.8,16.7,17.0,17.0,168467,0,11.41,2832497500,0,168467
2021-01-05,0.0,0.0,17.0,16.8,17.0,17.0,172401,940000,11.41,2913367000,15835000000,1112401
2021-01-06,0.0,0.0,17.0,16.8,17.1,17.0,246210,210000,11.41,4173595000,3486000000,456210
2021-01-07,0.1,0.59,17.0,16.8,17.1,17.1,169400,330000,11.48,2874560000,5478000000,499400
2021-01-08,0.0,0.0,17.1,16.8,17.1,17.1,194777,0,11.48,3320725900,0,194777
2021-01-11,0.1,0.58,17.1,16.9,17.2,17.2,180800,395000,11.55,3086020000,6557000000,575800
2021-01-12,0.0,0.0,17.2,16.9,17.2,17.2,169508,0,11.55,2881907100,0,169508
2021-01-13,-0.1,-0.58,17.2,16.9,17.2,17.1,206300,380000,11.48,3522280000,6308000000,586300
2021-01-14,-0.1,-0.58,17.1,16.8,17.0,17.0,152600,0,11.41,2577700000,0,152600
2021-01-15,0.0,0.0,17.0,16.8,17.0,17.0,169400,90000,11.41,2861230000,1494000000,259400
2021-01-18,-0.2,-1.18,17.0,16.8,16.9,16.8,218185,0,11.28,3663445000,0,218185
2021-01-19,-0.2,-1.19,16.8,16.8,16.8,16.6,189110,655507,11.15,3150978000,10980206900,844617
2021-01-20,0.0,0.0,16.6,16.6,16.7,16.6,197900,500000,11.15,3261500000,8325000000,697900
2021-01-21,0.2,1.2,16.6,16.5,16.8,16.8,232300,318300,11.28,3843980000,5283780000,550600
2021-01-22,-0.1,-0.6,16.8,16.6,16.7,16.7,200472,83100,11.21,3309082800,1379460000,283572
2021-01-25,-0.1,-0.6,16.7,16.5,16.7,16.6,160000,0,11.15,2651660000,0,160000
2021-01-26,0.0,0.0,16.6,16.5,16.6,16.6,200400,0,11.15,3295100000,0,200400
2021-01-27,-0.1,-0.6,16.6,16.5,16.5,16.5,186201,0,11.08,3052366300,0,186201
2021-01-28,-0.1,-0.61,16.5,16.4,16.4,16.4,159100,2000000,11.01,2580310000,33200000000,2159100
2021-01-29,-0.2,-1.22,16.4,16.1,16.2,16.2,193950,80000,10.88,3106978000,1304000000,273950
2021-02-01,-0.7,-4.32,16.2,16.0,16.0,15.5,197300,479000,10.41,3119670000,7807700000,676300
2021-02-02,0.5,3.23,15.5,15.8,16.0,16.0,149200,3122368,10.74,2376240000,51132071800,3271568
2021-02-03,0.2,1.25,16.0,16.1,16.2,16.2,131851,0,10.88,2120421200,0,131851
2021-02-04,0.1,0.62,16.2,16.2,16.4,16.3,178200,125000,10.94,2890650000,2037500000,303200
2021-02-05,-0.1,-0.61,16.3,16.2,16.3,16.2,160700,330000,10.88,2605490000,5410500000,490700
2021-02-08,0.0,0.0,16.2,16.1,16.2,16.2,138700,0,10.88,2228010000,0,138700
2021-02-09,0.1,0.62,16.2,16.1,16.3,16.3,134601,0,10.94,2177955900,0,134601
2021-02-17,0.2,1.23,16.3,16.2,16.5,16.5,168900,0,11.08,2758690000,0,168900
2021-02-18,0.0,0.0,16.5,16.3,16.5,16.5,160200,523400,11.08,2629580000,8470400000,683600
2021-02-19,-0.1,-0.61,16.5,16.3,16.5,16.4,152600,220000,11.01,2501330000,3586000000,372600
2021-02-22,0.0,0.0,16.4,16.2,16.4,16.4,162300,880000,11.01,2657190000,14344000000,1042300
2021-02-23,0.0,0.0,16.4,16.2,16.4,16.4,131401,1300000,11.01,2140616400,21268310000,1431401
2021-02-24,0.0,0.0,16.4,16.2,16.4,16.4,142900,502900,11.01,2326550000,8153980000,645800
2021-02-25,0.0,0.0,16.4,16.2,16.4,16.4,132101,404850,11.01,2152986300,6558570000,536951
2021-02-26,0.2,1.22,16.4,16.2,16.6,16.6,172700,368000,11.15,2823120000,5998400000,540700
2021-03-01,0.1,0.6,16.6,16.4,16.7,16.7,157293,525000,11.21,2605638000,8505000000,682293
2021-03-02,0.0,0.0,16.7,16.5,16.7,16.7,184800,230000,11.21,3051650000,3749000000,414800
2021-03-03,-0.1,-0.6,16.7,16.6,16.7,16.6,170900,810000,11.15,2825570000,13203000000,980900
2021-03-04,0.0,0.0,16.6,16.5,16.7,16.6,175201,740000,11.15,2893136600,12062000000,915201
2021-03-05,0.0,0.0,16.6,16.4,16.6,16.6,169308,0,11.15,2795421200,0,169308
2021-03-08,0.0,0.0,16.6,16.4,16.7,16.6,178300,560000,11.15,2947070000,9128000000,738300
2021-03-09,0.0,0.0,16.6,16.4,16.7,16.6,156900,2300000,11.15,2592230000,37260000000,2456900
2021-03-10,0.1,0.6,16.6,16.5,16.7,16.7,162036,1490000,11.21,2686117200,24162000000,1652036
2021-03-11,0.2,1.2,16.7,16.5,16.9,16.9,272906,60000,11.35,4581056000,978000000,332906
2021-03-12,0.0,0.0,16.9,16.7,17.0,16.9,254000,0,11.35,4273910000,0,254000
2021-03-15,0.1,0.59,16.9,16.7,17.0,17.0,259070,610000,11.41,4368712000,9943000000,869070
2021-03-16,0.0,0.0,17.0,16.8,17.0,17.0,233220,195100,11.41,3942902000,3180047000,428320
2021-03-17,-0.1,-0.59,17.0,16.8,17.0,16.9,203917,530870,11.35,3438587300,8617181000,734787
2021-03-18,-0.1,-0.59,16.9,16.7,16.8,16.8,230520,635770,11.28,3848630100,10299509000,866290
2021-03-19,0.0,0.0,16.8,16.7,16.8,16.8,169620,1200000,11.28,2822950000,19440000000,1369620
2021-03-22,0.0,0.0,16.8,16.6,16.8,16.8,338438,832290,11.28,5647053100,13566357000,1170728
2021-03-23,0.0,0.0,16.8,16.6,16.8,16.8,206100,974500,11.28,3415740000,15786900000,1180600
2021-03-24,0.0,0.0,16.8,16.6,16.8,16.8,266960,327000,11.28,4396084000,5297400000,593960
2021-03-25,0.0,0.0,16.8,16.6,16.8,16.8,168750,0,11.28,2812439200,0,168750
2021-03-26,0.1,0.6,16.8,16.7,16.9,16.9,212142,0,11.35,3543787200,0,212142
2021-03-29,0.0,0.0,16.9,16.8,17.0,16.9,214720,0,11.35,3599724000,0,214720
2021-03-30,0.1,0.59,16.9,16.7,17.0,17.0,192643,0,11.41,3241111500,0,192643
2021-03-31,0.0,0.0,17.0,16.8,17.0,17.0,196715,0,11.41,3315533000,0,196715
2021-04-01,-0.2,-1.18,17.0,16.8,17.0,16.8,190170,0,11.28,3196877000,0,190170
2021-04-02,1.6,9.52,16.8,17.0,18.4,18.4,493513,0,12.35,8675344900,0,493513
2021-04-05,1.8,9.78,18.4,20.2,20.2,20.2,63340,220000,13.56,1279299400,3696000000,283340
2021-04-06,2.0,9.9,20.2,22.2,22.2,22.2,1206810,38700,14.9,26638865800,781740000,1245510
2021-04-07,0.8,3.6,22.2,22.2,24.0,23.0,405243,45,15.44,9201009200,900000,405288
2021-04-08,0.0,0.0,23.0,23.9,23.9,23.0,212893,1741145,15.44,4869530100,41787480000,1954038
2021-04-09,-0.5,-2.17,23.0,22.6,22.6,22.5,167404,755000,15.11,3734459400,17685000000,922404
2021-04-12,-0.8,-3.56,22.5,22.0,22.5,21.7,226150,2496800,14.57,4947970000,59923200000,2722950
2021-04-13,-1.7,-7.83,21.7,21.0,22.0,20.0,113921,1853850,13.43,2420541500,42638550000,1967771
2021-04-14,1.0,5.0,20.0,20.0,21.0,21.0,83923,1755890,14.1,1711033000,38629580000,1839813
2021-04-15,1.0,4.76,21.0,21.0,22.5,22.0,57350,1378900,14.77,1249985000,30335800000,1436250
2021-04-16,0.0,0.0,22.0,20.7,22.1,22.0,119691,61000,14.77,2578184000,1342000000,180691
2021-04-19,-0.5,-2.27,22.0,22.0,22.0,21.5,37000,1494000,14.43,800550000,32868000000,1531000
2021-04-20,0.3,1.4,21.5,22.0,22.0,21.8,45621,2474725,14.64,971392000,54443950000,2520346
2021-04-22,-1.0,-4.59,21.8,21.8,21.8,20.8,108665,1221578,13.96,2220795500,26874716000,1330243
2021-04-23,1.2,5.77,20.8,20.8,22.0,22.0,88300,0,14.77,1896060000,0,88300
2021-04-26,-0.1,-0.45,22.0,22.0,22.4,21.9,80100,1074947,14.7,1777380000,23648834000,1155047
2021-04-27,0.0,0.0,21.9,21.4,22.0,21.9,35900,383088,14.7,785210000,8424136000,418988
2021-04-28,0.0,0.0,21.9,21.8,22.0,21.9,37968,619400,14.7,830004200,13363800000,657368
2021-04-29,-0.5,-2.28,21.9,21.9,21.9,21.4,12100,22,14.37,263450000,435600,12122
2021-05-04,-1.4,-6.54,21.4,21.3,21.3,20.0,42132,0,13.43,856412000,0,42132
2021-05-05,0.6,3.0,20.0,20.9,20.9,20.6,11500,2329000,13.83,236970000,46621800000,2340500
2021-05-06,-0.6,-2.91,20.6,20.8,20.8,20.0,24310,94000,13.43,496162000,1945800000,118310
2021-05-07,0.6,3.0,20.0,19.9,20.9,20.6,21915,0,13.83,448589500,0,21915
2021-05-10,-0.3,-1.46,20.6,20.6,20.6,20.3,20300,773706,13.63,414060000,15860973000,794006
2021-05-11,0.2,0.99,20.3,20.3,20.5,20.5,37800,0,13.76,763890000,0,37800
2021-05-12,-0.1,-0.49,20.5,20.5,20.7,20.4,9600,46000,13.7,196510000,943000000,55600
2021-05-13,0.0,0.0,20.4,20.3,20.7,20.4,6400,0,13.7,129800000,0,6400
2021-05-14,-0.1,-0.49,20.4,20.2,20.4,20.3,4600,0,13.63,93480000,0,4600
2021-05-17,-0.2,-0.99,20.3,20.3,20.4,20.1,39800,73000,13.49,803700000,1503800000,112800
2021-05-18,0.0,0.0,20.1,20.5,20.5,20.1,7600,217000,13.49,152960000,4375800000,224600
2021-05-19,1.4,6.97,20.1,20.5,21.8,21.5,19200,190000,14.43,403640000,3857000000,209200
2021-05-20,-0.5,-2.33,21.5,21.5,21.5,21.0,3700,575000,14.1,77790000,11787500000,578700
2021-05-21,0.0,0.0,21.0,22.2,23.1,21.0,9511,155895,14.1,202131600,3164668500,165406
2021-05-24,0.0,0.0,21.0,21.0,21.4,21.0,68500,490000,14.1,1430490000,10094000000,558500
2021-05-25,-0.8,-3.81,21.0,21.0,21.4,20.2,50900,45000,13.56,1036210000,931500000,95900
2021-05-26,0.2,0.99,20.2,20.5,20.8,20.4,3461,132000,13.7,71048100,2402400000,135461
2021-05-27,-0.2,-0.98,20.4,20.8,20.8,20.2,1800,440000,13.56,36540000,9020000000,441800
2021-05-28,0.1,0.5,20.2,20.2,20.3,20.3,19400,60000,13.63,391890000,1236000000,79400
2021-05-31,-0.4,-1.97,20.3,20.6,20.7,19.9,12600,485000,13.36,254140000,9286000000,497600
2021-06-01,0.4,2.01,19.9,19.5,20.3,20.3,21560,205000,13.63,428200000,4171500000,226560
2021-06-02,-0.3,-1.48,20.3,20.3,20.3,20.0,52401,303000,13.43,993690300,6006600000,355401
2021-06-03,0.0,0.0,20.0,20.0,20.0,20.0,21300,157000,13.43,416100000,3155700000,178300
2021-06-04,0.9,4.5,20.0,19.3,20.9,20.9,423861,45000,14.03,8440450000,895500000,468861
2021-06-07,-0.7,-3.35,20.9,20.4,21.0,20.2,10300,191000,13.56,209750000,3839100000,201300
2021-06-08,-0.6,-2.97,20.2,20.2,20.2,19.6,70511,81000,13.16,1396630000,1628100000,151511
2021-06-09,0.1,0.51,19.6,19.5,19.7,19.7,203800,41000,13.23,3992910000,815900000,244800
2021-06-10,0.2,1.02,19.7,19.8,20.1,19.9,428200,0,13.36,8486830000,0,428200
2021-06-11,0.1,0.5,19.9,19.8,20.1,20.0,422209,523000,13.43,8403289100,10407700000,945209
2021-06-14,0.1,0.5,20.0,20.0,20.9,20.1,205200,0,13.49,4205190000,0,205200
2021-06-15,0.3,1.49,20.1,20.2,20.4,20.4,202320,310000,13.7,4098906000,6257500000,512320
2021-06-16,0.1,0.49,20.4,20.4,20.6,20.5,188472,276000,13.76,3837260000,6154800000,464472
2021-06-17,0.1,0.49,20.5,20.5,20.6,20.6,205500,194005,13.83,4210110000,4179292500,399505
2021-06-18,0.3,1.46,20.6,20.6,21.2,20.9,197072,0,14.03,4087150400,0,197072
2021-06-22,0.1,0.48,20.9,20.9,21.0,21.0,204500,0,14.1,4285120000,0,204500
2021-06-23,-0.2,-0.95,21.0,20.9,21.0,20.8,233800,0,13.96,4875230000,0,233800
2021-06-24,-0.5,-2.4,20.8,20.4,20.4,20.3,163700,125000,13.63,3317770000,2575000000,288700
2021-06-25,0.0,0.0,20.3,20.2,20.4,20.3,156760,60,13.63,3181142000,1098000,156820
2021-06-28,-0.1,-0.49,20.3,20.3,20.4,20.2,204520,69000,13.56,4135391600,1414500000,273520
2021-06-29,-0.2,-0.99,20.2,20.2,20.3,20.0,63200,68000,13.43,1276700000,1373600000,131200
2021-06-30,0.3,1.5,20.0,20.0,20.3,20.3,19600,117000,13.63,395740000,2328300000,136600
2021-07-01,0.1,0.49,20.3,20.0,20.5,20.4,44160,121000,13.7,898440000,2432100000,165160
2021-07-02,-0.4,-1.96,20.4,20.5,20.5,20.0,51500,142900,13.43,1035310000,2888090000,194400
2021-07-05,-0.3,-1.5,20.0,20.0,20.0,19.7,14100,203002,13.23,279390000,4281036000,217102
2021-07-06,0.1,0.51,19.7,19.5,20.4,19.8,25406,0,13.29,502691800,0,25406
2021-07-07,0.2,1.01,19.8,20.5,20.7,20.0,49224,530000,13.43,995240200,11501000000,579224
2021-07-08,0.0,0.0,20.0,20.6,20.6,20.0,1600,519000,13.43,31710000,11158500000,520600
2021-07-09,-0.8,-4.0,20.0,20.0,20.0,19.2,53300,2643288,12.89,1043180000,58152336000,2696588
2021-07-12,-0.5,-2.6,19.2,19.2,19.3,18.7,162100,1707182,12.55,3056120000,36021540200,1869282
2021-07-13,-0.1,-0.53,18.7,18.8,18.9,18.6,173700,1525850,12.49,3250200000,28991150000,1699550
2021-07-14,0.0,0.0,18.6,18.6,18.7,18.6,194200,4611917,12.49,3597500000,88087614700,4806117
2021-07-15,0.0,0.0,18.6,18.6,18.6,18.6,164300,1694138,12.49,3039640000,32100696600,1858438
2021-07-16,0.3,1.61,18.6,18.6,18.9,18.9,185900,985000,12.69,3463080000,18361000000,1170900
2021-07-19,-0.4,-2.12,18.9,18.9,18.9,18.5,157100,435000,12.42,2913670000,7960500000,592100
2021-07-20,0.1,0.54,18.5,18.5,18.6,18.6,161600,230000,12.49,2978190000,4232000000,391600
2021-07-21,0.0,0.0,18.6,18.6,18.8,18.6,152800,368689,12.49,2842620000,6857615400,521489
2021-07-22,0.1,0.54,18.6,18.5,18.7,18.7,181100,426600,12.55,3361030000,7977420000,607700
2021-07-23,0.4,2.14,18.7,18.6,19.1,19.1,191200,561411,12.82,3581060000,9906833600,752611
2021-07-26,1.9,9.95,19.1,19.1,21.0,21.0,197470,275000,14.1,4002065000,4977500000,472470
2021-07-27,-0.4,-1.9,21.0,21.7,22.9,20.6,164020,180100,13.83,3565848000,3403890000,344120
2021-07-28,-0.1,-0.49,20.6,20.4,20.6,20.5,131130,1550000,13.76,2656371700,29605000000,1681130
2021-07-29,-0.2,-1.07,18.7,18.7,19.3,18.5,184725,860000,13.6,3423760500,15788000000,1044725
2021-07-30,1.7,9.19,18.5,18.5,20.3,20.2,240880,163574,14.85,4774481600,3042476400,404454
2021-08-03,0.0,0.0,20.8,20.8,20.8,20.8,207202,0,15.29,4286551200,0,207202
2021-08-04,0.8,3.85,20.8,20.8,21.6,21.6,162100,245000,15.88,3438040000,4777500000,407100
2021-08-05,0.3,1.39,21.6,21.3,21.9,21.9,184010,247500,16.1,3977935000,4851000000,431510
2021-08-06,2.1,9.59,21.9,21.6,24.0,24.0,397679,0,17.64,9322693300,0,397679
2021-08-09,1.0,4.17,24.0,24.0,25.8,25.0,194561,400000,18.38,4846500000,8720000000,594561
2021-08-10,0.3,1.2,25.0,24.8,25.3,25.3,176250,430000,18.6,4393710000,9718000000,606250
2021-08-11,0.0,0.0,25.3,25.0,25.4,25.3,144720,1270000,18.6,3636286000,29310000000,1414720
2021-08-12,-0.3,-1.19,25.3,25.0,25.2,25.0,172650,0,18.38,4253513000,0,172650
2021-08-13,0.1,0.4,25.0,24.8,25.1,25.1,165900,65000,18.45,4118710000,1495000000,230900
2021-08-16,0.1,0.4,25.1,25.0,25.3,25.2,150300,170000,18.53,3771330000,3927000000,320300
2021-08-17,-0.2,-0.79,25.2,25.0,25.3,25.0,174394,650000,18.38,4378496700,15446000000,824394
2021-08-18,0.1,0.4,25.0,25.0,25.1,25.1,167300,443000,18.45,4177020000,10564200000,610300
2021-08-19,0.4,1.59,25.1,25.0,25.5,25.5,156300,215000,18.75,3920170000,5074000000,371300
2021-08-23,0.7,2.78,25.2,25.0,26.0,25.9,159700,0,19.04,4031780000,0,159700
2021-08-24,0.1,0.39,25.9,25.5,26.5,26.0,167320,700000,19.12,4350370000,16940000000,867320
2021-08-25,0.3,1.15,26.0,25.7,26.3,26.3,185710,489030,19.34,4839480000,11834526000,674740
2021-08-26,0.6,2.28,26.3,25.7,26.9,26.9,156593,0,19.78,4126722300,0,156593
2021-08-27,-0.1,-0.37,26.9,25.8,27.2,26.8,143800,0,19.7,3843440000,0,143800
2021-08-30,0.1,0.37,26.8,26.5,27.2,26.9,190200,78000,19.78,5131680000,1911000000,268200
2021-08-31,0.0,0.0,26.9,26.6,27.4,26.9,169310,0,19.78,4568704000,0,169310
2021-09-01,-0.1,-0.37,26.9,26.8,27.3,26.8,158200,0,19.7,4268630000,0,158200
2021-09-06,0.2,0.75,26.8,26.6,27.3,27.0,162500,42000,19.85,4386970000,1029000000,204500
2021-09-07,-0.3,-1.11,27.0,26.7,27.3,26.7,166400,0,19.63,4474300000,0,166400
2021-09-08,-0.2,-0.75,26.7,26.5,26.6,26.5,160300,0,19.48,4235740000,0,160300
2021-09-09,0.5,1.89,26.5,26.4,27.0,27.0,166300,0,19.85,4402230000,0,166300
2021-09-10,0.5,1.85,27.0,26.5,27.8,27.5,163800,0,20.22,4431150000,0,163800
2021-09-14,-0.5,-1.85,27.1,26.9,27.4,26.6,240900,0,19.56,6464750000,0,240900
2021-09-15,0.3,1.13,26.6,27.0,27.1,26.9,114900,641000,19.78,3068400000,15550100000,755900
2021-09-16,-0.2,-0.74,26.9,27.2,27.3,26.7,187400,105000,19.63,5036450000,2614500000,292400
2021-09-17,0.3,1.12,26.7,26.5,27.5,27.0,194110,0,19.85,5220616000,0,194110
2021-09-20,0.0,0.0,27.0,26.8,27.5,27.0,190200,180000,19.85,5171510000,5310000000,370200
2021-09-21,-0.1,-0.37,27.0,26.8,27.1,26.9,203200,206000,19.78,5462250000,6077000000,409200
2021-09-22,-0.4,-1.49,26.9,26.9,27.0,26.5,184100,0,19.48,4899020000,0,184100
2021-09-23,-0.5,-1.89,26.5,26.5,26.8,26.0,227900,540000,19.12,5978130000,12960000000,767900
2021-09-24,-1.0,-3.85,26.0,26.0,26.0,25.0,304220,190000,18.38,7751932000,5035000000,494220
2021-09-27,1.3,5.2,25.0,25.0,26.7,26.3,218657,0,19.34,5581302000,0,218657
2021-09-28,0.1,0.38,26.3,26.2,26.4,26.4,282312,295000,19.41,7394063200,8525500000,577312
2021-09-29,0.1,0.38,26.4,26.2,26.6,26.5,268400,0,19.48,7082060000,0,268400
2021-09-30,0.3,1.13,26.5,26.3,26.8,26.8,270810,104000,19.7,7203225000,3005600000,374810
2021-10-01,0.1,0.37,26.8,26.8,26.9,26.9,253906,0,19.78,6788889900,0,253906
2021-10-04,-0.4,-1.49,26.9,26.7,27.3,26.5,292540,320000,19.48,7867400000,8032000000,612540
2021-10-05,0.2,0.75,26.5,26.5,26.8,26.7,249600,0,19.63,6632920000,0,249600
2021-10-06,-0.4,-1.5,26.7,26.5,27.0,26.3,289900,33000,19.34,7717270000,953700000,322900
2021-10-07,0.3,1.14,26.3,26.3,26.7,26.6,297213,0,19.56,7893055800,0,297213
2021-10-08,-0.2,-0.75,26.6,26.6,26.8,26.4,279600,0,19.41,7453320000,0,279600
2021-10-11,0.1,0.38,26.4,26.4,26.7,26.5,228124,1100000,19.48,6060780200,28490000000,1328124
2021-10-12,-0.1,-0.38,26.5,26.5,26.7,26.4,253812,108000,19.41,6731938600,3121200000,361812
2021-10-13,-0.1,-0.38,26.4,26.4,26.6,26.3,300349,64,19.34,7941694000,1523200,300413
2021-10-14,0.4,1.52,26.3,26.3,26.8,26.7,273774,0,19.63,7271634600,0,273774
2021-10-15,0.2,0.75,26.7,26.5,27.0,26.9,245443,0,19.78,6587608600,0,245443
2021-10-18,-0.2,-0.74,26.9,26.7,27.0,26.7,235890,208506,19.63,6336736900,5170948800,444396
2021-10-19,0.3,1.12,26.7,26.5,27.0,27.0,256878,0,19.85,6875686600,0,256878
2021-10-20,-0.3,-1.11,27.0,27.0,27.1,26.7,243285,0,19.63,6525853200,0,243285
2021-10-21,0.1,0.37,26.7,26.7,27.3,26.8,305270,0,19.7,8196849000,0,305270
2021-10-22,0.2,0.75,26.8,26.6,27.0,27.0,218536,0,19.85,5867397100,0,218536
2021-10-25,2.7,10.0,27.0,26.8,29.7,29.7,391537,0,21.84,11073807200,0,391537
2021-10-27,0.1,0.31,32.4,32.4,32.7,32.5,471003,42,23.89,15235751100,1226400,471045
2021-10-28,0.1,0.31,32.5,32.3,32.6,32.6,561335,0,23.97,17755884800,0,561335
2021-10-29,1.3,3.99,32.6,33.0,33.9,33.9,585086,180000,24.92,19013562100,5382000000,765086
2021-11-01,3.3,9.73,33.9,33.6,37.2,37.2,657232,93,27.35,23963308500,2845800,657325
2021-11-02,2.7,7.26,37.2,37.1,40.9,39.9,854330,0,29.33,32893273500,0,854330
2021-11-03,1.1,2.76,39.9,39.8,42.4,41.0,516614,0,30.14,21687111600,0,516614
2021-11-04,1.5,3.66,41.0,40.3,42.5,42.5,1054510,0,31.25,42702193200,0,1054510
2021-11-05,-1.0,-2.35,42.5,42.5,43.8,41.5,385411,19,30.51,16573737100,727700,385430
2021-11-08,0.8,1.93,41.5,41.4,42.3,42.3,393071,180000,31.1,16295313100,7020000000,573071
2021-11-09,0.7,1.65,42.3,42.5,43.4,43.0,476813,559000,31.61,20336179000,24398500000,1035813
2021-11-10,4.3,10.0,43.0,43.1,47.3,47.3,596415,300000,34.78,26725704700,12300000000,896415
2021-11-11,-0.4,-0.85,47.3,47.1,47.8,46.9,358808,470000,34.48,16894447800,20210000000,828808
2021-11-12,2.4,5.12,46.9,46.9,49.3,49.3,453328,409000,36.25,21483369000,18310100000,862328
2021-11-15,4.9,9.94,49.3,49.3,54.2,54.2,762459,395000,39.85,40210209400,17617000000,1157459
2021-11-16,4.8,8.86,54.2,55.0,59.4,59.0,407305,345064,43.38,23300253500,16873629600,752369
2021-11-17,0.8,1.36,59.0,59.3,63.0,59.8,518282,22000,43.97,31388426000,1427800000,540282
2021-11-18,-1.1,-1.84,59.8,59.8,60.0,58.7,488945,0,43.16,28707398600,0,488945
2021-11-19,-3.1,-5.28,58.7,58.7,59.0,55.6,609871,0,40.88,33901890400,0,609871
2021-11-22,1.6,2.88,55.6,55.6,57.2,57.2,815448,0,42.05,45668945300,0,815448
2021-11-23,-1.2,-2.1,57.2,54.0,57.5,56.0,375879,0,41.17,20952365000,0,375879
2021-11-24,0.8,1.43,56.0,56.6,56.8,56.8,376923,0,41.76,21101215000,0,376923
