Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-05-28,5.06,-0.01,-0.2,5.06,5.08,4.86,4.86,2584000000,0,519200,0,519200
2021-05-31,5.0,-0.06,-1.19,5.0,5.06,4.9,5.03,2693000000,0,542400,0,542400
2021-06-01,4.99,-0.01,-0.2,4.99,5.03,4.92,5.0,2353000000,0,474000,0,474000
2021-06-02,5.17,0.18,3.61,5.17,5.17,5.0,5.0,2241000000,0,441800,0,441800
2021-06-03,5.25,0.08,1.55,5.25,5.26,5.13,5.13,4375000000,0,838400,0,838400
2021-06-04,5.36,0.11,2.1,5.36,5.4,5.25,5.25,6318000000,0,1191800,0,1191800
2021-06-07,5.42,0.06,1.12,5.42,5.52,5.35,5.4,4182000000,0,769300,0,769300
2021-06-08,5.52,0.1,1.85,5.52,5.75,5.42,5.42,9279000000,0,1662300,0,1662300
2021-06-09,5.41,-0.11,-1.99,5.41,5.52,5.3,5.52,3144000000,0,581800,0,581800
2021-06-10,5.3,-0.11,-2.03,5.3,5.49,5.28,5.49,1802000000,0,338800,0,338800
2021-06-11,5.35,0.05,0.94,5.35,5.49,5.2,5.2,3060000000,0,578200,0,578200
2021-06-14,5.26,-0.09,-1.68,5.26,5.39,5.26,5.35,2682000000,0,504400,0,504400
2021-06-15,5.23,-0.03,-0.57,5.23,5.35,5.01,5.27,2447000000,0,467500,0,467500
2021-06-16,5.27,0.04,0.76,5.27,5.34,5.2,5.34,1385000000,0,262400,0,262400
2021-06-17,5.37,0.1,1.9,5.37,5.48,5.16,5.18,3334000000,0,621800,0,621800
2021-06-18,5.56,0.19,3.54,5.56,5.59,5.4,5.4,3953000000,0,719400,0,719400
2021-06-21,5.88,0.32,5.76,5.88,5.94,5.5,5.6,9640000000,0,1662500,0,1662500
2021-06-22,5.78,-0.1,-1.7,5.78,5.88,5.68,5.8,4138000000,0,717900,0,717900
2021-06-23,5.4,-0.38,-6.57,5.4,5.77,5.4,5.71,3583000000,0,638400,0,638400
2021-06-24,5.32,-0.08,-1.48,5.32,5.45,5.21,5.4,3185000000,0,599500,0,599500
2021-06-25,5.45,0.13,2.44,5.45,5.45,5.28,5.28,1790000000,0,333500,0,333500
2021-06-28,5.36,-0.09,-1.65,5.36,5.45,5.3,5.38,1661000000,0,309000,0,309000
2021-06-29,5.29,-0.07,-1.31,5.29,5.42,5.24,5.32,1925000000,0,362000,0,362000
2021-06-30,5.25,-0.04,-0.76,5.25,5.4,5.21,5.29,2361000000,0,447900,0,447900
2021-07-01,5.29,0.04,0.76,5.29,5.32,5.24,5.31,1587000000,0,301300,0,301300
2021-07-02,5.23,-0.06,-1.13,5.23,5.32,5.17,5.32,2267000000,0,434100,0,434100
2021-07-05,5.09,-0.14,-2.68,5.09,5.25,5.0,5.25,1488000000,0,291900,0,291900
2021-07-06,5.0,-0.09,-1.77,5.0,5.18,5.0,5.04,3488000000,0,688200,0,688200
2021-07-07,4.65,-0.35,-7.0,4.65,5.08,4.65,5.0,3602000000,0,760200,0,760200
2021-07-08,4.61,-0.04,-0.86,4.61,4.8,4.55,4.75,1825000000,0,390800,0,390800
2021-07-09,4.57,-0.04,-0.87,4.57,4.75,4.44,4.61,2036000000,0,443200,0,443200
2021-07-12,4.3,-0.27,-5.91,4.3,4.56,4.26,4.56,3142000000,0,728400,0,728400
2021-07-13,4.59,0.29,6.74,4.59,4.59,4.22,4.31,2365000000,0,543300,0,543300
2021-07-14,4.58,-0.01,-0.22,4.58,4.7,4.4,4.54,1796000000,0,399100,0,399100
2021-07-15,4.58,0.0,0.0,4.58,4.6,4.37,4.37,1045000000,0,232300,0,232300
2021-07-16,4.5,-0.08,-1.75,4.5,4.58,4.41,4.58,480000000,0,107100,0,107100
2021-07-19,4.3,-0.2,-4.44,4.3,4.4,4.19,4.35,1823000000,0,430700,0,430700
2021-07-20,4.3,0.0,0.0,4.3,4.3,4.0,4.3,1371000000,0,330800,0,330800
2021-07-21,4.28,-0.02,-0.47,4.28,4.4,4.19,4.4,366000000,0,86400,0,86400
2021-07-22,4.37,0.09,2.1,4.37,4.45,4.25,4.28,1836000000,0,423500,0,423500
2021-07-23,4.27,-0.1,-2.29,4.27,4.4,4.25,4.31,1061000000,0,245400,0,245400
2021-07-26,4.27,0.0,0.0,4.27,4.28,4.09,4.1,996000000,0,241500,0,241500
2021-07-27,4.3,0.03,0.7,4.3,4.35,4.2,4.27,566000000,0,132200,0,132200
2021-07-28,4.24,-0.06,-1.4,4.24,4.33,4.22,4.26,771000000,0,180900,0,180900
2021-07-29,4.22,-0.02,-0.47,4.22,4.29,4.2,4.24,908000000,0,215200,0,215200
2021-07-30,4.28,0.06,1.42,4.28,4.33,4.1,4.22,1050000000,0,246100,0,246100
2021-08-02,4.28,0.0,0.0,4.28,4.3,4.17,4.2,1419000000,0,334100,0,334100
2021-08-03,4.3,0.02,0.47,4.3,4.39,4.21,4.21,1205000000,0,280300,0,280300
2021-08-04,4.45,0.15,3.49,4.45,4.49,4.3,4.31,2098000000,0,475100,0,475100
2021-08-05,4.7,0.22,4.91,4.7,4.7,4.4,4.44,2485000000,0,539800,0,539800
2021-08-06,4.56,-0.14,-2.98,4.56,4.69,4.52,4.69,1457000000,0,317600,0,317600
2021-08-09,4.55,-0.01,-0.22,4.55,4.64,4.46,4.51,2247000000,0,494900,0,494900
2021-08-10,4.55,0.0,0.0,4.55,4.69,4.52,4.55,1321000000,0,290600,0,290600
2021-08-11,4.56,0.01,0.22,4.56,4.6,4.53,4.53,1883000000,0,412400,0,412400
2021-08-12,4.66,0.1,2.19,4.66,4.75,4.48,4.51,3010000000,0,653100,0,653100
2021-08-13,4.56,-0.1,-2.15,4.56,4.7,4.48,4.67,1822000000,0,401400,0,401400
2021-08-16,4.59,0.03,0.66,4.59,4.62,4.5,4.57,2025000000,0,444800,0,444800
2021-08-17,4.55,-0.04,-0.87,4.55,4.62,4.53,4.59,1573000000,0,344500,0,344500
2021-08-18,4.56,0.01,0.22,4.56,4.59,4.5,4.51,1310000000,0,289000,0,289000
2021-08-19,4.59,0.03,0.66,4.59,4.6,4.48,4.56,2364000000,0,522100,0,522100
2021-08-20,4.76,0.17,3.7,4.76,4.91,4.59,4.59,8827000000,0,1840100,0,1840100
2021-08-23,4.86,0.1,2.1,4.86,5.02,4.76,4.76,5753000000,0,1169200,0,1169200
2021-08-24,4.63,-0.23,-4.73,4.63,4.87,4.53,4.87,2360000000,0,503300,0,503300
2021-08-25,4.56,-0.07,-1.51,4.56,4.6,4.47,4.52,2187000000,0,483700,0,483700
2021-08-26,4.5,-0.06,-1.32,4.5,4.58,4.48,4.51,3241000000,0,719100,0,719100
2021-08-27,4.5,0.0,0.0,4.5,4.55,4.35,4.5,2082000000,0,469800,0,469800
2021-08-30,4.65,0.15,3.33,4.65,4.68,4.51,4.51,2563000000,0,555500,0,555500
2021-08-31,4.68,0.03,0.65,4.68,4.73,4.58,4.65,3609000000,0,773100,0,773100
2021-09-01,4.86,0.18,3.85,4.86,4.87,4.67,4.68,5282000000,0,1109700,0,1109700
2021-09-06,5.04,0.18,3.7,5.04,5.13,4.94,4.95,4026000000,0,796800,0,796800
2021-09-07,4.75,-0.29,-5.75,4.75,5.05,4.69,5.05,5649000000,0,1163000,0,1163000
2021-09-08,4.74,-0.01,-0.21,4.74,4.78,4.6,4.68,2304000000,0,491900,0,491900
2021-09-09,4.74,0.0,0.0,4.74,4.79,4.6,4.79,1641000000,0,347500,0,347500
2021-09-10,4.96,0.22,4.64,4.96,5.02,4.74,4.74,8317000000,0,1683700,0,1683700
2021-09-13,5.04,0.08,1.61,5.04,5.19,4.98,4.98,5324000000,0,1045000,0,1045000
2021-09-14,5.08,0.04,0.79,5.08,5.18,4.97,5.04,5545000000,0,1093900,0,1093900
2021-09-15,5.27,0.19,3.74,5.27,5.43,5.13,5.15,8690000000,0,1624800,0,1624800
2021-09-16,5.15,-0.12,-2.28,5.15,5.31,5.1,5.3,4185000000,0,805800,0,805800
2021-09-17,5.3,0.15,2.91,5.3,5.34,5.15,5.15,5867000000,0,1115000,0,1115000
2021-09-20,5.55,0.25,4.72,5.55,5.58,5.3,5.31,9938000000,0,1822700,0,1822700
2021-09-21,5.41,-0.14,-2.52,5.41,5.55,5.25,5.47,5308000000,0,985000,0,985000
2021-09-22,5.78,0.37,6.84,5.78,5.78,5.42,5.59,16143000000,0,2824000,0,2824000
2021-09-23,5.5,-0.28,-4.84,5.5,6.09,5.5,6.09,16630000000,0,2894300,0,2894300
2021-09-24,5.43,-0.07,-1.27,5.43,5.65,5.29,5.48,4374000000,0,810200,0,810200
2021-09-27,5.05,-0.38,-7.0,5.05,5.39,5.05,5.39,7816000000,0,1523500,0,1523500
2021-09-28,5.06,0.01,0.2,5.06,5.19,4.8,4.93,3409000000,0,683200,0,683200
2021-09-29,5.11,0.05,0.99,5.11,5.13,4.98,5.06,1844000000,0,363600,0,363600
2021-09-30,5.26,0.15,2.94,5.26,5.33,5.11,5.17,2743000000,0,523700,0,523700
2021-10-01,5.1,-0.16,-3.04,5.1,5.29,5.07,5.24,2645000000,0,511500,0,511500
2021-10-04,5.35,0.25,4.9,5.35,5.4,5.08,5.17,5611000000,0,1060300,0,1060300
2021-10-05,5.35,0.0,0.0,5.35,5.48,5.35,5.48,3547000000,0,656400,0,656400
2021-10-06,5.53,0.18,3.36,5.53,5.61,5.35,5.4,6806000000,0,1235800,0,1235800
2021-10-07,5.86,0.33,5.97,5.86,5.9,5.55,5.55,15489000000,0,2673600,0,2673600
2021-10-08,5.84,-0.02,-0.34,5.84,6.04,5.79,5.98,13394000000,0,2268000,0,2268000
2021-10-11,5.8,-0.04,-0.68,5.8,5.9,5.6,5.85,8580000000,0,1489000,0,1489000
2021-10-12,6.2,0.4,6.9,6.2,6.2,5.82,5.87,36704000000,0,5958100,0,5958100
2021-10-13,6.63,0.43,6.94,6.63,6.63,6.63,6.63,4046000000,0,610300,0,610300
2021-10-14,7.09,0.46,6.94,7.09,7.09,7.09,7.09,11285000000,0,1591700,0,1591700
2021-10-15,7.28,0.19,2.68,7.28,7.58,6.99,7.58,92263000000,0,12400000,0,12400000
2021-10-18,7.78,0.5,6.87,7.78,7.78,7.25,7.26,17054000000,0,2255900,0,2255900
2021-10-19,8.32,0.54,6.94,8.32,8.32,8.2,8.32,18638000000,0,2241300,0,2241300
2021-10-20,8.02,-0.3,-3.61,8.02,8.9,7.79,8.7,53649000000,0,6305500,0,6305500
2021-10-21,8.04,0.02,0.25,8.04,8.32,7.8,8.25,17605000000,0,2193000,0,2193000
2021-10-22,7.48,-0.56,-6.97,7.48,8.12,7.48,7.86,39151000000,0,5089700,0,5089700
2021-10-25,8.0,0.52,6.95,8.0,8.0,7.11,7.4,20875000000,0,2721900,0,2721900
2021-10-26,8.07,0.07,0.88,8.07,8.52,8.05,8.3,18616000000,0,2243700,0,2243700
2021-10-27,8.63,0.56,6.94,8.63,8.63,7.7,8.07,37484000000,0,4469300,0,4469300
2021-10-28,8.79,0.16,1.85,8.79,9.2,8.79,9.1,23520000000,0,2606600,0,2606600
2021-10-29,9.4,0.61,6.94,9.4,9.4,8.7,8.7,43654000000,0,4732600,0,4732600
2021-11-01,9.96,0.56,5.96,9.96,10.0,9.5,10.0,28367000000,9400846000,2875500,1000090,3875590
2021-11-02,9.96,0.0,0.0,9.96,10.5,9.58,9.97,23745000000,0,2406800,0,2406800
2021-11-03,9.27,-0.69,-6.93,9.27,10.1,9.27,9.89,64042000000,0,6684000,0,6684000
2021-11-04,9.87,0.6,6.47,9.87,9.9,8.91,8.91,24484000000,0,2594600,0,2594600
2021-11-05,10.35,0.48,4.86,10.35,10.35,9.9,10.0,36855000000,0,3620000,0,3620000
2021-11-08,10.35,0.0,0.0,10.35,11.0,10.1,10.25,19147000000,0,1845900,0,1845900
2021-11-09,9.98,-0.37,-3.57,9.98,10.5,9.91,10.35,30084000000,0,2963900,0,2963900
2021-11-10,10.15,0.17,1.7,10.15,10.35,9.75,9.75,21669000000,0,2190100,0,2190100
2021-11-11,10.5,0.35,3.45,10.5,10.8,10.25,10.3,25921000000,0,2473900,0,2473900
2021-11-12,10.75,0.25,2.38,10.75,10.8,10.35,10.55,19240000000,0,1831300,0,1831300
2021-11-15,10.55,-0.2,-1.86,10.55,11.15,10.3,11.0,35498000000,0,3309300,0,3309300
2021-11-16,10.2,-0.35,-3.32,10.2,10.55,9.82,10.15,42022000000,0,4188600,0,4188600
2021-11-17,10.05,-0.15,-1.47,10.05,10.35,9.98,10.2,14187000000,0,1397400,0,1397400
2021-11-18,10.75,0.7,6.97,10.75,10.75,10.0,10.35,35975000000,0,3450700,0,3450700
2021-11-19,10.9,0.15,1.4,10.9,11.5,10.35,11.5,56064000000,0,4995500,0,4995500
2021-11-22,10.15,-0.75,-6.88,10.15,10.95,10.15,10.9,24864000000,0,2378400,0,2378400
2021-11-23,10.15,0.0,0.0,10.15,10.25,9.51,9.51,11103000000,0,1119800,0,1119800
2021-11-24,9.85,-0.3,-2.96,9.85,10.25,9.78,10.25,19343000000,0,1947800,0,1947800
2021-11-25,9.99,0.14,1.42,9.99,10.25,9.4,9.85,13227000000,0,1339100,0,1339100
2021-11-26,9.78,-0.21,-2.1,9.78,10.2,9.61,10.2,9146000000,0,922500,0,922500
2021-11-29,9.84,0.06,0.61,9.84,9.92,9.32,9.4,16531000000,0,1722200,0,1722200
2021-11-30,10.3,0.46,4.67,10.3,10.5,9.78,9.9,39276000000,0,3810600,0,3810600
2021-12-01,10.5,0.2,1.94,10.5,10.6,10.1,10.1,15079000000,0,1443600,0,1443600
2021-12-02,10.7,0.2,1.9,10.7,10.95,10.45,10.45,24542000000,0,2285600,0,2285600
2021-12-03,9.96,-0.74,-6.92,9.96,10.7,9.96,10.55,18251000000,0,1784800,0,1784800
2021-12-06,9.72,-0.24,-2.41,9.72,9.96,9.33,9.96,11871000000,0,1223200,0,1223200
2021-12-07,9.9,0.18,1.85,9.9,9.9,9.3,9.8,11613000000,0,1215100,0,1215100
2021-12-08,9.8,-0.1,-1.01,9.8,10.0,9.7,9.75,5038000000,0,513000,0,513000
2021-12-09,9.78,-0.02,-0.2,9.78,9.87,9.58,9.87,14561000000,0,1507500,0,1507500
2021-12-10,9.5,-0.28,-2.86,9.5,9.8,9.36,9.78,14271000000,0,1503300,0,1503300
2021-12-13,10.15,0.65,6.84,10.15,10.15,9.5,9.5,18745000000,0,1876300,0,1876300
2021-12-14,10.2,0.05,0.49,10.2,10.55,9.99,10.5,24240000000,0,2364000,0,2364000
2021-12-15,9.86,-0.34,-3.33,9.86,10.2,9.73,10.2,12880000000,0,1293700,0,1293700
2021-12-16,10.35,0.49,4.97,10.35,10.35,9.7,9.7,27919000000,0,2774600,0,2774600
2021-12-17,11.05,0.7,6.76,11.05,11.05,10.5,10.5,53507000000,686800000,4919300,68000,4987300
2021-12-20,11.8,0.75,6.79,11.8,11.8,11.35,11.6,59632000000,0,5075000,0,5075000
2021-12-21,12.6,0.8,6.78,12.6,12.6,12.0,12.6,20909000000,0,1664200,0,1664200
2021-12-22,13.45,0.85,6.75,13.45,13.45,13.45,13.45,51805000000,0,3851700,0,3851700
2021-12-23,14.35,0.85,6.3,14.35,14.35,13.1,14.35,128984000000,0,9043200,0,9043200
2021-12-24,14.0,-0.4,-2.78,14.0,15.2,13.35,15.2,68330000000,0,4857700,0,4857700
2021-12-27,13.8,-0.2,-1.43,13.8,14.35,13.05,13.6,41393000000,0,3054400,0,3054400
2021-12-28,14.75,0.95,6.88,14.75,14.75,14.0,14.0,50713000000,725000000,3477500,50000,3527500
2021-12-29,15.75,0.95,6.42,15.75,15.75,15.3,15.75,77452000000,0,4938300,0,4938300
2021-12-30,14.9,-0.9,-5.7,14.9,15.75,14.7,15.75,50679000000,0,3343600,0,3343600
2021-12-31,14.2,-0.7,-4.7,14.2,15.0,13.95,14.45,48379000000,0,3383600,0,3383600
2022-01-04,14.15,-0.05,-0.35,14.15,14.8,13.75,14.3,62441000000,0,4394100,0,4394100
2022-01-05,14.5,0.3,2.11,14.5,14.8,14.1,14.8,33969000000,0,2362700,0,2362700
2022-01-06,15.5,1.0,6.9,15.5,15.5,14.3,14.6,36564000000,0,2412600,0,2412600
2022-01-07,15.8,0.3,1.94,15.8,16.45,15.5,15.95,59643000000,0,3736400,0,3736400
2022-01-10,15.0,-0.8,-5.06,15.0,16.4,15.0,15.6,89880000000,0,5656000,0,5656000
2022-01-11,13.95,-1.05,-7.0,13.95,15.0,13.95,14.8,65806000000,0,4586400,0,4586400
2022-01-12,13.0,-1.0,-7.14,13.0,13.8,13.0,13.0,38508000000,0,2955800,0,2955800
2022-01-13,12.1,-0.9,-6.92,12.1,12.1,12.1,12.1,6491000000,0,536500,0,536500
2022-01-14,11.3,-0.8,-6.61,11.3,11.8,11.3,11.3,61977000000,0,5458100,0,5458100
2022-01-17,10.55,-0.75,-6.64,10.55,11.65,10.55,11.0,24909000000,0,2303800,0,2303800
2022-01-18,9.82,-0.73,-6.92,9.82,9.82,9.82,9.82,3407000000,0,347000,0,347000
2022-01-19,9.14,-0.66,-6.73,9.14,9.14,9.14,9.14,3151000000,0,344800,0,344800
2022-01-20,9.58,0.48,5.27,9.58,9.77,8.51,8.51,43368000000,0,4874000,0,4874000
2022-01-21,10.2,0.4,4.08,10.2,10.45,10.0,10.0,22034000000,0,2136200,0,2136200
2022-01-24,9.49,-0.71,-6.96,9.49,10.35,9.49,10.2,10821000000,0,1109500,0,1109500
2022-01-25,8.9,-0.6,-6.32,8.9,9.3,8.83,8.83,19497000000,0,2196600,0,2196600
2022-01-26,8.28,-0.62,-6.97,8.28,9.2,8.28,9.1,11004000000,0,1313700,0,1313700
2022-01-27,7.71,-0.59,-7.11,7.71,8.28,7.71,7.72,9894000000,0,1281400,0,1281400
2022-01-28,8.2,0.5,6.49,8.2,8.24,7.2,7.2,12350000000,0,1650000,0,1650000
2022-02-07,8.77,0.57,6.95,8.77,8.77,8.59,8.7,6895000000,0,788700,0,788700
2022-02-08,8.69,-0.11,-1.25,8.69,9.2,8.2,8.9,12994000000,0,1471200,0,1471200
2022-02-09,8.9,0.2,2.3,8.9,9.0,8.35,8.35,10372000000,0,1194000,0,1194000
2022-02-10,9.12,0.22,2.47,9.12,9.2,8.92,8.92,11795000000,0,1298200,0,1298200
2022-02-11,9.02,-0.08,-0.88,9.02,9.19,8.95,9.12,5707000000,0,630400,0,630400
2022-02-14,8.7,-0.3,-3.33,8.7,8.9,8.62,8.89,5976000000,0,680900,0,680900
2022-02-15,8.88,0.18,2.07,8.88,8.9,8.6,8.7,5391000000,0,619500,0,619500
2022-02-16,9.39,0.49,5.51,9.39,9.5,9.02,9.19,11632000000,0,1250600,0,1250600
2022-02-17,9.45,0.05,0.53,9.45,9.7,9.28,9.41,12127000000,0,1281600,0,1281600
2022-02-18,9.72,0.22,2.32,9.72,9.8,9.28,9.45,14220000000,0,1488100,0,1488100
2022-02-21,10.4,0.7,7.22,10.4,10.4,9.71,9.72,23109000000,0,2261200,0,2261200
2022-02-22,10.55,0.15,1.44,10.55,11.1,9.9,10.5,48157000000,0,4510100,0,4510100
2022-02-23,10.65,0.05,0.47,10.65,10.95,10.4,10.55,16837000000,0,1577700,0,1577700
2022-02-24,9.95,-0.75,-7.01,9.95,10.65,9.91,10.65,28140000000,0,2787500,0,2787500
2022-02-25,10.2,0.2,2.0,10.2,10.45,9.95,10.15,18276000000,0,1803500,0,1803500
2022-02-28,10.0,-0.2,-1.96,10.0,10.15,9.8,10.0,9957000000,0,997500,0,997500
2022-03-01,10.4,0.4,4.0,10.4,10.5,9.8,10.0,20581000000,0,1998700,0,1998700
2022-03-02,10.15,-0.25,-2.4,10.15,10.5,10.1,10.2,12543000000,0,1223100,0,1223100
2022-03-03,10.2,0.0,0.0,10.2,10.35,10.0,10.2,12908000000,0,1266500,0,1266500
2022-03-04,10.9,0.7,6.86,10.9,10.9,10.15,10.2,38350000000,0,3569200,0,3569200
2022-03-07,10.9,0.0,0.0,10.9,11.45,10.85,11.2,37939000000,0,3403600,0,3403600
2022-03-08,10.4,-0.5,-4.59,10.4,10.9,10.15,10.7,26924000000,0,2533500,0,2533500
2022-03-09,10.25,-0.15,-1.44,10.25,10.6,9.8,10.6,22525000000,0,2211800,0,2211800
2022-03-10,10.25,-0.05,-0.49,10.25,10.7,10.2,10.25,17909000000,0,1730700,0,1730700
2022-03-11,10.25,-0.05,-0.49,10.25,10.8,10.1,10.25,17725000000,0,1707000,0,1707000
2022-03-14,10.2,-0.1,-0.97,10.2,10.55,10.0,10.2,13830000000,0,1345100,0,1345100
2022-03-15,10.5,0.3,2.94,10.5,10.65,10.2,10.4,14581000000,0,1396700,0,1396700
2022-03-16,11.2,0.7,6.67,11.2,11.2,10.65,10.8,50770000000,5169150000,4615900,492300,5108200
2022-03-17,11.2,0.0,0.0,11.2,11.8,11.2,11.3,37816000000,0,3293100,0,3293100
2022-03-18,11.4,0.2,1.79,11.4,11.7,11.25,11.35,30656000000,0,2668100,0,2668100
2022-03-21,11.65,0.25,2.19,11.65,12.15,11.3,11.4,54911000000,0,4653200,0,4653200
2022-03-22,12.05,0.35,2.99,12.05,12.45,11.7,12.0,49070000000,0,4079700,0,4079700
2022-03-23,11.85,-0.25,-2.07,11.85,12.5,11.8,12.1,30352000000,0,2520400,0,2520400
2022-03-24,11.95,0.05,0.42,11.95,12.2,11.55,11.65,28436000000,0,2398300,0,2398300
2022-03-25,12.3,0.3,2.5,12.3,12.45,11.9,12.0,36095000000,0,2988900,0,2988900
2022-03-28,11.45,-0.85,-6.91,11.45,12.2,11.45,11.75,66657000000,0,5737300,0,5737300
2022-03-29,11.75,0.25,2.17,11.75,12.0,11.45,11.45,20365000000,0,1732100,0,1732100
2022-03-30,10.95,-0.85,-7.2,10.95,11.65,10.95,11.5,39952000000,0,3586300,0,3586300
2022-03-31,10.2,-0.8,-7.27,10.2,11.0,10.2,10.95,34506000000,0,3322400,0,3322400
2022-04-01,10.7,0.5,4.9,10.7,10.9,9.51,9.55,20979000000,0,2098100,0,2098100
2022-04-04,10.6,-0.1,-0.93,10.6,11.2,10.6,10.8,10281000000,0,953600,0,953600
2022-04-05,10.5,-0.1,-0.94,10.5,10.8,10.3,10.35,8829000000,0,846700,0,846700
2022-04-06,10.1,-0.4,-3.81,10.1,10.6,10.0,10.2,13069000000,0,1280800,0,1280800
2022-04-07,10.1,0.0,0.0,10.1,10.3,9.9,10.1,9742000000,0,967600,0,967600
2022-04-08,9.95,-0.15,-1.49,9.95,10.3,9.95,10.0,6003000000,0,598700,0,598700
2022-04-12,9.26,-0.74,-7.4,9.26,10.0,9.26,9.9,13558000000,0,1445700,0,1445700
2022-04-13,9.28,-0.02,-0.22,9.28,9.32,8.62,9.2,11918000000,0,1341500,0,1341500
2022-04-14,9.19,-0.11,-1.18,9.19,9.53,9.19,9.53,4294000000,0,461000,0,461000
2022-04-15,8.83,-0.37,-4.02,8.83,9.2,8.56,9.2,6818000000,0,764700,0,764700
2022-04-18,8.22,-0.58,-6.59,8.22,8.8,8.22,8.8,10342000000,0,1252900,0,1252900
2022-04-19,7.65,-0.55,-6.71,7.65,8.35,7.65,8.22,9793000000,0,1252700,0,1252700
2022-04-20,7.12,-0.53,-6.93,7.12,7.6,7.12,7.17,7747000000,0,1082400,0,1082400
2022-04-21,6.63,-0.47,-6.62,6.63,6.9,6.63,6.63,9602000000,0,1447300,0,1447300
2022-04-22,6.5,-0.13,-1.96,6.5,7.08,6.17,6.17,11275000000,0,1711700,0,1711700
2022-04-25,6.06,-0.44,-6.77,6.06,6.75,6.05,6.75,8672000000,0,1368200,0,1368200
2022-04-26,6.48,0.38,6.23,6.48,6.48,5.83,6.06,6201000000,0,1009900,0,1009900
2022-04-27,6.93,0.43,6.62,6.93,6.93,6.4,6.6,5061000000,0,746500,0,746500
2022-04-28,7.28,0.38,5.51,7.28,7.41,6.95,7.0,9983000000,0,1370900,0,1370900
2022-04-29,7.74,0.44,6.03,7.74,7.74,7.01,7.01,5133000000,0,682100,0,682100
2022-05-04,7.37,-0.33,-4.29,7.37,7.77,7.3,7.77,6306000000,0,844800,0,844800
2022-05-05,7.38,-0.02,-0.27,7.38,7.61,7.1,7.48,7309000000,0,985500,0,985500
2022-05-06,6.9,-0.5,-6.76,6.9,7.3,6.9,7.05,3229000000,0,455000,0,455000
2022-05-09,6.42,-0.48,-6.96,6.42,6.9,6.42,6.7,6607000000,0,1023100,0,1023100
2022-05-10,6.86,0.46,7.19,6.86,6.86,6.03,6.03,4206000000,0,649500,0,649500
2022-05-11,7.3,0.44,6.41,7.3,7.3,6.8,7.2,4685000000,0,665300,0,665300
2022-05-12,6.79,-0.51,-6.99,6.79,7.27,6.79,7.12,4855000000,0,702200,0,702200
2022-05-13,6.32,-0.47,-6.92,6.32,6.9,6.32,6.79,4705000000,0,733600,0,733600
2022-05-16,6.6,0.3,4.76,6.6,6.75,6.32,6.6,3891000000,0,593600,0,593600
2022-05-17,7.05,0.45,6.82,7.05,7.05,6.4,6.4,6377000000,0,948400,0,948400
2022-05-18,7.04,-0.06,-0.85,7.04,7.29,6.8,7.05,4426000000,0,627000,0,627000
2022-05-19,7.05,0.05,0.71,7.05,7.05,6.57,6.57,4139000000,0,604300,0,604300
2022-05-20,6.98,-0.12,-1.69,6.98,7.15,6.85,7.0,4853000000,0,690300,0,690300
2022-05-23,6.96,-0.04,-0.57,6.96,7.2,6.6,7.0,4873000000,0,694700,0,694700
2022-05-24,6.85,-0.15,-2.14,6.85,6.99,6.64,6.99,2411000000,0,355600,0,355600
2022-05-25,7.1,0.2,2.9,7.1,7.1,6.8,6.98,5247000000,0,753900,0,753900
2022-05-26,7.04,-0.06,-0.85,7.04,7.15,6.91,7.12,7211000000,0,1022600,0,1022600
2022-05-27,7.1,0.1,1.43,7.1,7.19,7.04,7.04,4546000000,0,640300,0,640300
2022-05-30,7.59,0.49,6.9,7.59,7.59,7.11,7.2,9956000000,0,1336600,0,1336600
2022-05-31,7.43,-0.17,-2.24,7.43,7.75,7.28,7.62,6808000000,0,899400,0,899400
2022-06-01,7.18,-0.22,-2.97,7.18,7.48,7.0,7.0,3317000000,0,460300,0,460300
2022-06-02,6.95,-0.25,-3.47,6.95,7.35,6.86,7.21,6990000000,0,978600,0,978600
2022-06-03,6.81,-0.19,-2.71,6.81,6.95,6.75,6.95,5348000000,0,782200,0,782200
2022-06-06,6.61,-0.19,-2.79,6.61,6.83,6.61,6.68,2941000000,0,436200,0,436200
2022-06-07,6.32,-0.28,-4.24,6.32,6.56,6.2,6.55,5550000000,0,878200,0,878200
2022-06-08,6.67,0.37,5.87,6.67,6.69,6.32,6.34,3364000000,0,513900,0,513900
2022-06-09,6.67,-0.03,-0.45,6.67,6.95,6.65,6.67,1976000000,0,294500,0,294500
2022-06-10,6.4,-0.3,-4.48,6.4,6.65,6.39,6.5,4682000000,0,723100,0,723100
2022-06-13,5.96,-0.44,-6.88,5.96,6.4,5.96,6.21,5983000000,0,971000,0,971000
2022-06-14,5.8,-0.2,-3.33,5.8,6.0,5.57,5.57,2501000000,0,436100,0,436100
2022-06-15,5.4,-0.4,-6.9,5.4,5.94,5.4,5.8,4326000000,0,791900,0,791900
2022-06-16,5.19,-0.21,-3.89,5.19,5.64,5.03,5.45,2833000000,0,525800,0,525800
2022-06-17,4.84,-0.36,-6.92,4.84,5.0,4.83,4.85,4335000000,0,894200,0,894200
2022-06-20,4.51,-0.29,-6.04,4.51,4.83,4.51,4.83,2386000000,0,520900,0,520900
2022-06-21,4.35,-0.15,-3.33,4.35,4.58,4.2,4.58,2113000000,0,486400,0,486400
