Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-12-18,6.77,-0.1,-1.39,7.1,7.1,7.2,7.2,135181000,0,19010,0,19010
2020-12-21,6.77,0.0,0.0,7.1,7.1,7.2,7.1,279260000,0,40000,0,40000
2020-12-22,6.77,0.0,0.0,7.1,7.0,7.2,7.1,179130000,0,25800,0,25800
2020-12-23,6.87,0.1,1.41,7.2,7.2,7.3,7.1,430950000,0,60500,0,60500
2020-12-24,6.77,-0.1,-1.39,7.1,7.1,7.1,7.2,424260000,0,60200,0,60200
2020-12-25,6.77,0.0,0.0,7.1,7.1,7.1,7.1,199080000,0,28040,0,28040
2020-12-28,6.96,0.2,2.82,7.3,7.1,7.5,7.1,406792400,0,56289,0,56289
2020-12-29,6.87,-0.1,-1.37,7.2,7.4,7.4,7.3,178500000,0,24500,0,24500
2020-12-30,7.06,0.2,2.78,7.4,7.3,7.5,7.2,205847600,0,28128,0,28128
2020-12-31,7.06,0.0,0.0,7.4,7.4,7.4,7.4,139544200,0,19230,0,19230
2021-01-04,7.25,0.2,2.7,7.6,7.2,7.8,7.4,211172000,0,28010,0,28010
2021-01-05,7.44,0.2,2.63,7.8,7.8,8.1,7.6,551592800,0,70628,0,70628
2021-01-06,8.01,0.6,7.69,8.4,8.0,8.5,7.8,987686600,0,120713,0,120713
2021-01-07,8.3,0.3,3.57,8.7,8.5,8.8,8.4,615230000,0,71100,0,71100
2021-01-08,8.11,-0.2,-2.3,8.5,9.0,9.0,8.7,618940000,0,71400,0,71400
2021-01-11,8.49,0.4,4.71,8.9,8.6,8.9,8.5,505260000,0,58500,0,58500
2021-01-12,8.58,0.1,1.12,9.0,9.0,9.2,8.9,516751000,0,57510,0,57510
2021-01-13,8.58,0.0,0.0,9.0,8.8,9.2,9.0,339630000,0,38400,0,38400
2021-01-14,8.3,-0.3,-3.33,8.7,9.0,9.0,9.0,465980000,0,53700,0,53700
2021-01-15,8.2,-0.1,-1.15,8.6,8.5,8.7,8.7,445690000,0,52600,0,52600
2021-01-18,8.2,0.0,0.0,8.6,8.6,8.8,8.6,491959000,0,57065,0,57065
2021-01-19,7.63,-0.6,-6.98,8.0,8.8,8.8,8.6,707504500,0,84735,0,84735
2021-01-20,7.82,0.2,2.5,8.2,8.0,8.2,8.0,244400000,0,31400,0,31400
2021-01-21,8.11,0.3,3.66,8.5,8.4,8.5,8.2,256620000,0,30800,0,30800
2021-01-22,8.39,0.3,3.53,8.8,8.6,8.9,8.5,758820000,0,87500,0,87500
2021-01-25,8.58,0.2,2.27,9.0,8.8,9.3,8.8,829777000,0,91203,0,91203
2021-01-26,8.49,-0.1,-1.11,8.9,9.0,9.0,9.0,257050000,0,29200,0,29200
2021-01-27,7.92,-0.6,-6.74,8.3,8.5,8.6,8.9,166550000,0,19600,0,19600
2021-01-28,7.15,-0.8,-9.64,7.5,7.8,7.8,8.3,527660000,0,69700,0,69700
2021-01-29,7.44,0.3,4.0,7.8,7.4,7.8,7.5,231700000,68000,30800,10,30810
2021-02-01,6.87,-0.6,-7.69,7.2,7.8,7.8,7.8,202490000,0,27600,0,27600
2021-02-02,6.87,0.0,0.0,7.2,7.0,7.2,7.2,203820000,0,29100,0,29100
2021-02-03,7.34,0.5,6.94,7.7,7.4,7.7,7.2,84910000,0,11400,0,11400
2021-02-04,7.15,-0.2,-2.6,7.5,7.5,7.5,7.7,136520000,0,18900,0,18900
2021-02-05,7.25,0.1,1.33,7.6,7.2,7.6,7.5,93670000,0,12700,0,12700
2021-02-08,6.96,-0.3,-3.95,7.3,7.6,7.6,7.6,145830000,0,19800,0,19800
2021-02-09,7.06,0.1,1.37,7.4,7.1,7.4,7.3,42860000,0,5900,0,5900
2021-02-17,7.25,0.2,2.7,7.6,7.5,7.6,7.4,73700000,0,9700,0,9700
2021-02-18,7.25,0.0,0.0,7.6,7.4,7.7,7.6,137490000,0,17900,0,17900
2021-02-19,7.25,0.0,0.0,7.6,7.5,7.7,7.6,76180000,0,10200,0,10200
2021-02-22,7.44,0.2,2.63,7.8,7.7,8.0,7.6,227670000,0,29300,0,29300
2021-02-23,7.54,0.1,1.28,7.9,7.8,7.9,7.8,64750000,0,8300,0,8300
2021-02-24,7.63,0.1,1.27,8.0,7.8,8.3,7.9,556300000,0,69300,0,69300
2021-02-25,7.92,0.3,3.75,8.3,8.0,8.3,8.0,236670000,0,29900,0,29900
2021-02-26,7.82,-0.1,-1.2,8.2,8.0,8.2,8.3,152260000,0,19000,0,19000
2021-03-01,7.82,0.0,0.0,8.2,8.2,8.2,8.2,40483000,0,5010,0,5010
2021-03-02,7.73,-0.1,-1.22,8.1,8.2,8.2,8.2,158870000,0,19600,0,19600
2021-03-03,7.63,-0.1,-1.23,8.0,8.0,8.1,8.1,80160000,0,10000,0,10000
2021-03-04,7.63,0.0,0.0,8.0,8.0,8.0,8.0,266300000,0,33300,0,33300
2021-03-05,7.92,0.3,3.75,8.3,8.0,8.3,8.0,226180000,0,28000,0,28000
2021-03-08,8.11,0.2,2.41,8.5,8.4,8.6,8.3,670328600,0,78501,0,78501
2021-03-09,8.78,0.7,8.24,9.2,8.5,9.3,8.5,704210000,0,78100,0,78100
2021-03-10,8.58,-0.2,-2.17,9.0,9.9,9.9,9.2,330667200,0,36404,0,36404
2021-03-11,8.39,-0.2,-2.22,8.8,9.2,9.2,9.0,281440000,0,31900,0,31900
2021-03-12,8.39,0.0,0.0,8.8,8.8,8.9,8.8,170690000,0,19400,0,19400
2021-03-15,8.39,0.0,0.0,8.8,8.9,8.9,8.8,434790000,0,49800,0,49800
2021-03-16,8.49,0.1,1.14,8.9,8.8,8.9,8.8,176900000,0,20100,0,20100
2021-03-17,8.39,-0.1,-1.12,8.8,8.8,8.8,8.9,118720000,0,13600,0,13600
2021-03-18,8.49,0.1,1.14,8.9,8.9,8.9,8.8,135828800,0,15426,0,15426
2021-03-19,8.39,-0.1,-1.12,8.8,8.8,8.8,8.9,249480000,0,28700,0,28700
2021-03-22,8.3,-0.1,-1.14,8.7,8.8,8.8,8.8,124260000,0,14200,0,14200
2021-03-23,8.2,-0.1,-1.15,8.6,8.9,8.9,8.7,239270000,0,27700,0,27700
2021-03-24,8.11,-0.1,-1.16,8.5,8.7,8.7,8.6,140690000,0,16900,0,16900
2021-03-25,8.01,-0.1,-1.18,8.4,8.3,8.5,8.5,160800000,0,19300,0,19300
2021-03-26,8.01,0.0,0.0,8.4,8.4,8.4,8.4,132090000,0,16000,0,16000
2021-03-29,8.01,0.0,0.0,8.4,8.4,8.5,8.4,26278000,0,3126,0,3126
2021-03-30,8.11,0.1,1.19,8.5,8.6,8.7,8.4,108280000,0,12800,0,12800
2021-03-31,8.01,-0.1,-1.18,8.4,8.6,8.6,8.5,122100000,0,14400,0,14400
2021-04-01,8.11,0.1,1.19,8.5,8.4,8.6,8.4,183730000,0,21800,0,21800
2021-04-02,8.11,0.0,0.0,8.5,8.5,8.7,8.5,37520000,0,4400,0,4400
2021-04-05,8.3,0.2,2.35,8.7,8.7,8.8,8.5,269980000,0,31100,0,31100
2021-04-06,8.49,0.2,2.3,8.9,8.9,9.0,8.7,380901200,0,43028,0,43028
2021-04-07,8.87,0.4,4.49,9.3,9.0,9.4,8.9,551300000,0,60200,0,60200
2021-04-08,8.58,-0.3,-3.23,9.0,9.4,9.4,9.3,272630000,0,30100,0,30100
2021-04-09,8.68,0.1,1.11,9.1,9.0,9.1,9.0,222100000,0,24700,0,24700
2021-04-12,8.68,0.0,0.0,9.1,9.2,9.2,9.1,361720000,0,39900,0,39900
2021-04-13,8.39,-0.3,-3.3,8.8,9.1,9.1,9.1,162690400,0,18228,0,18228
2021-04-14,8.58,0.2,2.27,9.0,9.0,9.0,8.8,107070000,0,12000,0,12000
2021-04-15,8.49,-0.1,-1.11,8.9,8.9,9.0,9.0,334120000,0,37400,0,37400
2021-04-16,8.3,-0.2,-2.25,8.7,8.9,9.0,8.9,280630000,0,31900,0,31900
2021-04-19,8.3,0.0,0.0,8.7,8.7,8.7,8.7,114840000,0,13200,0,13200
2021-04-20,8.3,0.0,0.0,8.7,8.7,8.8,8.7,101980000,0,11700,0,11700
2021-04-22,8.11,-0.2,-2.3,8.5,8.7,8.7,8.7,68110000,0,7900,0,7900
2021-04-23,8.2,0.1,1.18,8.6,8.5,8.7,8.5,112360000,0,13200,0,13200
2021-04-26,8.01,-0.2,-2.33,8.4,8.6,8.6,8.6,322510000,0,38100,0,38100
2021-04-27,8.3,0.3,3.57,8.7,8.4,8.8,8.4,117880000,0,14200,0,14200
2021-04-28,8.3,0.0,0.0,8.7,8.8,8.8,8.7,11290000,0,1300,0,1300
2021-04-29,8.2,-0.1,-1.15,8.6,8.6,8.6,8.7,860000,0,100,0,100
2021-05-04,7.73,-0.5,-5.81,8.1,8.5,8.5,8.6,34270000,0,4200,0,4200
2021-05-05,7.82,0.1,1.23,8.2,8.5,8.5,8.1,115260000,481800,14100,66,14166
2021-05-06,7.82,0.0,0.0,8.2,8.1,8.2,8.2,53820000,0,6600,0,6600
2021-05-07,7.63,-0.2,-2.44,8.0,8.2,8.2,8.2,112300000,0,13800,0,13800
2021-05-10,7.63,0.0,0.0,8.0,8.1,8.1,8.0,41322000,0,5140,0,5140
2021-05-11,7.63,0.0,0.0,8.0,8.0,8.0,8.0,86390000,0,10800,0,10800
2021-05-12,7.82,0.2,2.5,8.2,7.9,8.2,8.0,104310000,0,12800,0,12800
2021-05-13,7.63,-0.2,-2.44,8.0,8.0,8.1,8.2,102528000,0,12860,0,12860
2021-05-14,7.44,-0.2,-2.5,7.8,7.9,7.9,8.0,130140000,0,16500,0,16500
2021-05-17,7.54,0.1,1.28,7.9,7.8,7.9,7.8,12610000,0,1600,0,1600
2021-05-18,7.54,0.0,0.0,7.9,7.9,7.9,7.9,11060000,0,1400,0,1400
2021-05-19,7.34,-0.2,-2.53,7.7,7.9,7.9,7.9,72210000,0,9200,0,9200
2021-05-20,7.34,0.0,0.0,7.7,7.8,7.8,7.7,77540000,0,10000,0,10000
2021-05-21,7.34,0.0,0.0,7.7,7.7,7.8,7.7,47197000,0,6110,0,6110
2021-05-24,7.34,0.0,0.0,7.7,7.8,7.8,7.7,16670000,0,2140,0,2140
2021-05-25,7.73,0.4,5.19,8.1,7.7,8.2,7.7,29800000,0,3800,0,3800
2021-05-26,7.34,-0.4,-4.94,7.7,7.7,8.1,8.1,2350000,0,300,0,300
2021-05-27,7.44,0.1,1.3,7.8,7.8,7.9,7.7,95180000,0,12100,0,12100
2021-05-28,7.34,-0.1,-1.28,7.7,7.7,7.8,7.8,161877000,0,21010,0,21010
2021-05-31,7.06,-0.3,-3.9,7.4,7.6,7.6,7.7,27300000,0,3600,0,3600
2021-06-01,7.06,0.0,0.0,7.4,7.9,7.9,7.4,1530000,0,200,0,200
2021-06-02,7.54,0.5,6.76,7.9,7.4,7.9,7.4,39820000,0,5300,0,5300
2021-06-03,7.54,0.0,0.0,7.9,7.9,7.9,7.9,46057000,0,5830,0,5830
2021-06-04,7.54,0.0,0.0,7.9,7.9,7.9,7.9,14254400,0,1806,0,1806
2021-06-07,7.63,0.1,1.27,8.0,7.8,8.0,7.9,79590000,0,10500,0,10500
2021-06-08,7.34,-0.3,-3.75,7.7,7.7,7.7,8.0,3850000,0,500,0,500
2021-06-09,7.25,-0.1,-1.3,7.6,7.7,8.0,7.7,146060000,0,19000,0,19000
2021-06-10,7.34,0.1,1.32,7.7,7.7,7.7,7.6,45330000,0,5900,0,5900
2021-06-11,7.54,0.2,2.6,7.9,7.7,8.0,7.7,87380000,0,11100,0,11100
2021-06-14,7.44,-0.1,-1.27,7.8,7.8,7.8,7.9,3120000,0,400,0,400
2021-06-15,7.44,0.0,0.0,7.8,7.8,7.8,7.8,45590000,0,5900,0,5900
2021-06-16,7.54,0.1,1.28,7.9,7.7,7.9,7.8,42890000,0,5600,0,5600
2021-06-17,7.44,-0.1,-1.27,7.8,7.9,7.9,7.9,110530000,0,14500,0,14500
2021-06-18,7.44,0.0,0.0,7.8,7.8,7.8,7.8,42900000,0,5500,0,5500
2021-06-21,7.44,0.0,0.0,7.8,7.8,7.8,7.8,52260000,0,6700,0,6700
2021-06-22,7.54,0.1,1.28,7.9,7.8,7.9,7.8,191560000,0,24800,0,24800
2021-06-23,7.54,0.0,0.0,7.9,7.9,8.0,7.9,49247000,0,6230,0,6230
2021-06-24,7.54,0.0,0.0,7.9,7.9,7.9,7.9,128600000,0,16900,0,16900
2021-06-25,7.54,0.0,0.0,7.9,7.6,7.9,7.9,39260000,0,5200,0,5200
2021-06-28,7.44,-0.1,-1.27,7.8,7.9,7.9,7.9,56030000,0,7200,0,7200
2021-06-29,7.34,-0.1,-1.28,7.7,7.8,7.8,7.8,39270000,0,5100,0,5100
2021-06-30,7.25,-0.1,-1.3,7.6,7.6,7.7,7.7,118200000,0,15500,0,15500
2021-07-01,7.25,0.0,0.0,7.6,7.6,7.6,7.6,102450000,0,13600,0,13600
2021-07-02,7.15,-0.1,-1.32,7.5,7.6,7.6,7.6,139150000,0,18400,0,18400
2021-07-05,7.06,-0.1,-1.33,7.4,7.6,7.6,7.5,37440000,0,5025,0,5025
2021-07-06,7.15,0.1,1.35,7.5,7.4,7.5,7.4,15650000,0,2100,0,2100
2021-07-07,7.06,-0.1,-1.33,7.4,7.3,7.4,7.5,94140000,0,13000,0,13000
2021-07-08,7.15,0.1,1.35,7.5,7.4,7.5,7.4,47192000,0,6310,0,6310
2021-07-09,7.15,0.0,0.0,7.5,7.5,7.5,7.5,20250000,0,2700,0,2700
2021-07-12,6.58,-0.6,-8.0,6.9,7.4,7.4,7.5,76800000,0,10600,0,10600
2021-07-13,6.58,0.0,0.0,6.9,6.9,6.9,6.9,8280000,0,1200,0,1200
2021-07-14,6.96,0.4,5.8,7.3,7.0,7.3,6.9,61530000,0,8900,0,8900
2021-07-15,6.68,-0.3,-4.11,7.0,7.0,7.1,7.3,11910000,0,1700,0,1700
2021-07-16,7.06,0.4,5.71,7.4,7.0,7.4,7.0,5720000,0,800,0,800
2021-07-19,7.06,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2021-07-20,6.68,-0.4,-5.41,7.0,7.0,7.0,7.4,51100000,0,7300,0,7300
2021-07-21,6.68,0.0,0.0,7.0,7.0,7.0,7.0,5600000,0,800,0,800
2021-07-22,6.68,0.0,0.0,7.0,7.0,7.0,7.0,11200000,0,1600,0,1600
2021-07-23,6.68,0.0,0.0,7.0,7.0,7.0,7.0,6300000,0,900,0,900
2021-07-26,6.96,0.3,4.29,7.3,6.8,7.3,7.0,10100000,0,1400,0,1400
2021-07-27,6.68,-0.3,-4.11,7.0,7.3,7.3,7.3,10045000,0,1405,0,1405
2021-07-28,6.68,0.0,0.0,7.0,7.0,7.0,7.0,76300000,0,10900,0,10900
2021-07-29,6.68,0.0,0.0,7.0,6.9,7.0,7.0,22900000,0,3300,0,3300
2021-07-30,6.87,0.2,2.86,7.2,7.0,7.2,7.0,37860000,0,5400,0,5400
2021-08-02,6.77,-0.1,-1.39,7.1,7.2,7.2,7.2,56810000,0,8000,0,8000
2021-08-03,6.87,0.1,1.41,7.2,7.0,7.2,7.1,69820000,0,9800,0,9800
2021-08-04,6.77,-0.1,-1.39,7.1,7.1,7.2,7.2,45800000,0,6400,0,6400
2021-08-05,7.15,0.4,5.63,7.5,7.2,7.6,7.1,51300000,0,6900,0,6900
2021-08-06,7.15,0.0,0.0,7.5,7.3,7.5,7.5,36590000,0,5000,0,5000
2021-08-09,7.25,0.1,1.33,7.6,7.5,7.6,7.5,2863500,0,385,0,385
2021-08-10,7.25,0.0,0.0,7.6,7.5,7.7,7.6,60890000,0,8000,0,8000
2021-08-11,7.34,0.1,1.32,7.7,7.7,7.7,7.6,2310000,0,300,0,300
2021-08-12,7.44,0.1,1.3,7.8,7.7,7.8,7.7,25879800,0,3338,0,3338
2021-08-13,6.87,-0.6,-7.69,7.2,7.7,7.8,7.8,29690000,0,3900,0,3900
2021-08-16,6.96,0.1,1.39,7.3,7.6,7.6,7.2,36370000,0,4800,0,4800
2021-08-17,6.96,0.0,0.0,7.3,7.3,7.3,7.3,730000,0,100,0,100
2021-08-18,6.96,0.0,0.0,7.3,7.3,7.3,7.3,17520000,0,2400,0,2400
2021-08-19,6.96,0.0,0.0,7.3,7.3,7.3,7.3,40150000,0,5500,0,5500
2021-08-20,7.25,0.3,4.11,7.6,7.5,7.6,7.3,5300000,0,700,0,700
2021-08-23,7.25,0.0,0.0,7.6,7.8,7.8,7.6,6130000,0,800,0,800
2021-08-24,7.15,-0.1,-1.32,7.5,7.5,7.5,7.6,750000,0,100,0,100
2021-08-25,6.96,-0.2,-2.67,7.3,7.3,7.3,7.5,5830000,0,800,0,800
2021-08-26,7.06,0.1,1.37,7.4,7.3,7.4,7.3,2210000,0,300,0,300
2021-08-27,7.15,0.1,1.35,7.5,7.4,7.5,7.4,28450000,0,3800,0,3800
2021-08-30,7.15,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2021-08-31,7.15,0.0,0.0,7.5,7.5,7.5,7.5,9900000,0,1320,0,1320
2021-09-01,7.25,0.1,1.33,7.6,7.6,7.6,7.5,177630000,0,23700,0,23700
2021-09-06,7.34,0.1,1.32,7.7,7.6,7.7,7.6,113640000,0,15000,0,15000
2021-09-07,7.15,-0.2,-2.6,7.5,7.7,7.7,7.7,25810000,0,3400,0,3400
2021-09-08,7.15,0.0,0.0,7.5,7.4,7.5,7.5,14830000,0,2000,0,2000
2021-09-09,7.15,0.0,0.0,7.5,7.5,7.5,7.5,16522500,0,2203,0,2203
2021-09-10,7.44,0.3,4.0,7.8,7.4,7.8,7.5,108830000,0,14300,0,14300
2021-09-13,7.34,-0.1,-1.28,7.7,7.8,7.8,7.8,22150000,0,2900,0,2900
2021-09-14,7.44,0.1,1.3,7.8,7.6,7.8,7.7,6130000,0,800,0,800
2021-09-15,7.34,-0.1,-1.28,7.7,7.8,7.8,7.8,22310000,0,2900,0,2900
2021-09-16,7.82,0.5,6.49,8.2,7.6,8.2,7.7,169638000,0,21295,0,21295
2021-09-17,7.54,-0.3,-3.66,7.9,8.3,8.3,8.2,64970000,0,8100,0,8100
2021-09-20,7.92,0.4,5.06,8.3,8.2,8.6,7.9,146568600,0,17301,0,17301
2021-09-21,7.82,-0.1,-1.2,8.2,7.9,8.2,8.3,94780000,0,12100,0,12100
2021-09-22,8.3,0.5,6.1,8.7,8.2,9.0,8.2,502997600,0,58372,0,58372
2021-09-23,8.3,0.0,0.0,8.7,8.7,8.9,8.7,203647600,0,23125,0,23125
2021-09-24,7.92,-0.4,-4.6,8.3,8.4,8.4,8.7,97990000,0,11800,0,11800
2021-09-27,7.63,-0.3,-3.61,8.0,8.0,8.0,8.3,118860000,0,15000,0,15000
2021-09-28,7.63,0.0,0.0,8.0,7.7,8.0,8.0,108947700,0,13901,0,13901
2021-09-29,7.63,0.0,0.0,8.0,7.9,8.0,8.0,115022000,0,14624,0,14624
2021-09-30,8.01,0.4,5.0,8.4,8.0,8.5,8.0,110730000,0,13800,0,13800
2021-10-01,7.92,-0.1,-1.19,8.3,9.2,9.2,8.4,61930000,0,7700,0,7700
2021-10-04,8.11,0.2,2.41,8.5,8.0,8.5,8.3,64888000,0,7966,0,7966
2021-10-05,7.63,-0.5,-5.88,8.0,8.0,8.0,8.5,50224000,0,6303,0,6303
2021-10-06,7.82,0.2,2.5,8.2,7.9,8.2,8.0,89850000,0,11400,0,11400
2021-10-07,7.54,-0.3,-3.66,7.9,8.2,8.3,8.2,70440000,0,8800,0,8800
2021-10-08,7.54,0.0,0.0,7.9,7.9,7.9,7.9,15800000,0,2000,0,2000
2021-10-11,7.63,0.1,1.27,8.0,7.9,8.1,7.9,237340000,0,29900,0,29900
2021-10-12,7.73,0.1,1.25,8.1,8.1,8.1,8.0,153090000,0,18900,0,18900
2021-10-13,7.73,0.0,0.0,8.1,7.9,8.1,8.1,34510000,0,4300,0,4300
2021-10-14,7.73,0.0,0.0,8.1,8.0,8.1,8.1,77981000,0,9710,0,9710
2021-10-15,7.73,0.0,0.0,8.1,8.1,8.1,8.1,17737800,0,2214,0,2214
2021-10-18,7.73,0.0,0.0,8.1,8.0,8.2,8.1,47700000,0,5900,0,5900
2021-10-19,7.82,0.1,1.23,8.2,8.1,8.2,8.1,40867400,0,5007,0,5007
2021-10-20,7.82,0.0,0.0,8.2,8.2,8.2,8.2,50426000,0,6207,0,6207
2021-10-21,7.73,-0.1,-1.22,8.1,8.0,8.2,8.2,72346000,0,8890,0,8890
2021-10-22,8.49,0.8,9.88,8.9,8.2,8.9,8.1,592120000,0,67750,0,67750
2021-10-25,8.97,0.5,5.62,9.4,9.0,9.6,8.9,904070000,0,95645,0,95645
2021-10-26,8.78,-0.2,-2.13,9.2,9.0,9.3,9.4,136110000,0,14900,0,14900
2021-10-27,8.58,-0.2,-2.17,9.0,9.1,9.1,9.2,439215000,0,49405,0,49405
2021-10-28,8.58,0.0,0.0,9.0,9.0,9.3,9.0,313406000,0,34304,0,34304
2021-10-29,8.78,0.2,2.22,9.2,9.0,9.3,9.0,161700000,0,17800,0,17800
2021-11-01,8.87,0.1,1.09,9.3,9.2,9.3,9.2,272285100,0,29500,0,29500
2021-11-02,9.16,0.3,3.23,9.6,9.3,9.6,9.3,524450000,0,56000,0,56000
2021-11-03,9.06,-0.1,-1.04,9.5,9.9,9.9,9.6,353777600,0,36506,0,36506
2021-11-04,9.06,0.0,0.0,9.5,9.4,9.6,9.5,176630000,0,18700,0,18700
2021-11-05,9.06,0.0,0.0,9.5,9.5,9.5,9.5,184520000,0,19600,0,19600
2021-11-08,9.16,0.1,1.05,9.6,9.5,9.6,9.5,401280000,0,42700,0,42700
2021-11-09,8.97,-0.2,-2.08,9.4,9.6,9.9,9.6,99360000,0,10500,0,10500
2021-11-10,8.97,0.0,0.0,9.4,9.3,9.5,9.4,330829900,0,35443,0,35443
2021-11-11,9.06,0.1,1.06,9.5,9.4,9.5,9.4,151600000,0,16100,0,16100
2021-11-12,9.63,0.6,6.32,10.1,9.4,10.1,9.5,860498800,0,86506,0,86506
2021-11-15,10.59,1.0,9.9,11.1,10.1,11.1,10.1,965580000,0,88900,0,88900
2021-11-16,11.06,0.5,4.5,11.6,12.2,12.2,11.1,519485000,0,45305,0,45305
2021-11-17,10.97,-0.1,-0.86,11.5,11.5,11.6,11.6,383851000,0,34090,0,34090
2021-11-18,10.68,-0.3,-2.61,11.2,10.8,11.2,11.5,216700000,0,19900,0,19900
2021-11-19,9.82,-0.9,-8.04,10.3,11.1,11.1,11.2,593308300,0,55338,0,55338
2021-11-22,9.54,-0.3,-2.91,10.0,10.3,10.5,10.3,186470000,0,18300,0,18300
2021-11-23,9.92,0.4,4.0,10.4,10.0,10.5,10.0,263270000,0,25800,0,25800
2021-11-24,9.54,-0.4,-3.85,10.0,9.7,10.2,10.4,201684400,0,20639,0,20639
2021-11-25,9.25,-0.3,-3.0,9.7,9.5,10.2,10.0,91470000,0,9400,0,9400
2021-11-26,9.25,0.0,0.0,9.7,9.7,10.0,9.7,79720000,0,8200,0,8200
2021-11-29,9.06,-0.2,-2.06,9.5,9.7,9.7,9.7,188150000,0,19700,0,19700
2021-11-30,9.06,0.0,0.0,9.5,9.5,9.6,9.5,300230000,0,31800,0,31800
2021-12-01,9.16,0.1,1.05,9.6,9.5,9.8,9.5,260660000,0,27500,0,27500
2021-12-02,9.73,0.6,6.25,10.2,9.7,10.5,9.6,1737480000,0,170700,0,170700
2021-12-03,9.92,0.2,1.96,10.4,11.0,11.0,10.2,677050000,0,66200,0,66200
2021-12-06,9.35,-0.6,-5.77,9.8,10.0,10.0,10.4,164050000,0,17000,0,17000
2021-12-07,9.35,0.0,0.0,9.8,10.4,10.4,9.8,88960000,0,9100,0,9100
2021-12-08,9.16,-0.2,-2.04,9.6,9.8,9.8,9.8,294170000,0,31100,0,31100
2021-12-09,8.87,-0.3,-3.12,9.3,9.6,9.6,9.6,262270000,0,27900,0,27900
2021-12-10,8.97,0.1,1.08,9.4,9.3,9.5,9.3,307900000,0,33100,0,33100
2021-12-13,9.06,0.1,1.06,9.5,9.4,9.6,9.4,365880000,0,39700,0,39700
2021-12-14,9.06,0.0,0.0,9.5,9.5,9.6,9.5,227900000,0,24400,0,24400
2021-12-15,8.97,-0.1,-1.05,9.4,9.2,9.5,9.5,211050000,0,22500,0,22500
2021-12-16,9.06,0.1,1.06,9.5,9.1,9.5,9.4,82642000,0,8938,0,8938
2021-12-17,8.97,-0.1,-1.05,9.4,9.5,9.5,9.5,57940000,0,6200,0,6200
2021-12-20,8.97,0.0,0.0,9.4,9.4,9.5,9.4,140216500,0,15010,0,15010
2021-12-21,9.06,0.1,1.06,9.5,9.2,9.9,9.4,374690000,0,39000,0,39000
2021-12-22,9.25,0.2,2.11,9.7,9.3,9.8,9.5,84862400,0,8746,0,8746
2021-12-23,9.44,0.2,2.06,9.9,9.7,9.9,9.7,267979800,0,28026,0,28026
2021-12-24,9.82,0.4,4.04,10.3,9.9,10.7,9.9,702610000,0,69300,0,69300
2021-12-27,10.4,0.6,5.83,10.9,10.5,11.3,10.3,721110000,0,66600,0,66600
2021-12-28,11.35,1.0,9.17,11.9,11.0,11.9,10.9,1285370000,0,110790,0,110790
2021-12-29,10.87,-0.5,-4.2,11.4,12.0,12.4,11.9,519590000,0,44900,0,44900
2021-12-30,10.87,0.0,0.0,11.4,11.1,11.9,11.4,742600000,0,65850,0,65850
2021-12-31,9.82,-1.1,-9.65,10.3,11.5,11.8,11.4,1040449000,0,94706,0,94706
2022-01-04,10.49,0.7,6.8,11.0,10.8,11.3,10.3,261849200,0,23549,0,23549
2022-01-05,9.92,-0.6,-5.45,10.4,10.8,11.0,11.0,581330000,0,55000,0,55000
2022-01-06,9.82,-0.1,-0.96,10.3,10.4,10.6,10.4,392430000,0,37800,0,37800
2022-01-07,10.01,0.2,1.94,10.5,10.4,10.5,10.3,175350000,0,16800,0,16800
2022-01-10,10.01,0.0,0.0,10.5,10.5,10.7,10.5,264401200,0,25100,0,25100
2022-01-11,10.3,0.3,2.86,10.8,10.6,11.3,10.5,211350000,0,19500,0,19500
2022-01-12,10.21,-0.1,-0.93,10.7,10.8,10.9,10.8,687180000,0,63700,0,63700
2022-01-13,9.92,-0.3,-2.8,10.4,10.6,10.8,10.7,101570000,0,9600,0,9600
2022-01-14,9.82,-0.1,-0.96,10.3,9.6,10.4,10.4,218080000,0,22300,0,22300
2022-01-17,9.82,0.0,0.0,10.3,10.3,10.3,10.3,47610000,0,4700,0,4700
2022-01-18,9.73,-0.1,-0.97,10.2,10.3,10.3,10.3,97315600,0,10092,0,10092
2022-01-19,8.78,-1.0,-9.8,9.2,9.3,9.5,10.2,1025440000,0,111100,0,111100
2022-01-20,9.35,0.6,6.52,9.8,9.1,9.8,9.2,42610000,0,4600,0,4600
2022-01-21,9.35,0.0,0.0,9.8,9.9,10.0,9.8,40698700,0,4113,0,4113
2022-01-24,9.16,-0.2,-2.04,9.6,9.8,9.8,9.8,37360000,0,4000,0,4000
2022-01-25,9.16,0.0,0.0,9.6,9.6,9.6,9.6,22680000,0,2400,0,2400
2022-01-26,9.06,-0.1,-1.04,9.5,9.2,9.5,9.6,14750000,0,1600,0,1600
2022-01-27,9.06,0.0,0.0,9.5,9.3,9.5,9.5,32990000,0,3500,0,3500
2022-01-28,8.97,-0.1,-1.05,9.4,9.1,9.4,9.5,47720000,0,5200,0,5200
2022-02-07,8.97,0.0,0.0,9.4,9.3,9.4,9.4,14070000,0,1500,0,1500
2022-02-08,9.54,0.6,6.38,10.0,10.3,10.3,9.4,12030000,0,1200,0,1200
