Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-09-22,33.58,-4.1,-8.82,42.4,42.4,42.4,46.5,4240000,0,100,0,100
2020-09-23,33.73,0.2,0.47,42.6,42.6,42.6,42.4,42600000,0,1000,0,1000
2020-09-24,37.06,4.2,9.86,46.8,46.6,46.8,42.6,46690000,0,1000,0,1000
2020-09-25,40.7,4.6,9.83,51.4,51.2,51.4,46.8,119083700,0,2327,0,2327
2020-09-28,44.74,5.1,9.92,56.5,56.3,56.5,51.4,143150000,0,2545,0,2545
2020-09-29,44.74,0.0,0.0,56.5,56.5,56.5,56.5,85883000,0,1522,0,1522
2020-09-30,48.3,4.5,7.96,61.0,61.0,61.0,56.5,7485700,101827300000,125,1669300,1669425
2020-10-01,48.3,0.0,0.0,61.0,61.0,61.0,61.0,2943000,0,50,0,50
2020-10-02,43.47,-6.1,-10.0,54.9,54.9,54.9,61.0,10046700,0,183,0,183
2020-10-05,43.47,0.0,0.0,54.9,54.9,54.9,54.9,0,0,0,0,0
2020-10-06,43.47,0.0,0.0,54.9,54.9,54.9,54.9,780000,99000,15,2,17
2020-10-07,43.47,0.0,0.0,54.9,54.9,54.9,54.9,0,0,0,0,0
2020-10-08,39.2,-5.4,-9.84,49.5,51.0,51.0,54.9,10050000,0,200,0,200
2020-10-09,38.01,-1.5,-3.03,48.0,48.0,48.0,49.5,4800000,0,100,0,100
2020-10-12,38.01,0.0,0.0,48.0,48.0,48.0,48.0,0,0,0,0,0
2020-10-13,38.01,0.0,0.0,48.0,48.0,48.0,48.0,0,0,0,0,0
2020-10-14,38.01,0.0,0.0,48.0,48.0,48.0,48.0,0,0,0,0,0
2020-10-15,38.01,0.0,0.0,48.0,48.0,48.0,48.0,0,0,0,0,0
2020-10-16,38.01,0.0,0.0,48.0,48.0,48.0,48.0,0,0,0,0,0
2020-10-19,38.01,0.0,0.0,48.0,48.0,48.0,48.0,0,0,0,0,0
2020-10-20,38.01,0.0,0.0,48.0,48.0,48.0,48.0,0,0,0,0,0
2020-10-21,38.01,0.0,0.0,48.0,48.0,48.0,48.0,0,0,0,0,0
2020-10-22,38.01,0.0,0.0,48.0,48.0,48.0,48.0,0,0,0,0,0
2020-10-23,38.01,0.0,0.0,48.0,48.0,48.0,48.0,0,0,0,0,0
2020-10-26,38.01,0.0,0.0,48.0,48.0,48.0,48.0,0,0,0,0,0
2020-10-27,38.01,0.0,0.0,48.0,48.0,48.0,48.0,0,0,0,0,0
2020-10-28,38.01,0.0,0.0,48.0,48.0,48.0,48.0,0,0,0,0,0
2020-10-29,38.01,0.0,0.0,48.0,48.0,48.0,48.0,0,0,0,0,0
2020-10-30,38.01,0.0,0.0,48.0,48.0,48.0,48.0,0,0,0,0,0
2020-11-02,38.01,0.0,0.0,48.0,48.0,48.0,48.0,0,0,0,0,0
2020-11-03,38.01,0.0,0.0,48.0,48.0,48.0,48.0,0,0,0,0,0
2020-11-04,38.01,0.0,0.0,48.0,48.0,48.0,48.0,0,0,0,0,0
2020-11-05,38.01,0.0,0.0,48.0,48.0,48.0,48.0,480000,0,10,0,10
2020-11-06,38.01,0.0,0.0,48.0,48.0,48.0,48.0,2400000,0,50,0,50
2020-11-09,41.81,4.8,10.0,52.8,45.7,52.8,48.0,15416400,0,322,0,322
2020-11-10,41.81,0.0,0.0,52.8,52.8,52.8,52.8,0,0,0,0,0
2020-11-11,41.81,0.0,0.0,52.8,52.8,52.8,52.8,0,0,0,0,0
2020-11-12,41.81,0.0,0.0,52.8,52.8,52.8,52.8,0,0,0,0,0
2020-11-13,41.81,0.0,0.0,52.8,52.8,52.8,52.8,0,0,0,0,0
2020-11-16,41.81,0.0,0.0,52.8,52.8,52.8,52.8,0,0,0,0,0
2020-11-17,41.81,0.0,0.0,52.8,52.8,52.8,52.8,5280000,0,100,0,100
2020-11-18,41.81,0.0,0.0,52.8,52.8,52.8,52.8,0,0,0,0,0
2020-11-19,41.81,0.0,0.0,52.8,52.8,52.8,52.8,10560000,0,200,0,200
2020-11-20,38.01,-4.8,-9.09,48.0,48.1,48.1,52.8,17533400,0,364,0,364
2020-11-23,38.01,0.0,0.0,48.0,48.0,48.0,48.0,2608200,0,54,0,54
2020-11-24,38.01,0.0,0.0,48.0,48.0,48.0,48.0,0,0,0,0,0
2020-11-25,38.01,0.0,0.0,48.0,48.0,48.0,48.0,0,0,0,0,0
2020-11-26,38.01,0.0,0.0,48.0,48.0,48.0,48.0,0,0,0,0,0
2020-11-27,38.01,0.0,0.0,48.0,48.0,48.0,48.0,3373000,0,70,0,70
2020-11-30,38.01,0.0,0.0,48.0,48.0,48.0,48.0,1584000,0,30,0,30
2020-12-01,38.01,0.0,0.0,48.0,48.0,48.0,48.0,0,0,0,0,0
2020-12-02,38.01,0.0,0.0,48.0,48.0,48.0,48.0,0,0,0,0,0
2020-12-03,38.01,0.0,0.0,48.0,48.0,48.0,48.0,0,0,0,0,0
2020-12-04,38.01,0.0,0.0,48.0,48.0,48.0,48.0,0,0,0,0,0
2020-12-07,38.17,0.2,0.42,48.2,48.5,48.5,48.0,12289000,0,254,0,254
2020-12-08,38.17,0.0,0.0,48.2,48.2,48.2,48.2,0,0,0,0,0
2020-12-09,38.17,0.0,0.0,48.2,48.2,48.2,48.2,0,0,0,0,0
2020-12-10,38.64,0.6,1.24,48.8,53.0,53.0,48.2,29753000,0,601,0,601
2020-12-11,38.64,0.0,0.0,48.8,48.8,48.8,48.8,1219000,0,23,0,23
2020-12-14,38.64,0.0,0.0,48.8,48.8,48.8,48.8,2148200,0,44,0,44
2020-12-15,39.59,1.2,2.46,50.0,50.0,50.0,48.8,5000000,0,100,0,100
2020-12-16,40.07,0.6,1.2,50.6,50.6,50.6,50.0,5060000,0,100,0,100
2020-12-17,43.4,4.2,8.3,54.8,54.8,54.8,50.6,5480000,0,100,0,100
2020-12-18,41.18,-2.8,-5.11,52.0,52.0,52.0,54.8,10400000,0,200,0,200
2020-12-21,41.18,0.0,0.0,52.0,52.0,52.0,52.0,2191400,0,45,0,45
2020-12-22,41.18,0.0,0.0,52.0,52.0,52.0,52.0,24022800,0,468,0,468
2020-12-23,41.18,0.0,0.0,52.0,52.0,52.0,52.0,52000,0,1,0,1
2020-12-24,41.18,0.0,0.0,52.0,52.0,52.0,52.0,0,0,0,0,0
2020-12-25,37.38,-4.8,-9.23,47.2,47.2,47.2,52.0,4720000,0,100,0,100
2020-12-28,37.38,0.0,0.0,47.2,47.2,47.2,47.2,0,0,0,0,0
2020-12-29,38.49,1.4,2.97,48.6,47.6,48.6,47.2,50480000,0,1050,0,1050
2020-12-30,38.49,0.0,0.0,48.6,48.6,48.6,48.6,3058100,0,62,0,62
2020-12-31,41.1,3.3,6.79,51.9,51.9,51.9,48.6,12891900,0,258,0,258
2021-01-04,41.1,0.0,0.0,51.9,51.9,51.9,51.9,0,0,0,0,0
2021-01-05,39.59,-1.9,-3.66,50.0,50.0,50.0,51.9,20612000,0,412,0,412
2021-01-06,39.67,0.1,0.2,50.1,50.1,50.1,50.0,5010000,0,100,0,100
2021-01-07,39.67,0.0,0.0,50.1,50.1,50.1,50.1,0,0,0,0,0
2021-01-08,39.67,0.0,0.0,50.1,50.1,50.1,50.1,97200,0,2,0,2
2021-01-11,43.55,4.9,9.78,55.0,55.0,55.0,50.1,5500000,0,100,0,100
2021-01-12,43.55,0.0,0.0,55.0,55.0,55.0,55.0,51000,0,1,0,1
2021-01-13,43.55,0.0,0.0,55.0,55.0,55.0,55.0,29200000,0,534,0,534
2021-01-14,43.55,0.0,0.0,55.0,54.9,55.0,55.0,11476000,0,209,0,209
2021-01-15,43.55,0.0,0.0,55.0,55.0,55.0,55.0,0,0,0,0,0
2021-01-18,43.55,0.0,0.0,55.0,55.0,55.0,55.0,0,0,0,0,0
2021-01-19,43.55,0.0,0.0,55.0,55.0,55.0,55.0,11000000,0,200,0,200
2021-01-20,45.14,2.0,3.64,57.0,57.0,60.5,55.0,23150000,0,400,0,400
2021-01-21,45.14,0.0,0.0,57.0,57.0,57.0,57.0,0,0,0,0,0
2021-01-22,45.14,0.0,0.0,57.0,57.0,57.0,57.0,0,17357754000,0,304522,304522
2021-01-25,45.14,0.0,0.0,57.0,57.0,57.0,57.0,0,0,0,0,0
2021-01-26,45.14,0.0,0.0,57.0,57.0,57.0,57.0,57000000,0,1000,0,1000
2021-01-27,45.14,0.0,0.0,57.0,57.0,57.0,57.0,0,0,0,0,0
2021-01-28,45.14,0.0,0.0,57.0,57.0,57.0,57.0,0,0,0,0,0
2021-01-29,45.14,0.0,0.0,57.0,57.0,57.0,57.0,1026000,0,20,0,20
2021-02-01,45.14,0.0,0.0,57.0,57.0,57.0,57.0,0,0,0,0,0
2021-02-02,45.14,0.0,0.0,57.0,57.0,57.0,57.0,0,0,0,0,0
2021-02-03,45.14,0.0,0.0,57.0,57.0,57.0,57.0,0,0,0,0,0
2021-02-04,45.14,0.0,0.0,57.0,57.0,57.0,57.0,0,0,0,0,0
2021-02-05,45.14,0.0,0.0,57.0,57.0,57.0,57.0,0,0,0,0,0
2021-02-08,43.87,-1.6,-2.81,55.4,55.5,55.5,57.0,11090000,0,200,0,200
2021-02-09,42.76,-1.4,-2.53,54.0,50.2,54.0,55.4,32020000,0,600,0,600
2021-02-17,42.76,0.0,0.0,54.0,54.0,54.0,54.0,54000000,0,1000,0,1000
2021-02-18,42.76,0.0,0.0,54.0,54.0,54.0,54.0,378000,0,7,0,7
2021-02-19,42.37,-0.5,-0.93,53.5,53.5,53.5,54.0,6052000,0,113,0,113
2021-02-22,42.13,-0.3,-0.56,53.2,54.0,54.0,53.5,160800000,0,3000,0,3000
2021-02-23,42.13,0.0,0.0,53.2,53.2,53.2,53.2,0,0,0,0,0
2021-02-24,42.13,0.0,0.0,53.2,53.2,53.2,53.2,0,0,0,0,0
2021-02-25,42.13,0.0,0.0,53.2,53.2,53.2,53.2,0,0,0,0,0
2021-02-26,42.13,0.0,0.0,53.2,53.2,53.2,53.2,0,3496460500,0,72995,72995
2021-03-01,42.13,0.0,0.0,53.2,53.2,53.2,53.2,0,0,0,0,0
2021-03-02,43.55,1.8,3.38,55.0,55.0,55.0,53.2,5500000,0,100,0,100
2021-03-03,43.55,0.0,0.0,55.0,55.0,55.0,55.0,1430000,0,26,0,26
2021-03-04,43.55,0.0,0.0,55.0,55.0,55.0,55.0,5500000,0,100,0,100
2021-03-05,43.55,0.0,0.0,55.0,55.0,55.0,55.0,5500000,0,100,0,100
2021-03-08,47.91,5.5,10.0,60.5,55.0,60.5,55.0,82420500,0,1417,0,1417
2021-03-09,47.91,0.0,0.0,60.5,60.5,60.5,60.5,385000,0,7,0,7
2021-03-10,47.91,0.0,0.0,60.5,60.5,60.5,60.5,272500,4796000000,5,88000,88005
2021-03-11,47.91,0.0,0.0,60.5,60.5,60.5,60.5,0,0,0,0,0
2021-03-12,43.16,-6.0,-9.92,54.5,54.5,54.5,60.5,65400000,4796000000,1200,88000,89200
2021-03-15,43.16,0.0,0.0,54.5,54.5,54.5,54.5,0,0,0,0,0
2021-03-16,47.43,5.4,9.91,59.9,59.9,59.9,54.5,31458600,4301209100,530,87601,88131
2021-03-17,42.76,-5.9,-9.85,54.0,54.0,54.0,59.9,5400000,0,100,0,100
2021-03-18,43.55,1.0,1.85,55.0,55.0,55.0,54.0,22000000,1458000,400,27,427
2021-03-19,46.88,4.2,7.64,59.2,55.2,59.2,55.0,91850000,0,1600,0,1600
2021-03-22,46.88,0.0,0.0,59.2,59.2,59.2,59.2,89873000,2486400,1520,42,1562
2021-03-23,46.88,0.0,0.0,59.2,59.2,59.2,59.2,180510800,0,3049,0,3049
2021-03-24,46.88,0.0,0.0,59.2,59.2,59.2,59.2,0,0,0,0,0
2021-03-25,46.88,0.0,0.0,59.2,59.2,59.2,59.2,0,0,0,0,0
2021-03-26,46.88,0.0,0.0,59.2,59.2,59.2,59.2,0,0,0,0,0
2021-03-29,46.88,0.0,0.0,59.2,59.2,59.2,59.2,0,0,0,0,0
2021-03-30,46.88,0.0,0.0,59.2,59.2,59.2,59.2,0,0,0,0,0
2021-03-31,46.88,0.0,0.0,59.2,59.2,59.2,59.2,0,0,0,0,0
2021-04-01,46.88,0.0,0.0,59.2,59.2,59.2,59.2,3677700,0,69,0,69
2021-04-02,46.88,0.0,0.0,59.2,59.2,59.2,59.2,11840000,0,200,0,200
2021-04-05,46.88,0.0,0.0,59.2,59.2,59.2,59.2,0,0,0,0,0
2021-04-06,46.88,0.0,0.0,59.2,59.2,59.2,59.2,1792000,0,32,0,32
2021-04-07,46.88,0.0,0.0,59.2,59.2,59.2,59.2,2035000,0,37,0,37
2021-04-08,46.88,0.0,0.0,59.2,59.2,59.2,59.2,0,0,0,0,0
2021-04-09,46.88,0.0,0.0,59.2,59.2,59.2,59.2,0,0,0,0,0
2021-04-12,46.88,0.0,0.0,59.2,59.2,59.2,59.2,0,0,0,0,0
2021-04-13,46.88,0.0,0.0,59.2,59.2,59.2,59.2,2720000,0,50,0,50
2021-04-14,46.88,0.0,0.0,59.2,59.2,59.2,59.2,0,0,0,0,0
2021-04-15,51.47,5.8,9.8,65.0,59.5,65.1,59.2,71602600,1279200,1138,24,1162
2021-04-16,51.47,0.0,0.0,65.0,65.0,65.0,65.0,0,0,0,0,0
2021-04-19,51.47,0.0,0.0,65.0,65.0,65.0,65.0,0,0,0,0,0
2021-04-20,51.47,0.0,0.0,65.0,65.0,65.0,65.0,0,0,0,0,0
2021-04-22,46.33,-6.5,-10.0,58.5,58.5,58.5,65.0,24570000,0,420,0,420
2021-04-23,46.33,0.0,0.0,58.5,58.5,58.5,58.5,0,0,0,0,0
2021-04-26,46.33,0.0,0.0,58.5,58.5,58.5,58.5,0,0,0,0,0
2021-04-27,46.33,0.0,0.0,58.5,58.5,58.5,58.5,0,0,0,0,0
2021-04-28,46.33,0.0,0.0,55.5,55.5,55.5,55.5,1350000,0,27,0,27
2021-04-29,46.33,0.0,0.0,55.5,55.5,55.5,55.5,2309200,0,46,0,46
2021-05-04,46.33,0.0,0.0,55.5,55.5,55.5,55.5,0,0,0,0,0
2021-05-05,46.33,0.0,0.0,55.5,55.5,55.5,55.5,0,0,0,0,0
2021-05-06,42.74,-4.3,-7.75,51.2,50.2,55.0,55.5,37828200,0,713,0,713
2021-05-07,42.74,0.0,0.0,51.2,51.2,51.2,51.2,0,0,0,0,0
2021-05-10,42.74,0.0,0.0,51.2,51.2,51.2,51.2,0,0,0,0,0
2021-05-11,42.74,0.0,0.0,51.2,51.2,51.2,51.2,0,0,0,0,0
2021-05-12,42.74,0.0,0.0,51.2,51.2,51.2,51.2,47500,0,1,0,1
2021-05-13,40.4,-2.8,-5.47,48.4,51.2,51.2,51.2,9960000,0,200,0,200
2021-05-14,40.4,0.0,0.0,48.4,48.4,48.4,48.4,0,0,0,0,0
2021-05-17,44.41,4.8,9.92,53.2,53.2,53.2,48.4,5320000,0,100,0,100
2021-05-18,44.41,0.0,0.0,53.2,53.2,53.2,53.2,0,0,0,0,0
2021-05-19,44.41,0.0,0.0,53.2,53.2,53.2,53.2,0,0,0,0,0
2021-05-20,41.74,-3.2,-6.02,50.0,50.0,50.0,53.2,445000000,0,8900,0,8900
2021-05-21,41.74,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2021-05-24,41.74,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2021-05-25,41.74,0.0,0.0,50.0,50.0,50.0,50.0,220000,0,4,0,4
2021-05-26,43.4,2.0,4.0,52.0,52.0,52.0,50.0,78052000,0,1501,0,1501
2021-05-27,43.4,0.0,0.0,52.0,52.0,52.0,52.0,0,0,0,0,0
2021-05-28,43.4,0.0,0.0,52.0,52.0,52.0,52.0,0,0,0,0,0
2021-05-31,43.4,0.0,0.0,52.0,52.0,52.0,52.0,5200000,0,100,0,100
2021-06-01,43.4,0.0,0.0,52.0,52.0,52.0,52.0,5200000,0,100,0,100
2021-06-02,43.4,0.0,0.0,52.0,52.0,52.0,52.0,0,0,0,0,0
2021-06-03,43.4,0.0,0.0,52.0,52.0,52.0,52.0,10400000,0,200,0,200
2021-06-04,43.4,0.0,0.0,52.0,52.0,52.0,52.0,150851000,0,2901,0,2901
2021-06-07,43.4,0.0,0.0,52.0,52.0,52.0,52.0,5200000,0,100,0,100
2021-06-08,43.4,0.0,0.0,52.0,52.0,52.0,52.0,57000,0,1,0,1
2021-06-09,41.74,-2.0,-3.85,50.0,50.0,50.0,52.0,140000000,0,2800,0,2800
2021-06-10,41.74,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2021-06-11,41.74,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2021-06-14,43.4,2.0,4.0,52.0,52.0,52.0,50.0,10400000,0,200,0,200
2021-06-15,43.4,0.0,0.0,52.0,52.0,52.0,52.0,104000,0,2,0,2
2021-06-16,43.4,0.0,0.0,52.0,52.0,52.0,52.0,0,0,0,0,0
2021-06-17,43.4,0.0,0.0,52.0,52.0,52.0,52.0,5200000,0,100,0,100
2021-06-18,42.57,-1.0,-1.92,51.0,51.0,51.0,52.0,5100000,0,100,0,100
2021-06-21,45.91,4.0,7.84,55.0,52.0,55.0,51.0,559190000,0,10200,0,10200
2021-06-22,50.08,5.0,9.09,60.0,60.0,60.0,55.0,6346500,0,107,0,107
2021-06-23,50.08,0.0,0.0,60.0,60.0,60.0,60.0,12000000,0,200,0,200
2021-06-24,45.91,-5.0,-8.33,55.0,55.0,55.0,60.0,220000000,0,4000,0,4000
2021-06-25,42.65,-3.9,-7.09,51.1,51.1,51.1,55.0,5664000,0,110,0,110
2021-06-28,42.65,0.0,0.0,51.1,51.1,51.1,51.1,0,0,0,0,0
2021-06-29,45.91,3.9,7.63,55.0,55.0,55.0,51.1,55000000,0,1000,0,1000
2021-06-30,47.58,2.0,3.64,57.0,54.5,57.0,55.0,16600000,0,300,0,300
2021-07-01,47.58,0.0,0.0,57.0,57.0,57.0,57.0,0,0,0,0,0
2021-07-02,47.58,0.0,0.0,57.0,57.0,57.0,57.0,0,0,0,0,0
2021-07-05,47.58,0.0,0.0,57.0,57.0,57.0,57.0,0,0,0,0,0
2021-07-06,47.58,0.0,0.0,57.0,57.0,57.0,57.0,0,0,0,0,0
2021-07-07,47.58,0.0,0.0,57.0,57.0,57.0,57.0,0,0,0,0,0
2021-07-08,47.58,0.0,0.0,57.0,57.0,57.0,57.0,0,0,0,0,0
2021-07-09,47.58,0.0,0.0,57.0,57.0,57.0,57.0,0,0,0,0,0
2021-07-12,47.58,0.0,0.0,57.0,57.0,57.0,57.0,0,0,0,0,0
2021-07-13,47.58,0.0,0.0,57.0,57.0,57.0,57.0,0,0,0,0,0
2021-07-14,47.58,0.0,0.0,57.0,57.0,57.0,57.0,0,0,0,0,0
2021-07-15,47.58,0.0,0.0,57.0,57.0,57.0,57.0,0,0,0,0,0
2021-07-16,47.58,0.0,0.0,57.0,57.0,57.0,57.0,0,0,0,0,0
2021-07-19,47.58,0.0,0.0,57.0,57.0,57.0,57.0,0,0,0,0,0
2021-07-20,47.58,0.0,0.0,57.0,57.0,57.0,57.0,0,0,0,0,0
2021-07-21,43.49,-4.9,-8.6,52.1,52.1,52.1,57.0,31230000,0,600,0,600
2021-07-22,43.49,0.0,0.0,52.1,52.1,52.1,52.1,0,0,0,0,0
2021-07-23,43.49,0.0,0.0,52.1,52.1,52.1,52.1,0,0,0,0,0
2021-07-26,43.49,0.0,0.0,52.1,52.1,52.1,52.1,0,0,0,0,0
2021-07-27,43.49,0.0,0.0,52.1,52.1,52.1,52.1,0,0,0,0,0
2021-07-28,43.49,0.0,0.0,52.1,52.1,52.1,52.1,20840000,0,400,0,400
2021-07-29,43.49,0.0,0.0,52.1,52.1,52.1,52.1,0,0,0,0,0
2021-07-30,43.49,0.0,0.0,52.1,52.1,52.1,52.1,0,0,0,0,0
2021-08-02,43.49,0.0,0.0,52.1,52.1,52.1,52.1,0,0,0,0,0
2021-08-03,43.49,0.0,0.0,52.1,52.1,52.1,52.1,0,0,0,0,0
2021-08-04,41.82,-2.0,-3.84,50.1,50.1,50.1,52.1,5010000,0,100,0,100
2021-08-05,41.82,0.0,0.0,50.1,50.1,50.1,50.1,0,0,0,0,0
2021-08-06,38.48,-4.0,-7.98,46.1,46.1,46.1,50.1,4610000,0,100,0,100
2021-08-09,38.48,0.0,0.0,46.1,46.1,46.1,46.1,0,0,0,0,0
2021-08-10,38.48,0.0,0.0,46.1,46.1,46.1,46.1,0,0,0,0,0
2021-08-11,38.48,0.0,0.0,46.1,46.1,46.1,46.1,0,0,0,0,0
2021-08-12,42.32,4.6,9.98,50.7,50.7,50.7,46.1,5070000,0,100,0,100
2021-08-13,46.49,5.0,9.86,55.7,55.7,55.7,50.7,5570000,0,100,0,100
2021-08-16,46.49,0.0,0.0,55.7,55.7,55.7,55.7,488100,0,9,0,9
2021-08-17,46.49,0.0,0.0,55.7,55.7,55.7,55.7,0,0,0,0,0
2021-08-18,46.49,0.0,0.0,55.7,55.7,55.7,55.7,0,0,0,0,0
2021-08-19,46.49,0.0,0.0,55.7,55.7,55.7,55.7,0,0,0,0,0
2021-08-20,46.49,0.0,0.0,55.7,55.7,55.7,55.7,0,0,0,0,0
2021-08-23,46.49,0.0,0.0,55.7,55.7,55.7,55.7,0,0,0,0,0
2021-08-24,46.49,0.0,0.0,55.7,55.7,55.7,55.7,0,0,0,0,0
2021-08-25,46.49,0.0,0.0,55.7,55.7,55.7,55.7,0,0,0,0,0
2021-08-26,46.49,0.0,0.0,55.7,55.7,55.7,55.7,0,0,0,0,0
2021-08-27,47.58,1.3,2.33,57.0,57.0,57.0,55.7,17100000,0,300,0,300
2021-08-30,43.4,-5.0,-8.77,52.0,52.0,52.0,57.0,15600000,0,300,0,300
2021-08-31,43.4,0.0,0.0,52.0,52.0,52.0,52.0,0,0,0,0,0
2021-09-01,43.4,0.0,0.0,52.0,52.0,52.0,52.0,0,0,0,0,0
2021-09-06,43.4,0.0,0.0,52.0,52.0,52.0,52.0,0,0,0,0,0
2021-09-07,43.4,0.0,0.0,52.0,52.0,52.0,52.0,0,0,0,0,0
2021-09-08,43.4,0.0,0.0,52.0,52.0,52.0,52.0,0,0,0,0,0
2021-09-09,43.4,0.0,0.0,52.0,52.0,52.0,52.0,0,0,0,0,0
2021-09-10,43.4,0.0,0.0,52.0,52.0,52.0,52.0,0,0,0,0,0
2021-09-13,43.4,0.0,0.0,52.0,52.0,52.0,52.0,0,0,0,0,0
2021-09-14,43.4,0.0,0.0,52.0,52.0,52.0,52.0,450900,0,9,0,9
2021-09-15,43.4,0.0,0.0,52.0,52.0,52.0,52.0,0,0,0,0,0
2021-09-16,43.4,0.0,0.0,52.0,52.0,52.0,52.0,0,0,0,0,0
2021-09-17,43.4,0.0,0.0,52.0,52.0,52.0,52.0,0,0,0,0,0
2021-09-20,43.49,0.1,0.19,52.1,52.1,52.1,52.0,5210000,0,100,0,100
2021-09-21,43.49,0.0,0.0,52.1,52.1,52.1,52.1,0,0,0,0,0
2021-09-22,43.49,0.0,0.0,52.1,52.1,52.1,52.1,0,0,0,0,0
2021-09-23,43.49,0.0,0.0,52.1,52.1,52.1,52.1,0,0,0,0,0
2021-09-24,43.49,0.0,0.0,52.1,52.1,52.1,52.1,0,0,0,0,0
2021-09-27,41.74,-2.1,-4.03,50.0,50.0,50.0,52.1,5000000,0,100,0,100
2021-09-28,45.91,5.0,10.0,55.0,55.0,55.0,50.0,5500000,1215000,100,27,127
2021-09-29,45.91,0.0,0.0,55.0,55.0,55.0,55.0,22000000,0,400,0,400
2021-09-30,50.5,5.5,10.0,60.5,60.5,60.5,55.0,42350000,0,700,0,700
2021-10-01,50.5,0.0,0.0,60.5,60.5,60.5,60.5,60500,2250795500,1,41299,41300
2021-10-04,50.5,0.0,0.0,60.5,60.5,60.5,60.5,0,0,0,0,0
2021-10-05,50.5,0.0,0.0,60.5,60.5,60.5,60.5,0,0,0,0,0
2021-10-06,50.5,0.0,0.0,60.5,60.5,60.5,60.5,0,0,0,0,0
2021-10-07,50.5,0.0,0.0,60.5,60.5,60.5,60.5,0,0,0,0,0
2021-10-08,50.5,0.0,0.0,60.5,60.5,60.5,60.5,0,0,0,0,0
2021-10-11,46.74,-4.5,-7.44,56.0,56.0,56.0,60.5,50400000,0,900,0,900
2021-10-12,46.74,0.0,0.0,56.0,56.0,56.0,56.0,0,0,0,0,0
2021-10-13,46.74,0.0,0.0,56.0,56.0,56.0,56.0,0,0,0,0,0
2021-10-14,46.74,0.0,0.0,56.0,56.0,56.0,56.0,5600000,0,100,0,100
2021-10-15,46.74,0.0,0.0,56.0,56.0,56.0,56.0,4004000,0,77,0,77
2021-10-18,46.74,0.0,0.0,56.0,56.0,56.0,56.0,7538000,0,138,0,138
2021-10-19,46.74,0.0,0.0,56.0,56.0,56.0,56.0,56000000,0,1000,0,1000
2021-10-20,46.74,0.0,0.0,56.0,56.0,56.0,56.0,11200000,0,200,0,200
2021-10-21,46.74,0.0,0.0,56.0,56.0,56.0,56.0,0,0,0,0,0
2021-10-22,46.74,0.0,0.0,56.0,56.0,56.0,56.0,0,0,0,0,0
2021-10-25,46.83,0.1,0.18,56.1,56.1,56.1,56.0,11220000,0,200,0,200
2021-10-27,46.74,0.0,0.0,56.0,56.0,56.0,56.0,0,0,0,0,0
2021-10-28,46.74,0.0,0.0,56.0,56.0,56.0,56.0,16912000,0,302,0,302
2021-10-29,46.74,0.0,0.0,56.0,56.0,56.0,56.0,39200000,0,700,0,700
2021-11-01,46.74,0.0,0.0,56.0,56.0,56.0,56.0,0,0,0,0,0
2021-11-02,46.74,0.0,0.0,56.0,56.0,56.0,56.0,1120000,0,20,0,20
2021-11-03,46.74,0.0,0.0,56.0,56.0,56.0,56.0,51540000,0,920,0,920
2021-11-04,46.74,0.0,0.0,56.0,56.0,56.0,56.0,0,0,0,0,0
2021-11-05,46.74,0.0,0.0,56.0,56.0,56.0,56.0,33600000,0,600,0,600
2021-11-08,46.74,0.0,0.0,56.0,56.0,56.0,56.0,0,0,0,0,0
2021-11-09,48.41,2.0,3.57,58.0,58.0,58.0,56.0,7312000,0,127,0,127
2021-11-10,48.41,0.0,0.0,58.0,58.0,58.0,58.0,0,0,0,0,0
2021-11-11,46.74,-2.0,-3.45,56.0,56.0,56.0,58.0,28000000,0,500,0,500
2021-11-12,46.74,0.0,0.0,56.0,56.0,56.0,56.0,0,0,0,0,0
2021-11-15,47.58,1.0,1.79,57.0,57.0,57.0,56.0,11400000,0,200,0,200
2021-11-16,52.34,5.7,10.0,62.7,58.0,62.7,57.0,201291300,0,3231,0,3231
2021-11-17,52.34,0.0,0.0,62.7,62.7,62.7,62.7,0,0,0,0,0
2021-11-18,52.34,0.0,0.0,62.7,62.7,62.7,62.7,395500,0,7,0,7
2021-11-19,52.34,0.0,0.0,62.7,62.7,62.7,62.7,312500,0,5,0,5
2021-11-22,52.34,0.0,0.0,62.7,62.7,62.7,62.7,0,0,0,0,0
2021-11-23,52.34,0.0,0.0,62.7,62.7,62.7,62.7,0,0,0,0,0
2021-11-24,52.34,0.0,0.0,62.7,62.7,62.7,62.7,0,0,0,0,0
2021-11-25,52.34,0.0,0.0,62.7,62.7,62.7,62.7,0,0,0,0,0
2021-11-26,52.34,0.0,0.0,62.7,62.7,62.7,62.7,0,0,0,0,0
2021-11-29,52.34,0.0,0.0,62.7,62.7,62.7,62.7,0,0,0,0,0
2021-11-30,52.34,0.0,0.0,62.7,62.7,62.7,62.7,12540000,0,200,0,200
2021-12-01,52.34,0.0,0.0,62.7,62.7,62.7,62.7,0,0,0,0,0
