Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-10-29,2.62,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2020-10-30,2.52,-0.1,-3.57,2.7,2.7,2.7,2.8,32670000,0,12100,0,12100
2020-11-02,2.52,0.0,0.0,2.7,2.7,2.7,2.7,92070000,0,34100,0,34100
2020-11-03,2.52,0.0,0.0,2.7,2.7,2.7,2.7,5940000,0,2200,0,2200
2020-11-04,2.52,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2020-11-05,2.62,0.1,3.7,2.8,2.7,2.8,2.7,5450000,0,2000,0,2000
2020-11-06,2.62,0.0,0.0,2.8,2.7,2.8,2.8,14590000,0,5400,0,5400
2020-11-09,2.62,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2020-11-10,2.52,-0.1,-3.57,2.7,2.7,2.7,2.8,53730000,0,19900,0,19900
2020-11-11,2.52,0.0,0.0,2.7,2.7,2.7,2.7,13500000,0,5000,0,5000
2020-11-12,2.52,0.0,0.0,2.7,2.7,2.7,2.7,8100000,0,3000,0,3000
2020-11-13,2.52,0.0,0.0,2.7,2.7,2.8,2.7,51850000,0,19200,0,19200
2020-11-16,2.52,0.0,0.0,2.7,2.7,2.7,2.7,32130000,0,11900,0,11900
2020-11-17,2.52,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2020-11-18,2.52,0.0,0.0,2.7,2.6,2.7,2.7,16730000,0,6200,0,6200
2020-11-19,2.62,0.1,3.7,2.8,2.7,2.8,2.7,20350000,0,7500,0,7500
2020-11-20,2.62,0.0,0.0,2.8,2.7,2.8,2.8,9940000,0,3700,0,3700
2020-11-23,2.62,0.0,0.0,2.8,2.7,2.8,2.8,1742000,0,640,0,640
2020-11-24,2.62,0.0,0.0,2.8,2.7,2.8,2.8,165450000,0,59100,0,59100
2020-11-25,2.62,0.0,0.0,2.8,2.7,2.8,2.8,96410000,0,35700,0,35700
2020-11-26,2.71,0.1,3.57,2.9,2.8,2.9,2.8,73020000,0,26000,0,26000
2020-11-27,2.9,0.2,6.9,3.1,2.9,3.1,2.9,712096000,0,235902,0,235902
2020-11-30,2.99,0.1,3.23,3.2,3.1,3.3,3.1,62990000,0,20000,0,20000
2020-12-01,2.9,-0.1,-3.13,3.1,3.2,3.2,3.2,169510000,0,55000,0,55000
2020-12-02,2.8,-0.1,-3.23,3.0,3.1,3.1,3.1,110730000,0,36900,0,36900
2020-12-03,2.9,0.1,3.33,3.1,3.0,3.1,3.0,165110000,0,55030,0,55030
2020-12-04,2.8,-0.1,-3.23,3.0,3.0,3.1,3.1,160806000,0,53602,0,53602
2020-12-07,2.99,0.2,6.67,3.2,3.1,3.3,3.0,424954000,0,135008,0,135008
2020-12-08,3.08,0.1,3.12,3.3,3.2,3.3,3.2,272647900,0,84209,0,84209
2020-12-09,3.37,0.3,9.09,3.6,3.3,3.6,3.3,1449995000,0,408210,0,408210
2020-12-10,3.46,0.1,2.78,3.7,3.6,3.8,3.6,1301371700,0,350151,0,350151
2020-12-11,3.37,-0.1,-2.7,3.6,3.6,3.7,3.7,460670000,0,131600,0,131600
2020-12-14,3.46,0.1,2.78,3.7,3.6,3.8,3.6,705870000,0,191900,0,191900
2020-12-15,3.74,0.3,8.11,4.0,3.8,4.0,3.7,2125627900,0,539940,0,539940
2020-12-16,4.11,0.4,10.0,4.4,4.1,4.4,4.0,2796762000,0,638330,0,638330
2020-12-17,4.11,0.0,0.0,4.4,4.8,4.8,4.4,3715769600,0,797952,0,797952
2020-12-18,4.3,0.2,4.55,4.6,4.4,4.7,4.4,2189204600,0,479881,0,479881
2020-12-21,4.49,0.2,4.35,4.8,4.7,5.0,4.6,4404066500,0,937300,0,937300
2020-12-22,4.49,0.0,0.0,4.8,4.9,4.9,4.8,2781298000,0,577840,0,577840
2020-12-23,4.21,-0.3,-6.25,4.5,4.8,4.8,4.8,2692627000,0,585330,0,585330
2020-12-24,4.02,-0.2,-4.44,4.3,4.6,4.6,4.5,1947166000,0,452910,0,452910
2020-12-25,4.39,0.4,9.3,4.7,4.3,4.7,4.3,2496532600,0,547281,0,547281
2020-12-28,4.49,0.1,2.13,4.8,4.8,5.1,4.7,5043775700,0,1044676,0,1044676
2020-12-29,4.49,0.0,0.0,4.8,4.9,4.9,4.8,3503671000,0,728790,0,728790
2020-12-30,4.39,-0.1,-2.08,4.7,4.6,4.8,4.8,1472402800,0,316051,0,316051
2020-12-31,4.3,-0.1,-2.13,4.6,4.7,4.7,4.7,1442510000,0,316030,0,316030
2021-01-04,4.39,0.1,2.17,4.7,4.6,4.8,4.6,2263150000,0,477200,0,477200
2021-01-05,4.3,-0.1,-2.13,4.6,4.7,4.7,4.7,1673429600,0,359751,0,359751
2021-01-06,4.67,0.4,8.7,5.0,4.6,5.0,4.6,7361157400,0,1495219,0,1495219
2021-01-07,5.14,0.5,10.0,5.5,5.2,5.5,5.0,5755832500,0,1047535,0,1047535
2021-01-08,5.61,0.5,9.09,6.0,5.9,6.0,5.5,12584876000,0,2098361,0,2098361
2021-01-11,5.98,0.4,6.67,6.4,6.6,6.6,6.0,16429496000,0,2551510,0,2551510
2021-01-12,5.98,0.0,0.0,6.4,6.6,6.6,6.4,9001318400,0,1464130,0,1464130
2021-01-13,5.7,-0.3,-4.69,6.1,6.4,6.4,6.4,5320708200,0,861661,0,861661
2021-01-14,6.08,0.4,6.56,6.5,6.0,6.5,6.1,7065397900,0,1145316,0,1145316
2021-01-15,6.64,0.6,9.23,7.1,6.5,7.1,6.5,14256840000,0,2065600,0,2065600
2021-01-18,7.29,0.7,9.86,7.8,7.6,7.8,7.1,19343090000,0,2515000,0,2515000
2021-01-19,6.92,-0.4,-5.13,7.4,8.0,8.2,7.8,17715890000,0,2325300,0,2325300
2021-01-20,7.29,0.4,5.41,7.8,7.4,7.8,7.4,10927202200,100500,1545503,15,1545518
2021-01-21,7.29,0.0,0.0,7.8,8.0,8.0,7.8,10852240000,0,1391025,0,1391025
2021-01-22,7.57,0.3,3.85,8.1,8.0,8.5,7.8,21870011500,0,2644005,0,2644005
2021-01-25,7.29,-0.3,-3.7,7.8,8.1,8.4,8.1,10300610000,0,1286800,0,1286800
2021-01-26,6.82,-0.5,-6.41,7.3,7.8,7.9,7.8,8640861200,0,1161712,0,1161712
2021-01-27,6.17,-0.7,-9.59,6.6,7.3,7.3,7.3,12419507400,0,1837750,0,1837750
2021-01-28,5.61,-0.6,-9.09,6.0,6.1,6.4,6.6,3588746000,0,597525,0,597525
2021-01-29,6.08,0.5,8.33,6.5,5.4,6.6,6.0,8677150000,0,1503700,0,1503700
2021-02-01,5.52,-0.6,-9.23,5.9,6.0,6.5,6.5,3907715500,0,639907,0,639907
2021-02-02,5.52,0.0,0.0,5.9,5.9,6.1,5.9,2170369000,0,377210,0,377210
2021-02-03,5.98,0.5,8.47,6.4,5.8,6.4,5.9,6200180000,0,1017900,0,1017900
2021-02-04,6.26,0.3,4.69,6.7,6.4,6.9,6.4,5198500000,0,776300,0,776300
2021-02-05,6.36,0.1,1.49,6.8,6.7,7.0,6.7,3701340000,0,546000,0,546000
2021-02-08,5.98,-0.4,-5.88,6.4,6.9,6.9,6.8,6368689000,0,973810,0,973810
2021-02-09,6.26,0.3,4.69,6.7,6.0,6.7,6.4,2871800000,0,441600,0,441600
2021-02-17,6.64,0.4,5.97,7.1,6.3,7.3,6.7,5104546400,0,734337,0,734337
2021-02-18,6.64,0.0,0.0,7.1,7.1,7.3,7.1,4258885400,0,603252,0,603252
2021-02-19,6.54,-0.1,-1.41,7.0,6.9,7.1,7.1,3070010000,0,439300,0,439300
2021-02-22,6.36,-0.2,-2.86,6.8,7.0,7.1,7.0,5669171000,0,816341,0,816341
2021-02-23,6.54,0.2,2.94,7.0,6.8,7.0,6.8,3771480000,0,551400,0,551400
2021-02-24,6.64,0.1,1.43,7.1,7.0,7.4,7.0,5642731700,0,788519,0,788519
2021-02-25,6.82,0.2,2.82,7.3,7.1,7.3,7.1,5735031000,0,801960,0,801960
2021-02-26,6.73,-0.1,-1.37,7.2,7.3,7.3,7.3,3500950000,0,488900,0,488900
2021-03-01,7.01,0.3,4.17,7.5,7.0,7.5,7.2,7457411900,0,1020303,0,1020303
2021-03-02,7.01,0.0,0.0,7.5,7.6,7.6,7.5,2814898000,0,377680,0,377680
2021-03-03,7.29,0.3,4.0,7.8,7.5,7.8,7.5,8628690000,0,1140400,0,1140400
2021-03-04,7.2,-0.1,-1.28,7.7,7.8,8.0,7.8,9507610000,0,1225370,0,1225370
2021-03-05,7.38,0.2,2.6,7.9,7.7,8.0,7.7,7297790000,0,944300,0,944300
2021-03-08,7.76,0.4,5.06,8.3,8.0,8.4,7.9,10973683000,0,1338410,0,1338410
2021-03-09,7.85,0.1,1.2,8.4,8.4,8.4,8.3,9235413000,0,1118510,0,1118510
2021-03-10,8.32,0.5,5.95,8.9,8.4,9.1,8.4,19127290000,0,2182700,0,2182700
2021-03-11,8.32,0.0,0.0,8.9,9.0,9.2,8.9,9783425000,0,1094750,0,1094750
2021-03-12,8.23,-0.1,-1.12,8.8,9.0,9.1,8.9,6444670000,0,727600,0,727600
2021-03-15,8.13,-0.1,-1.14,8.7,8.8,8.9,8.8,12546742400,0,1455077,0,1455077
2021-03-16,8.04,-0.1,-1.15,8.6,8.7,8.8,8.7,7375745000,0,858910,0,858910
2021-03-17,8.13,0.1,1.16,8.7,8.6,8.7,8.6,6052270000,0,703300,0,703300
2021-03-18,8.23,0.1,1.15,8.8,8.7,8.9,8.7,6548770000,0,750400,0,750400
2021-03-19,8.51,0.3,3.41,9.1,8.8,9.2,8.8,14440130000,0,1604900,0,1604900
2021-03-22,8.51,0.0,0.0,9.1,9.1,9.2,9.1,7017811000,0,779820,0,779820
2021-03-23,8.41,-0.1,-1.1,9.0,9.1,9.1,9.1,6294215600,0,704315,0,704315
2021-03-24,8.13,-0.3,-3.33,8.7,8.9,8.9,9.0,14366110000,0,1689500,0,1689500
2021-03-25,8.32,0.2,2.3,8.9,8.7,9.1,8.7,9795750000,0,1116200,0,1116200
2021-03-26,8.32,0.0,0.0,8.9,8.9,8.9,8.9,6628170000,0,764800,0,764800
2021-03-29,8.32,0.0,0.0,8.9,8.9,9.1,8.9,9372564900,0,1053953,0,1053953
2021-03-30,8.32,0.0,0.0,8.9,8.9,9.0,8.9,9442856700,0,1069903,0,1069903
2021-03-31,9.07,0.8,8.99,9.7,9.0,9.7,8.9,36680737100,0,3882461,0,3882461
2021-04-01,9.91,0.9,9.28,10.6,9.9,10.6,9.7,19882774600,0,1933011,0,1933011
2021-04-02,10.1,0.2,1.89,10.8,10.6,11.2,10.6,23036041000,0,2106430,0,2106430
2021-04-05,9.72,-0.4,-3.7,10.4,10.8,10.8,10.8,20841783000,0,1991070,0,1991070
2021-04-06,10.19,0.5,4.81,10.9,10.4,11.1,10.4,19878548400,0,1878866,0,1878866
2021-04-07,10.0,-0.2,-1.83,10.7,10.9,11.1,10.9,15710286000,0,1452685,0,1452685
2021-04-08,10.0,0.0,0.0,10.7,10.7,11.0,10.7,16277353200,0,1525904,0,1525904
2021-04-09,10.0,0.0,0.0,10.7,10.7,10.8,10.7,11267156400,0,1050433,0,1050433
2021-04-12,10.94,1.0,9.35,11.7,10.6,11.7,10.7,48665319800,0,4267487,0,4267487
2021-04-13,10.84,-0.1,-0.85,11.6,11.7,12.3,11.7,25722478000,0,2166704,0,2166704
2021-04-14,11.4,0.6,5.17,12.2,11.5,12.5,11.6,22263670700,0,1854046,0,1854046
2021-04-15,11.03,-0.4,-3.28,11.8,12.2,12.5,12.2,22329501700,0,1857843,0,1857843
2021-04-16,11.31,0.3,2.54,12.1,12.3,12.5,11.8,32784493800,0,2757878,0,2757878
2021-04-19,11.12,-0.2,-1.65,11.9,12.1,12.2,12.1,16424410400,0,1379957,0,1379957
2021-04-20,11.03,-0.1,-0.84,11.8,11.8,12.1,11.9,12464490900,0,1061611,0,1061611
2021-04-22,10.0,-1.1,-9.32,10.7,11.9,11.9,11.8,22384101600,0,2016962,0,2016962
2021-04-23,9.91,-0.1,-0.93,10.6,10.6,11.0,10.7,13025076800,0,1233324,0,1233324
2021-04-26,9.07,-0.9,-8.49,9.7,10.7,10.8,10.6,12779470000,0,1250900,0,1250900
2021-04-27,9.25,0.2,2.06,9.9,9.7,9.9,9.7,8722940000,0,897300,0,897300
2021-04-28,9.54,0.3,3.03,10.2,9.9,10.5,9.9,7049148000,0,693820,0,693820
2021-04-29,9.63,0.1,0.98,10.3,10.2,10.5,10.2,6555224000,0,633510,0,633510
2021-05-04,9.72,0.1,0.97,10.4,10.0,10.4,10.3,6254970000,0,622200,0,622200
2021-05-05,10.0,0.3,2.88,10.7,10.4,10.9,10.4,9351440500,0,880731,0,880731
2021-05-06,9.63,-0.4,-3.74,10.3,10.7,10.8,10.7,8126851400,0,773502,0,773502
2021-05-07,9.35,-0.3,-2.91,10.0,10.2,10.4,10.3,8810593600,0,871718,0,871718
2021-05-10,9.63,0.3,3.0,10.3,10.0,10.6,10.0,15331770000,0,1497500,0,1497500
2021-05-11,9.63,0.0,0.0,10.3,10.4,10.5,10.3,9815399000,0,952030,0,952030
2021-05-12,9.63,0.0,0.0,10.3,9.3,10.3,10.3,7665312700,0,753191,0,753191
2021-05-13,9.63,0.0,0.0,10.3,10.3,10.5,10.3,13954701200,0,1357503,0,1357503
2021-05-14,9.54,-0.1,-0.97,10.2,10.3,10.5,10.3,9026504100,0,874095,0,874095
2021-05-17,9.54,0.0,0.0,10.2,10.3,10.5,10.2,7725718000,0,753320,0,753320
2021-05-18,9.25,-0.3,-2.94,9.9,10.2,10.3,10.2,10726360000,0,1070230,0,1070230
2021-05-19,9.25,0.0,0.0,9.9,9.9,10.0,9.9,9836589000,0,1001510,0,1001510
2021-05-20,10.1,0.9,9.09,10.8,9.7,10.8,9.9,26873854500,0,2543979,0,2543979
2021-05-21,10.1,0.0,0.0,10.8,10.8,11.3,10.8,17818587000,0,1622030,0,1622030
2021-05-24,10.19,0.1,0.93,10.9,10.8,11.3,10.8,10073142000,0,924210,0,924210
2021-05-25,10.0,-0.2,-1.83,10.7,11.0,11.0,10.9,12365713100,0,1147075,0,1147075
2021-05-26,10.19,0.2,1.87,10.9,10.7,11.4,10.7,17467418700,0,1599041,0,1599041
2021-05-27,10.38,0.2,1.83,11.1,10.9,11.3,10.9,24287670500,0,2192257,0,2192257
2021-05-28,11.4,1.1,9.91,12.2,11.3,12.2,11.1,56830241900,0,4800958,0,4800958
2021-05-31,12.53,1.2,9.84,13.4,12.3,13.4,12.2,27987001600,0,2099744,0,2099744
2021-06-01,13.27,0.8,5.97,14.2,14.7,14.7,13.4,95500830300,0,6604313,0,6604313
2021-06-02,13.55,0.3,2.11,14.5,14.3,14.7,14.2,52518180200,0,3731866,0,3731866
2021-06-03,14.86,1.4,9.66,15.9,14.5,15.9,14.5,53225726500,0,3469284,0,3469284
2021-06-04,14.96,0.1,0.63,16.0,15.9,17.4,15.9,58196487900,0,3570968,0,3570968
2021-06-07,13.46,-1.6,-10.0,14.4,16.5,16.5,16.0,55942204300,0,3773916,0,3773916
2021-06-08,12.15,-1.4,-9.72,13.0,14.2,14.8,14.4,36055919100,0,2629654,0,2629654
2021-06-09,13.37,1.3,10.0,14.3,12.8,14.3,13.0,28092267500,0,2062801,0,2062801
2021-06-10,13.46,0.1,0.7,14.4,14.8,14.9,14.3,22958522000,0,1581093,0,1581093
2021-06-11,13.55,0.1,0.69,14.5,14.4,14.9,14.4,23030666400,0,1587225,0,1587225
2021-06-14,14.21,0.7,4.83,15.2,14.5,15.5,14.5,47312935400,0,3140028,0,3140028
2021-06-15,14.21,0.0,0.0,15.2,15.2,15.6,15.2,26838487900,0,1755752,0,1755752
2021-06-16,13.65,-0.6,-3.95,14.6,15.2,15.3,15.2,23500391600,0,1582570,0,1582570
2021-06-17,13.55,-0.1,-0.68,14.5,14.6,15.0,14.6,21755302300,0,1508879,0,1508879
2021-06-18,13.74,0.2,1.38,14.7,14.5,15.0,14.5,19581226100,0,1330394,0,1330394
2021-06-21,13.65,-0.1,-0.68,14.6,14.7,14.8,14.7,21460203000,0,1477754,0,1477754
2021-06-22,13.74,0.1,0.68,14.7,15.0,15.5,14.6,16260522000,0,1108130,0,1108130
2021-06-23,14.21,0.5,3.4,15.2,14.7,15.5,14.7,46834509700,0,3070942,0,3070942
2021-06-24,13.93,-0.3,-1.97,14.9,15.5,16.0,15.2,34549511600,0,2270202,0,2270202
2021-06-25,14.49,0.6,4.03,15.5,14.8,15.7,14.9,30585032800,0,1997452,0,1997452
2021-06-28,14.86,0.4,2.58,15.9,15.5,16.3,15.5,34114197700,0,2134002,0,2134002
2021-06-29,14.68,-0.2,-1.26,15.7,15.9,16.1,15.9,26210796800,0,1666176,0,1666176
2021-06-30,14.21,-0.5,-3.18,15.2,15.6,15.7,15.7,22300629400,0,1453191,0,1453191
2021-07-01,15.33,1.2,7.89,16.4,15.2,16.6,15.2,50543652200,0,3168697,0,3168697
2021-07-02,15.52,0.2,1.22,16.6,17.0,17.0,16.4,40338537100,0,2424967,0,2424967
2021-07-05,14.96,-0.6,-3.61,16.0,16.8,16.8,16.6,30130202200,0,1869467,0,1869467
2021-07-06,13.46,-1.6,-10.0,14.4,16.0,16.5,16.0,45044234400,0,2889620,0,2889620
2021-07-07,13.84,0.4,2.78,14.8,14.4,14.8,14.4,34471867300,0,2406120,0,2406120
2021-07-08,13.46,-0.4,-2.7,14.4,14.8,14.9,14.8,14694716800,0,1006280,0,1006280
2021-07-09,12.53,-1.0,-6.94,13.4,14.4,14.6,14.4,30212262500,0,2170195,0,2170195
2021-07-12,11.31,-1.3,-9.7,12.1,13.4,13.5,13.4,25815268300,0,2094600,0,2094600
2021-07-13,11.59,0.3,2.48,12.4,12.1,12.4,12.1,22056749400,0,1810157,0,1810157
2021-07-14,11.5,-0.1,-0.81,12.3,12.7,12.7,12.4,18354674900,0,1490038,0,1490038
2021-07-15,12.25,0.8,6.5,13.1,12.5,13.2,12.3,13935403500,0,1103215,0,1103215
2021-07-16,12.15,-0.1,-0.76,13.0,13.2,13.3,13.1,15734021900,0,1207595,0,1207595
2021-07-19,10.94,-1.3,-10.0,11.7,12.9,13.0,13.0,19843262500,0,1648471,0,1648471
2021-07-20,11.5,0.6,5.13,12.3,11.0,12.3,11.7,14677375300,0,1253293,0,1253293
2021-07-21,10.75,-0.8,-6.5,11.5,12.5,12.5,12.3,19661772400,0,1658158,0,1658158
2021-07-22,10.84,0.1,0.87,11.6,11.5,11.8,11.5,29258323900,0,2561552,0,2561552
2021-07-23,11.1,0.3,2.78,11.1,11.0,11.5,10.8,14532596900,0,1292768,0,1292768
2021-07-26,10.8,-0.3,-2.7,10.8,11.0,11.1,11.1,7578973700,0,703633,0,703633
2021-07-27,10.9,0.1,0.93,10.9,10.8,11.1,10.8,11160730000,0,1020780,0,1020780
2021-07-28,10.6,-0.3,-2.75,10.6,10.9,10.9,10.9,8127550300,0,758659,0,758659
2021-07-29,10.8,0.2,1.89,10.8,10.6,11.0,10.6,11219630000,0,1045500,0,1045500
2021-07-30,11.4,0.6,5.56,11.4,10.8,11.5,10.8,25461505600,0,2280805,0,2280805
2021-08-02,11.2,-0.2,-1.75,11.2,11.4,11.6,11.4,11068573700,0,973265,0,973265
2021-08-03,11.4,0.2,1.79,11.4,11.3,11.4,11.2,12263306000,0,1088980,0,1088980
2021-08-04,12.0,0.6,5.26,12.0,11.4,12.0,11.4,26370442300,0,2225709,0,2225709
2021-08-05,12.1,0.1,0.83,12.1,12.2,12.2,12.0,13421015000,0,1120634,0,1120634
2021-08-06,11.9,-0.2,-1.65,11.9,12.1,12.3,12.1,18800835900,11749100000,1560104,971000,2531104
2021-08-09,12.4,0.5,4.2,12.4,11.9,12.5,11.9,25282974800,0,2089342,0,2089342
2021-08-10,12.4,0.0,0.0,12.4,12.5,12.8,12.4,14766422300,0,1183468,0,1183468
2021-08-11,12.0,-0.4,-3.23,12.0,12.4,12.7,12.4,18971530500,0,1543255,0,1543255
2021-08-12,11.9,-0.1,-0.83,11.9,12.0,12.2,12.0,17682677700,0,1477321,0,1477321
2021-08-13,12.2,0.3,2.52,12.2,12.0,12.4,11.9,15129943700,0,1264163,0,1264163
2021-08-16,13.4,1.2,9.84,13.4,12.3,13.4,12.2,44663855800,0,3392855,0,3392855
2021-08-17,14.0,0.6,4.48,14.0,13.8,14.5,13.4,38847454900,0,2785667,0,2785667
2021-08-18,14.0,0.0,0.0,14.0,14.0,14.5,14.0,35688119400,0,2535368,0,2535368
2021-08-19,14.7,0.7,5.0,14.7,14.0,15.0,14.0,44200911000,0,3037856,0,3037856
2021-08-20,14.3,-0.4,-2.72,14.3,14.7,15.0,14.7,70083980400,0,4859520,0,4859520
2021-08-23,15.4,1.1,7.69,15.4,14.0,15.5,14.3,71050435800,0,4769324,0,4769324
2021-08-24,14.7,-0.7,-4.55,14.7,15.7,16.2,15.4,54166184900,0,3608038,0,3608038
2021-08-25,14.6,-0.1,-0.68,14.6,14.7,14.7,14.7,20590856300,0,1435825,0,1435825
2021-08-26,14.3,-0.3,-2.05,14.3,14.6,14.8,14.6,26831557600,0,1855193,0,1855193
2021-08-27,14.5,0.2,1.4,14.5,14.2,14.5,14.3,26913735000,0,1905140,0,1905140
2021-08-30,15.2,0.7,4.83,15.2,14.7,15.2,14.5,37824921300,0,2545771,0,2545771
2021-08-31,15.4,0.2,1.32,15.4,15.5,16.0,15.2,59498511800,0,3810549,0,3810549
2021-09-01,15.5,0.1,0.65,15.5,15.4,15.7,15.4,36726557000,0,2396264,0,2396264
2021-09-06,17.0,1.5,9.68,17.0,15.6,17.0,15.5,84022125100,0,5060808,0,5060808
2021-09-07,16.4,-0.6,-3.53,16.4,17.0,17.7,17.0,56022539800,0,3322343,0,3322343
2021-09-08,16.2,-0.2,-1.22,16.2,16.3,17.0,16.4,42739950300,0,2612414,0,2612414
2021-09-09,16.4,0.2,1.23,16.4,16.1,16.9,16.2,39545817500,2460000000,2420744,150000,2570744
2021-09-10,16.7,0.3,1.83,16.7,16.5,17.0,16.4,37358169600,0,2234523,0,2234523
2021-09-13,16.7,0.0,0.0,16.7,16.7,16.9,16.7,40974047100,0,2474123,0,2474123
2021-09-14,16.1,-0.6,-3.59,16.1,16.7,16.8,16.7,35217864700,0,2161810,0,2161810
2021-09-15,16.2,0.1,0.62,16.2,16.1,16.5,16.1,36664820400,0,2319099,0,2319099
2021-09-16,17.8,1.6,9.88,17.8,16.2,17.8,16.2,105929846300,0,6130346,0,6130346
2021-09-17,18.9,1.1,6.18,18.9,17.7,19.5,17.8,72017232500,0,3778104,0,3778104
2021-09-20,20.0,1.1,5.82,20.0,19.0,20.7,18.9,89045066900,68400,4446108,4,4446112
2021-09-21,20.7,0.7,3.5,20.7,20.0,21.1,20.0,89100808400,0,4520041,0,4520041
2021-09-22,21.2,0.5,2.42,21.2,21.0,21.9,20.7,53132583300,0,2482017,0,2482017
2021-09-23,20.0,-1.2,-5.66,20.0,21.3,21.5,21.2,78579713200,0,3795743,0,3795743
2021-09-24,19.5,-0.5,-2.5,19.5,20.0,20.6,20.0,49955778000,0,2537710,0,2537710
2021-09-27,18.5,-1.0,-5.13,18.5,19.6,20.0,19.5,50011940100,0,2608006,0,2608006
2021-09-28,20.1,1.6,8.65,20.1,18.5,20.2,18.5,50981696000,0,2625413,0,2625413
2021-09-29,21.1,1.0,4.98,21.1,20.2,21.5,20.1,44008923300,0,2133230,0,2133230
2021-09-30,21.0,-0.1,-0.47,21.0,21.0,21.7,21.1,42120576200,0,1982825,0,1982825
2021-10-01,22.3,1.3,6.19,22.3,21.0,22.5,21.0,74883308300,0,3418505,0,3418505
2021-10-04,23.5,1.2,5.38,23.5,22.3,23.9,22.3,48372224300,0,2065062,0,2065062
2021-10-05,24.0,0.5,2.13,24.0,23.5,24.8,23.5,59923758900,0,2506777,0,2506777
2021-10-06,24.1,0.1,0.42,24.1,24.2,24.5,24.0,45918934700,0,1921800,0,1921800
2021-10-07,23.8,-0.3,-1.24,23.8,24.0,24.3,24.1,39120490000,0,1629514,0,1629514
2021-10-08,23.9,0.1,0.42,23.9,23.8,24.5,23.8,28279111300,0,1183025,0,1183025
2021-10-11,25.1,1.2,5.02,25.1,24.0,25.4,23.9,44446688000,0,1777550,0,1777550
2021-10-12,25.1,0.0,0.0,25.1,25.2,26.0,25.1,32794616700,0,1296225,0,1296225
2021-10-13,24.4,-0.7,-2.79,24.4,25.1,25.3,25.1,65177722500,0,2665703,0,2665703
2021-10-14,25.1,0.7,2.87,25.1,24.4,25.1,24.4,41574236200,660000000,1671409,30000,1701409
2021-10-15,26.9,1.8,7.17,26.9,25.2,26.9,25.1,40790833200,0,1572567,0,1572567
2021-10-18,29.5,2.6,9.67,29.5,27.1,29.5,26.9,84143281800,0,2882271,0,2882271
2021-10-19,29.9,0.4,1.36,29.9,30.3,30.8,29.5,56439078300,0,1883498,0,1883498
2021-10-20,29.6,-0.3,-1.0,29.6,30.0,30.0,29.9,65623757200,0,2240759,0,2240759
2021-10-21,29.9,0.3,1.01,29.9,29.6,30.4,29.6,32688639200,0,1097332,0,1097332
2021-10-22,32.8,2.9,9.7,32.8,30.0,32.8,29.9,73326871100,0,2293142,0,2293142
2021-10-25,36.0,3.2,9.76,36.0,32.8,36.0,32.8,100413823400,0,2842645,0,2842645
2021-10-26,35.8,-0.2,-0.56,35.8,36.8,38.3,36.0,126760524200,0,3550717,0,3550717
2021-10-27,34.2,-1.6,-4.47,34.2,36.0,36.0,35.8,71465425200,0,2052793,0,2052793
2021-10-28,34.7,0.5,1.46,34.7,34.1,36.0,34.2,354284011300,0,10793430,0,10793430
2021-10-29,34.8,0.1,0.29,34.8,35.0,35.9,34.7,109256679700,0,3150511,0,3150511
2021-11-01,38.2,3.4,9.77,38.2,35.0,38.2,34.8,159725185100,0,4318126,0,4318126
2021-11-02,42.0,3.8,9.95,42.0,39.0,42.0,38.2,152560600900,0,3807887,0,3807887
2021-11-03,38.1,-3.9,-9.29,38.1,42.2,46.0,42.0,337578267800,0,7974362,0,7974362
2021-11-04,41.9,3.8,9.97,41.9,38.1,41.9,38.1,202899496600,0,5083024,0,5083024
2021-11-05,44.1,2.2,5.25,44.1,45.0,45.8,41.9,133524844400,1512000,3009996,40,3010036
2021-11-08,44.3,0.2,0.45,44.3,44.0,45.7,44.1,173370374200,0,3908455,0,3908455
2021-11-09,43.9,-0.4,-0.9,43.9,44.6,46.0,44.3,157457257500,0,3649297,0,3649297
2021-11-10,43.7,-0.2,-0.46,43.7,44.3,45.0,43.9,141872111500,633600,3280924,16,3280940
2021-11-11,44.0,0.3,0.69,44.0,44.0,45.0,43.7,121807094800,0,2763071,0,2763071
2021-11-12,43.6,-0.4,-0.91,43.6,44.0,44.9,44.0,94033019200,0,2155947,0,2155947
2021-11-15,47.9,4.3,9.86,47.9,43.5,47.9,43.6,214384906800,0,4537131,0,4537131
2021-11-16,49.8,1.9,3.97,49.8,51.0,51.5,47.9,161449633500,0,3242639,0,3242639
2021-11-17,54.7,4.9,9.84,54.7,50.5,54.7,49.8,207010511500,0,3868761,0,3868761
2021-11-18,59.9,5.2,9.51,59.9,54.7,60.1,54.7,190177741700,0,3257725,0,3257725
2021-11-19,57.5,-2.4,-4.01,57.5,60.0,63.0,59.9,331598300800,0,5689590,0,5689590
2021-11-22,51.8,-5.7,-9.91,51.8,57.6,57.6,57.5,247758427900,0,4578538,0,4578538
2021-11-23,53.9,2.1,4.05,53.9,51.8,55.3,51.8,245845547700,0,4929240,0,4929240
