Attributes,change_perc1,change_perc2,open,high,low,close,volume_match,volume_reconcile,adjust,value_match,value_reconcile,volume
2020-08-17,-0.1,-2.17,4.6,4.3,4.5,4.5,5000,0,3.37,21110000,0,5000
2020-08-18,-0.1,-2.22,4.5,4.2,4.4,4.4,29900,0,3.3,122640000,0,29900
2020-08-19,0.2,4.55,4.4,4.4,4.6,4.6,5800,0,3.45,24570000,0,5800
2020-08-20,-0.4,-8.7,4.6,4.3,4.4,4.2,12952,0,3.15,55350800,0,12952
2020-08-21,0.3,7.14,4.2,4.4,4.5,4.5,4300,0,3.37,19340000,0,4300
2020-08-24,-0.3,-6.67,4.5,4.3,4.6,4.2,6800,0,3.15,29510000,0,6800
2020-08-25,0.3,7.14,4.2,4.3,4.5,4.5,25200,0,3.37,111600000,0,25200
2020-08-26,-0.2,-4.44,4.5,4.3,4.3,4.3,11621,0,3.22,49974900,0,11621
2020-08-27,0.3,6.98,4.3,4.4,4.7,4.6,6600,0,3.45,30300000,0,6600
2020-08-28,-0.1,-2.17,4.6,4.7,4.7,4.5,8000,15000,3.37,35980000,69000000,23000
2020-08-31,-0.3,-6.67,4.5,4.5,4.5,4.2,7400,0,3.15,32440000,0,7400
2020-09-01,0.4,9.52,4.2,4.5,4.6,4.6,15256,0,3.45,69920200,0,15256
2020-09-03,0.2,4.35,4.6,4.6,4.8,4.8,13600,0,3.6,62640000,0,13600
2020-09-04,0.1,2.08,4.8,5.0,5.0,4.9,1641,0,3.67,7665000,0,1641
2020-09-07,0.0,0.0,4.9,4.8,4.9,4.9,2639,0,3.67,12325000,0,2639
2020-09-08,0.0,0.0,4.9,4.8,4.9,4.9,9200,0,3.67,43430000,0,9200
2020-09-09,0.0,0.0,4.9,4.7,4.9,4.9,1100,0,3.67,5370000,0,1100
2020-09-10,0.1,2.04,4.9,4.8,5.0,5.0,31610,0,3.75,150916000,0,31610
2020-09-11,-0.1,-2.0,5.0,4.9,5.0,4.9,1100,0,3.67,5400000,0,1100
2020-09-14,0.0,0.0,4.9,4.9,4.9,4.9,16300,0,3.67,78160000,0,16300
2020-09-15,-0.1,-2.04,4.9,4.9,4.9,4.8,1400,0,3.6,6670000,0,1400
2020-09-16,-0.1,-2.08,4.8,4.8,4.8,4.7,10230,0,3.52,48544000,0,10230
2020-09-17,0.3,6.38,4.7,4.9,5.0,5.0,40700,0,3.75,199130000,0,40700
2020-09-18,0.2,4.17,4.8,4.7,5.0,5.0,800,0,3.94,3790000,0,800
2020-09-21,-0.1,-2.0,5.0,5.0,5.0,4.9,6700,0,3.86,33000000,0,6700
2020-09-22,0.0,0.0,4.9,4.8,4.9,4.9,6100,0,3.86,28990000,0,6100
2020-09-23,0.0,0.0,4.9,4.9,4.9,4.9,3400,0,3.86,16220000,0,3400
2020-09-24,0.0,0.0,4.9,4.9,4.9,4.9,1800,8,3.86,8820000,36000,1808
2020-09-25,0.0,0.0,4.9,4.7,4.9,4.9,600,0,3.86,2840000,0,600
2020-09-28,-0.3,-6.12,4.9,4.8,4.8,4.6,5000,0,3.62,23800000,0,5000
2020-09-29,-0.2,-4.35,4.6,4.8,4.8,4.4,6110,0,3.46,27455000,0,6110
2020-09-30,0.3,6.82,4.4,4.4,4.7,4.7,2070,0,3.7,9194000,0,2070
2020-10-01,0.0,0.0,4.7,4.5,4.7,4.7,1600,0,3.7,7220000,0,1600
2020-10-02,0.0,0.0,4.7,4.7,4.7,4.7,800,0,3.7,3760000,0,800
2020-10-05,0.0,0.0,4.7,4.5,4.7,4.7,1300,0,3.7,5890000,0,1300
2020-10-06,-0.2,-4.26,4.7,4.6,4.6,4.5,7500,0,3.54,34020000,0,7500
2020-10-07,0.1,2.22,4.5,4.5,4.6,4.6,6300,0,3.62,27910000,0,6300
2020-10-08,0.0,0.0,4.6,4.6,4.6,4.6,122,0,3.62,559000,0,122
2020-10-09,0.0,0.0,4.6,4.6,4.6,4.6,0,0,3.62,0,0,0
2020-10-12,-0.2,-4.35,4.6,4.4,4.4,4.4,2100,14,3.46,9240000,58800,2114
2020-10-13,0.2,4.55,4.4,4.6,4.6,4.6,1500,92,3.62,6810000,368000,1592
2020-10-14,0.0,0.0,4.6,4.6,4.6,4.6,0,0,3.62,0,0,0
2020-10-15,0.0,0.0,4.6,4.5,4.6,4.6,1140,0,3.62,5136000,0,1140
2020-10-16,0.0,0.0,4.6,4.6,4.6,4.6,2900,0,3.62,12380000,0,2900
2020-10-19,-0.1,-2.17,4.6,4.5,4.5,4.5,800,0,3.54,3600000,0,800
2020-10-20,0.0,0.0,4.5,4.5,4.5,4.5,0,0,3.54,0,0,0
2020-10-21,0.0,0.0,4.5,4.5,4.5,4.5,0,0,3.54,0,0,0
2020-10-22,0.0,0.0,4.5,4.5,4.5,4.5,0,0,3.54,0,0,0
2020-10-23,0.1,2.22,4.5,4.5,4.6,4.6,3100,0,3.62,13770000,0,3100
2020-10-26,-0.3,-6.52,4.6,4.3,4.3,4.3,1200,0,3.39,5160000,0,1200
2020-10-27,-0.3,-6.98,4.3,4.0,4.0,4.0,4300,0,3.15,17200000,0,4300
2020-10-28,0.2,5.0,4.0,4.4,4.4,4.2,1600,0,3.31,6450000,0,1600
2020-10-29,0.0,0.0,4.2,4.2,4.2,4.2,10600,0,3.31,40800000,0,10600
2020-10-30,0.0,0.0,4.2,4.2,4.2,4.2,0,0,3.31,0,0,0
2020-11-02,0.0,0.0,4.2,4.0,4.2,4.2,2100,0,3.31,8420000,0,2100
2020-11-03,0.0,0.0,4.2,4.0,4.2,4.2,6700,0,3.31,26860000,0,6700
2020-11-04,0.0,0.0,4.2,4.2,4.2,4.2,320,0,3.31,1344000,0,320
2020-11-05,-0.2,-4.76,4.2,4.0,4.0,4.0,15700,0,3.15,62800000,0,15700
2020-11-06,0.2,5.0,4.0,4.0,4.2,4.2,1100,0,3.31,4440000,0,1100
2020-11-09,-0.2,-4.76,4.2,4.0,4.0,4.0,810,0,3.15,3240000,0,810
2020-11-10,0.0,0.0,4.0,4.0,4.0,4.0,800,0,3.15,3200000,0,800
2020-11-11,-0.1,-2.5,4.0,4.0,4.0,3.9,4500,0,3.07,17800000,0,4500
2020-11-12,0.2,5.13,3.9,4.1,4.1,4.1,3000,0,3.23,12300000,0,3000
2020-11-13,0.0,0.0,4.1,4.0,4.1,4.1,2352,0,3.23,9422800,0,2352
2020-11-16,-0.1,-2.44,4.1,4.0,4.0,4.0,1700,0,3.15,6800000,0,1700
2020-11-17,0.0,0.0,4.0,4.0,4.0,4.0,0,0,3.15,0,0,0
2020-11-18,-0.2,-5.0,4.0,3.9,3.9,3.8,3300,0,2.99,12850000,0,3300
2020-11-19,0.2,5.26,3.8,4.0,4.0,4.0,515,0,3.15,2058500,0,515
2020-11-20,0.0,0.0,4.0,4.0,4.0,4.0,1000,0,3.15,4000000,0,1000
2020-11-23,0.1,2.5,4.0,3.9,4.1,4.1,300,0,3.23,1210000,0,300
2020-11-24,-0.1,-2.44,4.1,4.0,4.0,4.0,1100,150000,3.15,4400000,615000000,151100
2020-11-25,0.0,0.0,4.0,4.0,4.0,4.0,12800,0,3.15,51200000,0,12800
2020-11-26,0.1,2.5,4.0,4.0,4.3,4.1,15600,0,3.23,62460000,0,15600
2020-11-27,-0.1,-2.44,4.1,4.1,4.1,4.0,11400,0,3.15,45610000,0,11400
2020-11-30,0.0,0.0,4.0,4.0,4.0,4.0,30500,0,3.15,122000000,0,30500
2020-12-01,0.2,5.0,4.0,4.0,4.2,4.2,4100,0,3.31,17010000,0,4100
2020-12-02,-0.1,-2.38,4.2,4.2,4.2,4.1,4800,0,3.23,19770000,0,4800
2020-12-03,0.0,0.0,4.1,4.0,4.1,4.1,1300,0,3.23,5210000,0,1300
2020-12-04,0.2,4.88,4.1,4.0,4.3,4.3,6915,0,3.39,28903000,0,6915
2020-12-07,0.0,0.0,4.3,4.1,4.3,4.3,7035,0,3.39,28975000,0,7035
2020-12-08,0.0,0.0,4.3,4.3,4.3,4.3,5470,458670,3.39,22667000,1880541000,464140
2020-12-09,0.0,0.0,4.3,4.3,4.4,4.3,7500,1043763,3.39,32290000,4279428300,1051263
2020-12-10,0.0,0.0,4.3,4.3,4.4,4.3,7220,9550,3.39,31246000,41065000,16770
2020-12-11,0.2,4.65,4.3,4.3,4.6,4.5,31600,0,3.54,140880000,0,31600
2020-12-14,0.0,0.0,4.5,4.4,4.5,4.5,16650,10,3.54,72050000,41000,16660
2020-12-15,-0.1,-2.22,4.5,4.3,4.5,4.4,24767,0,3.46,107038100,0,24767
2020-12-16,0.1,2.27,4.4,4.3,4.5,4.5,14500,0,3.54,64130000,0,14500
2020-12-17,0.0,0.0,4.5,4.5,4.5,4.5,36725,0,3.54,161625000,0,36725
2020-12-18,0.4,8.89,4.5,4.5,4.9,4.9,34777,0,3.86,165242100,0,34777
2020-12-21,0.4,8.16,4.9,4.6,5.3,5.3,64176,0,4.17,333962600,0,64176
2020-12-22,0.5,9.43,5.3,5.3,5.8,5.8,87471,0,4.57,505824300,0,87471
2020-12-23,-0.3,-5.17,5.8,5.9,5.9,5.5,12600,0,4.33,69700000,0,12600
2020-12-24,-0.3,-5.45,5.5,5.5,5.5,5.2,31664,0,4.09,164554000,0,31664
2020-12-25,0.1,1.92,5.2,5.0,5.3,5.3,27986,0,4.17,139021600,0,27986
2020-12-28,0.3,5.66,5.3,5.3,5.7,5.6,31850,0,4.41,171250000,0,31850
2020-12-29,-0.1,-1.79,5.6,5.4,5.8,5.5,24470,0,4.33,134777000,0,24470
2020-12-30,0.5,9.09,5.5,6.0,6.0,6.0,93826,0,4.72,561080600,0,93826
2020-12-31,0.6,10.0,6.0,6.6,6.6,6.6,20441,0,5.2,134897600,0,20441
2021-01-04,0.6,9.09,6.6,7.2,7.2,7.2,19483,0,5.67,140228200,0,19483
2021-01-05,0.7,9.72,7.2,7.9,7.9,7.9,141721,0,6.22,1119285900,0,141721
2021-01-06,0.7,8.86,7.9,8.6,8.6,8.6,55162,0,6.77,473890900,0,55162
2021-01-07,0.8,9.3,8.6,9.4,9.4,9.4,103493,0,7.4,962669800,0,103493
2021-01-08,0.6,6.38,9.4,9.0,10.0,10.0,68411,0,7.87,641531100,0,68411
2021-01-11,-0.7,-7.0,10.0,9.5,10.8,9.3,48920,0,7.32,467478000,0,48920
2021-01-12,-0.4,-4.3,9.3,9.0,9.4,8.9,96634,0,7.01,867263800,0,96634
2021-01-13,-0.3,-3.37,8.9,8.9,9.7,8.6,58647,0,6.77,522358300,0,58647
2021-01-14,0.3,3.49,8.6,9.3,9.3,8.9,54400,50,7.01,453834000,390000,54450
2021-01-15,0.1,1.12,8.9,8.9,9.0,9.0,62745,0,7.09,541242500,0,62745
2021-01-18,0.4,4.44,9.0,8.4,9.4,9.4,37508,0,7.4,326437200,0,37508
2021-01-19,-0.5,-5.32,9.4,8.8,9.4,8.9,52305,0,7.01,460783500,0,52305
2021-01-20,0.0,0.0,8.9,8.7,8.9,8.9,22700,4,7.01,195770000,32400,22704
2021-01-21,0.4,4.49,8.9,8.7,9.3,9.3,60400,0,7.32,551290000,0,60400
2021-01-22,-0.1,-1.08,9.3,9.3,9.7,9.2,43401,0,7.24,408758600,0,43401
2021-01-25,-0.2,-2.17,9.2,8.8,9.2,9.0,42176,0,7.09,377930600,0,42176
2021-01-26,-0.9,-10.0,9.0,8.7,8.7,8.1,30600,6031,6.38,260450000,48851100,36631
2021-01-27,-0.1,-1.23,8.1,7.3,8.5,8.0,35928,0,6.3,270204900,0,35928
2021-01-28,-0.8,-10.0,8.0,7.3,7.5,7.2,13700,0,5.67,99310000,0,13700
2021-01-29,0.4,5.56,7.2,7.2,7.6,7.6,23800,0,5.98,158310000,0,23800
2021-02-01,-0.7,-9.21,7.6,6.9,7.6,6.9,26700,0,5.43,184300000,0,26700
2021-02-02,0.0,0.0,6.9,7.0,7.0,6.9,6200,0,5.43,43000000,0,6200
2021-02-03,0.3,4.35,6.9,6.5,7.2,7.2,12360,0,5.67,85904500,0,12360
2021-02-04,0.2,2.78,7.2,6.8,7.4,7.4,23902,39,5.83,167073200,253500,23941
2021-02-05,0.0,0.0,7.4,7.4,7.7,7.4,1600,0,5.83,11870000,0,1600
2021-02-08,0.0,0.0,7.4,7.4,8.0,7.4,21100,0,5.83,162800000,0,21100
2021-02-09,0.4,5.41,7.4,7.4,7.8,7.8,3205,0,6.14,23876000,0,3205
2021-02-17,0.6,7.69,7.8,7.8,8.4,8.4,5100,0,6.61,40250000,0,5100
2021-02-18,0.0,0.0,8.4,8.4,8.4,8.4,18,0,6.61,150400,0,18
2021-02-19,-0.4,-4.76,8.4,7.6,8.2,8.0,1711,0,6.3,13631300,0,1711
2021-02-22,0.2,2.5,8.0,8.0,8.2,8.2,15837,0,6.46,124698600,0,15837
2021-02-23,0.7,8.54,8.2,8.1,8.9,8.9,133000,0,7.01,1124100000,0,133000
2021-02-24,-0.3,-3.37,8.9,9.2,9.2,8.6,59400,94,6.77,541270000,761400,59494
2021-02-25,-0.2,-2.33,8.6,8.6,8.6,8.4,87401,0,6.61,738068200,0,87401
2021-02-26,0.7,8.33,8.4,8.4,9.2,9.1,237249,0,7.17,2071247300,0,237249
2021-03-01,0.9,9.89,9.1,9.3,10.0,10.0,116100,0,7.87,1132640000,0,116100
2021-03-02,1.0,10.0,10.0,11.0,11.0,11.0,130700,0,8.66,1420380000,0,130700
2021-03-03,1.0,9.09,11.0,11.0,12.1,12.0,109450,0,9.45,1302400000,0,109450
2021-03-04,0.3,2.5,12.0,12.5,13.0,12.3,90572,0,9.69,1118446000,0,90572
2021-03-05,0.2,1.63,12.3,12.0,12.5,12.5,62050,0,9.84,721034200,0,62050
2021-03-08,-0.3,-2.4,12.5,12.5,12.5,12.2,63209,0,9.61,741721700,0,63209
2021-03-09,-0.5,-4.1,12.2,11.4,11.9,11.7,54986,0,9.21,623140600,0,54986
2021-03-10,0.0,0.0,11.7,11.2,12.1,11.7,83521,0,9.21,982273300,0,83521
2021-03-11,0.0,0.0,11.7,12.0,12.3,11.7,67200,0,9.21,791060000,0,67200
2021-03-12,0.0,0.0,11.7,11.7,11.9,11.7,56230,0,9.21,653721000,0,56230
2021-03-15,1.1,9.4,11.7,11.8,12.8,12.8,229974,80,10.08,2898562400,936000,230054
2021-03-16,1.2,9.37,12.8,13.5,14.0,14.0,191918,62,11.02,2655454800,793600,191980
2021-03-17,0.2,1.43,14.0,15.2,15.3,14.2,123230,5,11.18,1809510000,70000,123235
2021-03-18,0.5,3.52,14.2,14.5,14.8,14.7,133435,0,11.57,1884910000,0,133435
2021-03-19,1.4,9.52,14.7,14.7,16.1,16.1,307570,0,12.68,4876236600,0,307570
2021-03-22,1.6,9.94,16.1,17.4,17.7,17.7,105747,0,13.94,1867468500,0,105747
2021-03-23,1.6,9.04,17.7,18.5,19.4,19.3,320814,0,15.2,6146791100,0,320814
2021-03-24,-1.9,-9.84,19.3,19.3,19.3,17.4,180411,0,13.7,3287027000,0,180411
2021-03-25,0.6,3.45,17.4,17.4,18.0,18.0,102888,0,14.17,1765336600,0,102888
2021-03-26,-0.4,-2.22,18.0,16.9,18.0,17.6,117472,0,13.86,1943537400,0,117472
2021-03-29,-0.7,-3.98,17.6,16.9,17.2,16.9,82981,0,13.31,1396098900,0,82981
2021-03-30,-0.9,-5.33,16.9,16.8,16.8,16.0,80925,2719651,12.6,1322670000,42154590500,2800576
2021-03-31,0.0,0.0,16.0,16.2,16.7,16.0,66400,0,12.6,1067910000,0,66400
2021-04-01,0.0,0.0,16.0,16.5,16.5,16.0,84090,0,12.6,1338204000,0,84090
2021-04-02,-0.3,-1.88,16.0,16.0,16.0,15.7,130722,0,12.36,2056409100,0,130722
2021-04-05,0.9,5.73,15.7,16.5,17.1,16.6,121071,0,13.07,1969706900,0,121071
2021-04-06,0.0,0.0,16.6,16.6,16.9,16.6,78774,0,13.07,1308712300,0,78774
2021-04-07,-0.3,-1.81,16.6,16.6,17.0,16.3,88134,0,12.83,1436254200,0,88134
2021-04-08,-0.2,-1.23,16.3,16.3,16.3,16.1,60309,0,12.68,967953100,0,60309
2021-04-09,0.2,1.24,16.1,16.3,16.3,16.3,70900,0,12.83,1146290000,0,70900
2021-04-12,-0.6,-3.68,16.3,14.7,16.0,15.7,85729,0,12.36,1347450800,0,85729
2021-04-13,1.0,6.37,15.7,15.7,17.0,16.7,119987,0,13.15,1854023500,0,119987
2021-04-14,-0.1,-0.6,16.7,16.7,16.7,16.6,60020,0,13.07,987874000,0,60020
2021-04-15,-0.9,-5.42,16.6,16.6,16.8,15.7,49603,4,12.36,794131800,60000,49607
2021-04-16,-0.3,-1.91,15.7,15.8,15.9,15.4,79692,0,12.13,1233139200,0,79692
2021-04-19,-0.1,-0.65,15.4,15.4,15.4,15.3,58200,0,12.05,873570000,0,58200
2021-04-20,0.0,0.0,15.3,15.1,15.5,15.3,83156,0,12.05,1252816400,0,83156
2021-04-22,-0.2,-1.31,15.3,15.3,15.3,15.1,25600,0,11.89,381100000,0,25600
2021-04-23,-0.1,-0.66,15.1,15.0,15.2,15.0,13873,0,11.81,204978500,0,13873
2021-04-26,-0.2,-1.33,15.0,15.0,15.1,14.8,58126,0,11.65,865709200,0,58126
2021-04-27,0.2,1.35,14.8,14.5,15.3,15.0,60580,0,11.81,897632000,0,60580
2021-04-28,0.0,0.0,15.0,15.0,15.3,15.0,56667,0,11.81,851905000,0,56667
2021-04-29,-0.1,-0.67,15.0,14.9,14.9,14.9,26400,0,11.73,391340000,0,26400
2021-05-04,-0.1,-0.67,14.9,14.4,14.9,14.8,29100,0,11.65,427260000,0,29100
2021-05-05,0.6,4.05,14.8,14.8,16.2,15.4,82024,0,12.13,1279152800,0,82024
2021-05-06,-0.2,-1.3,15.4,15.5,15.5,15.2,13200,0,11.97,198580000,0,13200
2021-05-07,0.0,0.0,15.2,16.0,16.0,15.2,66000,0,11.97,989940000,0,66000
2021-05-10,-0.3,-1.97,15.2,15.2,15.2,14.9,26401,1213833,11.73,392584600,18207495000,1240234
2021-05-11,-0.1,-0.67,14.9,14.9,14.9,14.8,25620,1000000,11.65,377006000,15000000000,1025620
2021-05-12,0.2,1.35,14.8,14.8,15.1,15.0,248871,5470,11.81,3723126600,82050000,254341
2021-05-13,-0.1,-0.67,15.0,15.1,15.3,14.9,113200,0,11.73,1709940000,0,113200
2021-05-14,0.0,0.0,14.9,14.9,15.0,14.9,76865,0,11.73,1147457500,0,76865
2021-05-17,-1.2,-8.05,14.9,14.6,14.8,13.7,101900,0,10.79,1465070000,0,101900
2021-05-18,0.2,1.46,13.7,14.0,14.3,13.9,88700,217000,10.94,1247570000,3146500000,305700
2021-05-19,-1.0,-7.19,13.9,14.3,14.3,12.9,63700,0,10.16,837890000,0,63700
2021-05-20,-1.1,-8.53,12.9,13.0,13.0,11.8,119273,0,9.29,1426353700,0,119273
2021-05-21,1.1,9.32,11.8,12.5,12.9,12.9,55709,0,10.16,697100100,0,55709
2021-05-24,0.6,4.65,12.9,13.9,13.9,13.5,17500,0,10.63,234320000,0,17500
2021-05-25,-0.1,-0.74,13.5,13.5,13.5,13.4,14900,0,10.55,197420000,0,14900
2021-05-26,-0.3,-2.24,13.4,13.4,14.0,13.1,27800,0,10.31,357920000,0,27800
2021-05-27,-0.5,-3.82,13.1,13.3,13.3,12.6,27700,0,9.92,351970000,0,27700
2021-05-28,0.0,0.0,12.6,12.6,12.9,12.6,37500,0,9.92,472020000,0,37500
2021-05-31,-0.1,-0.79,12.6,12.6,12.6,12.5,56536,0,9.84,687052700,0,56536
2021-06-01,-0.2,-1.6,12.5,12.6,12.6,12.3,29038,0,9.69,351972200,0,29038
2021-06-02,-0.1,-0.81,12.3,12.3,13.1,12.2,57000,0,9.61,688800000,0,57000
2021-06-03,1.2,9.84,12.2,12.2,13.4,13.4,87500,0,10.55,1128860000,0,87500
2021-06-04,1.0,7.46,13.4,13.4,14.4,14.4,95737,74,11.34,1325285100,895400,95811
2021-06-07,-0.3,-2.08,14.4,13.5,14.8,14.1,21183,36,11.1,294543200,468000,21219
2021-06-08,-0.6,-4.26,14.1,14.1,14.1,13.5,23808,0,10.63,325096000,0,23808
2021-06-09,0.0,0.0,13.5,13.5,14.0,13.5,14700,0,10.63,197570000,0,14700
2021-06-10,0.4,2.96,13.5,14.0,14.0,13.9,38100,0,10.94,511110000,0,38100
2021-06-11,0.2,1.44,13.9,14.2,14.8,14.1,30270,0,11.1,417535000,0,30270
2021-06-14,-0.3,-2.13,14.1,14.3,14.8,13.8,15383,0,10.87,213997700,0,15383
2021-06-15,-0.2,-1.45,13.8,13.9,13.9,13.6,17646,0,10.71,235897200,0,17646
2021-06-16,-0.4,-2.94,13.6,13.6,13.9,13.2,4200,0,10.39,56310000,0,4200
2021-06-17,0.4,3.03,13.2,13.0,13.7,13.6,12400,0,10.71,167650000,0,12400
2021-06-18,-0.5,-3.68,13.6,13.6,13.6,13.1,31673,0,10.31,419509800,0,31673
2021-06-22,-0.1,-0.74,13.5,14.0,14.0,13.4,12800,0,10.55,172260000,0,12800
2021-06-23,0.0,0.0,13.4,13.4,13.8,13.4,1505,0,10.55,20275000,0,1505
2021-06-24,1.3,9.7,13.4,13.7,14.7,14.7,157460,0,11.57,2292898900,0,157460
2021-06-25,0.1,0.68,14.7,15.5,16.0,14.8,42700,0,11.65,644350000,0,42700
2021-06-28,-0.5,-3.38,14.8,14.7,14.7,14.3,8200,0,11.26,117080000,0,8200
2021-06-29,-0.8,-5.59,14.3,14.1,14.1,13.5,34300,0,10.63,466470000,0,34300
2021-06-30,-0.2,-1.48,13.5,13.5,13.7,13.3,18400,0,10.47,242850000,0,18400
2021-07-01,0.0,0.0,13.3,13.3,13.7,13.3,70600,0,10.47,922800000,0,70600
2021-07-02,0.1,0.75,13.3,13.6,14.6,13.4,49600,0,10.55,652620000,0,49600
2021-07-05,-0.4,-2.99,13.4,13.0,13.5,13.0,68300,0,10.24,887830000,0,68300
2021-07-06,-0.2,-1.54,13.0,13.0,13.3,12.8,53200,0,10.08,685420000,0,53200
2021-07-07,-0.2,-1.56,12.8,13.3,13.5,12.6,33160,0,9.92,412638000,0,33160
2021-07-08,0.4,3.17,12.6,13.2,13.2,13.0,1300,0,10.24,16860000,0,1300
2021-07-09,-0.7,-5.38,13.0,12.8,12.8,12.3,20600,0,9.69,258500000,0,20600
2021-07-12,-0.1,-0.81,12.3,13.1,13.1,12.2,48100,0,9.61,570280000,0,48100
2021-07-13,0.1,0.82,12.2,12.5,12.5,12.3,642,0,9.69,7920800,0,642
2021-07-14,0.0,0.0,12.3,12.5,12.5,12.3,2900,0,9.69,35210000,0,2900
2021-07-15,0.0,0.0,12.3,12.5,12.5,12.3,2700,0,9.69,33460000,0,2700
2021-07-16,-0.2,-1.63,12.3,12.1,12.4,12.1,25100,0,9.53,305030000,0,25100
2021-07-19,-0.1,-0.83,12.1,12.1,12.5,12.0,26800,0,9.45,323550000,0,26800
2021-07-20,-0.1,-0.83,12.0,12.3,12.3,11.9,24300,0,9.37,290580000,0,24300
2021-07-21,0.4,3.36,11.9,12.5,12.5,12.3,54800,0,9.69,666760000,0,54800
2021-07-22,0.0,0.0,12.3,12.4,12.4,12.3,38400,0,9.69,467110000,0,38400
2021-07-23,-0.3,-2.44,12.3,12.0,12.1,12.0,32800,0,9.45,393680000,0,32800
2021-07-26,0.1,0.83,12.0,12.0,12.1,12.1,20918,0,9.53,250847800,0,20918
2021-07-27,-0.1,-0.83,12.1,12.0,12.5,12.0,11000,0,9.45,132610000,0,11000
2021-07-28,0.0,0.0,12.0,12.1,12.1,12.0,11400,0,9.45,136450000,0,11400
2021-07-29,0.1,0.83,12.0,11.9,12.1,12.1,18100,0,9.53,215910000,0,18100
2021-07-30,0.1,0.83,12.1,12.2,12.3,12.2,56900,0,9.61,690560000,0,56900
2021-08-04,0.4,3.33,12.0,12.0,12.5,12.4,47700,0,9.76,585120000,0,47700
2021-08-05,0.3,2.42,12.4,12.5,12.9,12.7,22106,0,10.0,276817000,0,22106
2021-08-06,1.2,9.45,12.7,12.7,13.9,13.9,204632,0,10.94,2789843000,0,204632
2021-08-09,0.8,5.76,13.9,14.0,15.0,14.7,162015,0,11.57,2377022000,0,162015
2021-08-10,0.0,0.0,14.7,15.9,16.1,14.7,71400,0,11.57,1044630000,0,71400
2021-08-11,0.1,0.68,14.7,14.7,15.0,14.8,79400,0,11.65,1173440000,0,79400
2021-08-12,-0.1,-0.68,14.8,14.5,14.8,14.7,59300,0,11.57,856110000,0,59300
2021-08-13,-1.3,-8.84,14.7,14.0,14.5,13.4,99500,0,10.55,1349690000,0,99500
2021-08-17,0.1,0.72,13.9,13.9,14.0,14.0,18900,0,11.02,261280000,0,18900
2021-08-18,-0.3,-2.14,14.0,13.7,14.0,13.7,28200,0,10.79,389770000,0,28200
2021-08-19,0.2,1.46,13.7,13.7,14.2,13.9,14000,0,10.94,193230000,0,14000
2021-08-23,0.0,0.0,13.0,13.0,13.3,13.0,38100,0,10.24,496850000,0,38100
2021-08-24,0.4,3.08,13.0,13.0,13.5,13.4,52500,0,10.55,697220000,0,52500
2021-08-25,0.1,0.75,13.4,14.0,14.0,13.5,43321,0,10.63,574056700,0,43321
2021-08-26,0.1,0.74,13.5,13.5,13.7,13.6,40000,0,10.71,540630000,0,40000
2021-08-27,0.1,0.74,13.6,13.3,13.8,13.7,87817,0,10.79,1173464400,0,87817
2021-08-30,0.2,1.46,13.7,13.9,14.0,13.9,54100,0,10.94,745080000,0,54100
2021-08-31,1.0,7.19,13.9,14.1,15.2,14.9,119961,0,11.73,1765722000,0,119961
2021-09-01,-0.4,-2.68,14.9,15.0,15.3,14.5,61600,0,11.42,911600000,0,61600
2021-09-06,1.3,8.97,14.5,14.5,15.9,15.8,132758,0,12.44,2048603600,0,132758
2021-09-07,-0.8,-5.06,15.8,15.5,15.5,15.0,70911,0,11.81,1074530500,0,70911
2021-09-08,-0.9,-6.0,15.0,15.0,15.0,14.1,75600,0,11.1,1098120000,0,75600
2021-09-09,0.7,4.96,14.1,14.1,15.5,14.8,55130,0,11.65,797720000,0,55130
2021-09-13,-0.2,-1.34,14.9,14.7,15.0,14.7,33502,0,11.57,484140200,0,33502
2021-09-14,0.0,0.0,14.7,14.4,14.7,14.7,89217,0,11.57,1268008200,0,89217
2021-09-15,0.0,0.0,14.7,14.8,14.8,14.7,37400,0,11.57,536000000,0,37400
2021-09-16,-0.1,-0.68,14.7,14.7,14.7,14.6,56400,0,11.5,817850000,0,56400
2021-09-17,0.1,0.68,14.6,14.6,14.9,14.7,55206,0,11.57,808127600,0,55206
2021-09-20,1.4,9.52,14.7,14.7,16.1,16.1,306100,0,12.68,4837560000,0,306100
2021-09-21,0.3,1.86,16.1,16.8,16.8,16.4,123319,0,12.91,2016385900,0,123319
2021-09-22,1.3,7.93,16.4,16.6,18.0,17.7,288550,0,13.94,4928138000,0,288550
2021-09-23,-1.1,-6.21,17.7,17.5,17.6,16.6,336700,0,13.07,5778100000,0,336700
2021-09-24,0.5,3.01,16.6,16.0,17.8,17.1,275400,0,13.46,4564520000,0,275400
2021-09-27,0.1,0.58,17.1,17.6,18.6,17.2,389915,0,13.54,6808412500,0,389915
2021-09-28,1.3,7.56,17.2,17.0,18.5,18.5,463625,0,14.57,8328907900,0,463625
2021-09-29,0.4,2.16,18.5,19.2,19.3,18.9,347200,0,14.88,6527095000,0,347200
2021-09-30,1.8,9.52,18.9,18.5,20.7,20.7,568376,0,16.3,11282782000,0,568376
2021-10-01,0.8,3.86,20.7,20.7,21.9,21.5,352302,0,16.93,7462678700,0,352302
2021-10-04,-2.1,-9.77,21.5,21.6,21.7,19.4,560797,0,15.28,11347449700,0,560797
