Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-06-16,35.85,0.4,0.89,45.3,46.7,44.2,44.7,190281000000,0,4217600,0,4217600
2021-06-17,36.33,0.6,1.32,45.9,46.35,44.6,44.6,164231000000,0,3579300,0,3579300
2021-06-18,36.52,0.25,0.54,46.15,46.5,45.7,46.25,147556000000,0,3200200,0,3200200
2021-06-21,35.61,-1.15,-2.49,45.0,46.0,44.85,45.9,192265000000,0,4237600,0,4237600
2021-06-22,35.61,0.0,0.0,45.0,45.45,44.9,45.3,125616000000,1383000000,2781900,30000,2811900
2021-06-23,35.93,0.4,0.89,45.4,46.4,44.9,44.9,117218000000,0,2574200,0,2574200
2021-06-24,35.77,-0.2,-0.44,45.2,45.9,45.0,45.4,95810000000,0,2110700,0,2110700
2021-06-25,36.05,0.35,0.77,45.55,46.0,44.7,45.1,116235000000,0,2572300,0,2572300
2021-06-28,37.12,1.35,2.96,46.9,47.1,45.65,46.0,311400000000,0,6685100,0,6685100
2021-06-29,37.12,0.0,0.0,46.9,47.9,46.6,47.0,186789000000,0,3945700,0,3945700
2021-06-30,37.39,0.35,0.75,47.25,47.45,46.85,46.9,188968000000,5000000000,4001800,100000,4101800
2021-07-01,37.43,0.05,0.11,47.3,47.65,46.85,47.5,217068000000,0,4601600,0,4601600
2021-07-02,37.24,-0.25,-0.53,47.05,47.75,46.9,47.5,198306000000,0,4204700,0,4204700
2021-07-05,36.92,-0.4,-0.85,46.65,47.05,45.2,47.05,162018000000,0,3489500,0,3489500
2021-07-06,34.82,-2.65,-5.68,44.0,48.6,44.0,46.9,328118000000,0,6896000,0,6896000
2021-07-07,36.01,1.5,3.41,45.5,45.65,43.6,44.5,176863000000,0,3943600,0,3943600
2021-07-08,36.25,0.3,0.66,45.8,46.15,44.95,45.5,97192000000,0,2127400,0,2127400
2021-07-09,35.53,-0.9,-1.97,44.9,46.0,44.0,45.2,161795000000,0,3587800,0,3587800
2021-07-12,33.24,-2.9,-6.46,42.0,44.6,41.8,44.6,255130000000,0,6021800,0,6021800
2021-07-13,33.56,0.4,0.95,42.4,42.75,41.55,42.5,83808000000,0,1982500,0,1982500
2021-07-14,33.71,0.2,0.47,42.6,42.7,41.0,42.5,75040000000,0,1788900,0,1788900
2021-07-15,33.79,0.1,0.23,42.7,43.15,42.0,42.05,76557000000,0,1793200,0,1793200
2021-07-16,33.63,-0.2,-0.47,42.5,43.0,42.5,42.8,60559000000,0,1416400,0,1416400
2021-07-19,31.38,-2.85,-6.71,39.65,41.9,39.65,41.1,120431000000,909000000,2960800,20000,2980800
2021-07-20,32.45,1.35,3.4,41.0,41.0,38.9,39.7,107880000000,0,2713600,0,2713600
2021-07-21,32.21,-0.3,-0.73,40.7,41.4,40.5,41.4,47311000000,0,1157700,0,1157700
2021-07-22,32.45,0.3,0.74,41.0,41.1,40.6,40.6,69627000000,0,1700900,0,1700900
2021-07-23,31.81,-0.8,-1.95,40.2,41.5,40.2,40.9,74422000000,0,1823500,0,1823500
2021-07-26,31.66,-0.2,-0.5,40.0,40.35,39.5,40.0,57368000000,0,1436900,0,1436900
2021-07-27,31.81,0.2,0.5,40.2,40.8,40.15,40.4,57805000000,0,1428900,0,1428900
2021-07-28,32.05,0.3,0.75,40.5,40.5,40.0,40.2,49656000000,0,1233300,0,1233300
2021-07-29,32.45,0.5,1.23,41.0,41.0,40.6,40.8,48180000000,0,1179900,0,1179900
2021-07-30,32.53,0.1,0.24,41.1,41.35,40.95,41.3,83587000000,0,2031500,0,2031500
2021-08-02,33.67,1.45,3.53,42.55,42.95,42.0,42.0,168479000000,0,3961400,0,3961400
2021-08-03,34.31,0.8,1.88,43.35,43.35,42.1,42.3,117448000000,0,2765600,0,2765600
2021-08-04,34.03,-0.35,-0.81,43.0,43.5,42.7,43.4,91268000000,0,2111700,0,2111700
2021-08-05,33.99,-0.05,-0.12,42.95,43.5,42.3,42.6,90610000000,0,2116600,0,2116600
2021-08-06,33.95,-0.05,-0.12,42.9,43.4,42.6,42.95,80146000000,0,1868300,0,1868300
2021-08-09,34.15,0.25,0.58,43.15,43.15,42.35,42.55,74709000000,0,1743800,0,1743800
2021-08-10,34.27,0.15,0.35,43.3,43.5,43.15,43.25,78940000000,0,1825400,0,1825400
2021-08-11,34.11,-0.2,-0.46,43.1,44.1,42.9,43.3,119177000000,0,2739100,0,2739100
2021-08-12,33.87,-0.3,-0.7,42.8,43.4,42.8,43.35,73563000000,0,1709400,0,1709400
2021-08-13,33.67,-0.25,-0.58,42.55,43.0,41.8,42.65,97842000000,0,2309600,0,2309600
2021-08-16,34.27,0.75,1.76,43.3,43.5,42.0,42.35,141028000000,0,3286300,0,3286300
2021-08-17,33.99,-0.35,-0.81,42.95,43.6,42.8,43.6,67628000000,76973000000,1565300,1910000,3475300
2021-08-18,33.75,-0.3,-0.7,42.65,43.0,42.5,42.9,64718000000,0,1514500,0,1514500
2021-08-19,33.63,-0.15,-0.35,42.5,42.6,42.15,42.6,76353000000,0,1803900,0,1803900
2021-08-20,32.05,-2.0,-4.71,40.5,42.9,40.0,42.6,180664000000,0,4363500,0,4363500
2021-08-23,31.1,-1.2,-2.96,39.3,40.8,39.3,40.5,109801000000,0,2742300,0,2742300
2021-08-24,31.18,0.1,0.25,39.4,39.7,38.9,39.3,99681000000,9393350000,2540900,257000,2797900
2021-08-25,31.22,0.05,0.13,39.45,39.55,39.0,39.5,43303000000,0,1103600,0,1103600
2021-08-26,30.55,-0.85,-2.15,38.6,39.65,38.0,39.65,79832000000,0,2045600,0,2045600
2021-08-27,30.63,0.1,0.26,38.7,39.0,37.8,38.5,72985000000,0,1906500,0,1906500
2021-08-30,31.22,0.75,1.94,39.45,39.5,38.8,39.0,55223000000,13521276900,1410200,349387,1759587
2021-08-31,30.83,-0.5,-1.27,38.95,39.6,38.95,39.6,71005000000,3423705000,1814800,87900,1902700
2021-09-01,30.86,0.05,0.13,39.0,39.1,38.65,38.8,52907000000,0,1357900,0,1357900
2021-09-06,30.94,0.1,0.26,39.1,39.5,38.95,39.05,53317000000,0,1364600,0,1364600
2021-09-07,31.42,0.6,1.53,39.7,40.2,39.15,39.3,67902000000,0,1709800,0,1709800
2021-09-08,31.34,-0.1,-0.25,39.6,40.4,39.5,40.2,56646000000,7950000000,1420900,200000,1620900
2021-09-09,31.5,0.2,0.51,39.8,39.8,39.55,39.6,33295000000,0,839800,0,839800
2021-09-10,31.38,-0.15,-0.38,39.65,40.0,39.6,40.0,31531000000,0,793800,0,793800
2021-09-13,30.98,-0.5,-1.26,39.15,39.65,39.0,39.65,68079000000,0,1734700,0,1734700
2021-09-14,30.63,-0.45,-1.15,38.7,39.15,38.6,39.1,55008000000,0,1415300,0,1415300
2021-09-15,30.71,0.1,0.26,38.8,39.0,38.6,38.6,40930000000,0,1055100,0,1055100
2021-09-16,31.18,0.6,1.55,39.4,39.5,39.05,39.1,57680000000,0,1465600,0,1465600
2021-09-17,31.66,0.6,1.52,40.0,40.45,39.6,39.6,71469000000,1179397000,1784100,32180,1816280
2021-09-20,31.58,-0.1,-0.25,39.9,40.3,39.9,40.05,78421000000,0,1957000,0,1957000
2021-09-21,31.38,-0.25,-0.63,39.65,39.8,39.2,39.5,60182000000,0,1524100,0,1524100
2021-09-22,31.34,-0.05,-0.13,39.6,39.9,39.1,39.6,50214000000,0,1267800,0,1267800
2021-09-23,31.22,-0.15,-0.38,39.45,39.9,39.45,39.8,42971000000,0,1084600,0,1084600
2021-09-24,31.42,0.25,0.63,39.7,39.8,39.45,39.5,38260000000,1357996000,964900,32180,997080
2021-09-27,31.18,-0.3,-0.76,39.4,40.1,39.2,39.7,47829000000,0,1210800,0,1210800
2021-09-28,31.74,0.7,1.78,40.1,40.35,39.2,39.4,86809000000,0,2187700,0,2187700
2021-09-29,31.58,-0.2,-0.5,39.9,40.05,39.3,40.05,46831000000,0,1183100,0,1183100
2021-09-30,31.22,-0.45,-1.13,39.45,40.0,39.35,39.85,43412000000,0,1097300,0,1097300
2021-10-01,30.71,-0.65,-1.65,38.8,39.45,38.8,39.3,64882000000,6999057000,1658100,190710,1848810
2021-10-04,30.79,0.1,0.26,38.9,39.6,38.5,38.85,41072000000,0,1055100,0,1055100
2021-10-05,31.1,0.4,1.03,39.3,39.55,39.0,39.0,28659000000,0,730100,0,730100
2021-10-06,31.18,0.1,0.25,39.4,40.0,39.3,39.5,32197000000,0,813300,0,813300
2021-10-07,30.98,-0.25,-0.63,39.15,39.5,39.15,39.4,40190000000,0,1021500,0,1021500
2021-10-08,31.02,0.05,0.13,39.2,39.4,39.15,39.15,38416000000,0,978100,0,978100
2021-10-11,31.66,0.8,2.04,40.0,40.0,39.4,39.6,69999000000,0,1760100,0,1760100
2021-10-12,31.85,0.25,0.63,40.25,40.75,40.05,40.2,80180000000,0,1985900,0,1985900
2021-10-13,31.58,-0.35,-0.87,39.9,40.45,39.6,40.3,57060000000,0,1423600,0,1423600
2021-10-14,31.3,-0.35,-0.88,39.55,39.95,39.55,39.9,42188000000,0,1060700,0,1060700
2021-10-15,31.26,-0.05,-0.13,39.5,39.85,39.5,39.55,43755000000,0,1104900,0,1104900
2021-10-18,31.1,-0.2,-0.51,39.3,40.05,39.0,39.5,71008000000,0,1795500,0,1795500
2021-10-19,31.7,0.75,1.91,40.05,40.55,39.0,39.3,88629000000,0,2212300,0,2212300
2021-10-20,31.46,-0.3,-0.75,39.75,40.2,39.3,40.05,42875000000,0,1079600,0,1079600
2021-10-21,31.26,-0.25,-0.63,39.5,39.9,39.5,39.75,25064000000,0,632200,0,632200
2021-10-22,31.1,-0.2,-0.51,39.3,39.7,39.3,39.5,41581000000,0,1054900,0,1054900
2021-10-25,31.02,-0.1,-0.25,39.2,39.6,39.2,39.6,34965000000,0,889700,0,889700
2021-10-26,31.02,0.0,0.0,39.2,39.4,39.15,39.2,21471000000,5925000000,547200,150000,697200
2021-10-27,31.58,0.7,1.79,39.9,39.95,39.25,39.25,56059000000,0,1412900,0,1412900
2021-10-28,31.54,-0.05,-0.13,39.85,40.2,39.7,40.0,49374000000,0,1237100,0,1237100
2021-10-29,32.84,1.65,4.14,41.5,41.7,39.9,40.0,151301000000,6967500000,3730300,175000,3905300
2021-11-01,33.08,0.3,0.72,41.8,42.1,41.6,42.0,137941000000,0,3293200,0,3293200
2021-11-02,33.2,0.15,0.36,41.95,42.5,41.6,41.8,64076000000,2730000000,1527700,70000,1597700
2021-11-03,34.07,1.1,2.62,43.05,44.1,42.0,42.3,240691000000,23004000000,5601700,540000,6141700
2021-11-04,34.82,0.95,2.21,44.0,44.25,42.7,43.15,191099000000,0,4380200,0,4380200
2021-11-05,34.51,-0.4,-0.91,43.6,44.4,43.25,44.0,84812000000,0,1940900,0,1940900
2021-11-08,34.74,0.3,0.69,43.9,44.4,43.15,43.6,117259000000,0,2686800,0,2686800
2021-11-09,34.03,-0.9,-2.05,43.0,44.15,43.0,44.0,110877000000,35200000000,2541000,800000,3341000
2021-11-10,34.03,0.0,0.0,43.0,43.5,42.35,43.1,92090000000,0,2138500,0,2138500
2021-11-11,33.87,-0.2,-0.47,42.8,43.5,42.2,43.4,104769000000,0,2441800,0,2441800
2021-11-12,34.19,0.4,0.93,43.2,43.3,42.35,42.35,80103000000,0,1878000,0,1878000
2021-11-15,33.87,-0.4,-0.93,42.8,43.5,42.0,43.35,65282000000,0,1523300,0,1523300
2021-11-16,33.87,0.0,0.0,42.8,43.1,42.45,42.7,54156000000,0,1266900,0,1266900
2021-11-17,34.51,0.8,1.87,43.6,43.8,42.45,42.65,105902000000,0,2444800,0,2444800
2021-11-18,35.22,0.9,2.06,44.5,44.9,43.4,44.0,155420000000,0,3510800,0,3510800
2021-11-19,35.14,-0.1,-0.22,44.4,46.05,42.0,44.55,182616000000,0,4055100,0,4055100
2021-11-22,36.05,1.15,2.59,45.55,46.2,44.0,44.4,225042000000,0,4942900,0,4942900
2021-11-23,35.38,-0.85,-1.87,44.7,45.5,44.2,45.5,80299000000,0,1795000,0,1795000
2021-11-24,36.44,1.35,3.02,46.05,46.1,44.6,44.95,188127000000,0,4127600,0,4127600
2021-11-25,35.89,-0.7,-1.52,45.35,46.4,45.3,46.4,122440000000,918000000,2686800,20000,2706800
2021-11-26,35.97,0.1,0.22,45.45,46.2,44.0,46.1,187951000000,0,4132100,0,4132100
2021-11-29,35.22,-0.95,-2.09,44.5,45.0,44.1,44.5,145007000000,13314000000,3260500,300000,3560500
2021-11-30,35.14,-0.1,-0.22,44.4,45.65,43.6,44.9,113637000000,914000000,2542100,20000,2562100
2021-12-01,35.06,-0.1,-0.23,44.3,44.7,43.7,44.4,77544000000,0,1755700,0,1755700
2021-12-02,34.98,-0.1,-0.23,44.2,45.4,44.0,44.25,60849000000,0,1367300,0,1367300
2021-12-03,33.24,-2.2,-4.98,42.0,44.5,42.0,44.5,95471000000,0,2199100,0,2199100
2021-12-06,33.2,-0.05,-0.12,41.95,43.0,41.65,43.0,120612000000,0,2858100,0,2858100
2021-12-07,34.51,1.65,3.93,43.6,43.75,42.05,42.05,71269000000,0,1653500,0,1653500
2021-12-08,34.82,0.4,0.92,44.0,44.3,43.45,43.7,50165000000,0,1145000,0,1145000
2021-12-09,34.82,0.0,0.0,44.0,44.15,43.55,43.95,42947000000,1265760000,979700,28800,1008500
2021-12-10,35.3,0.6,1.36,44.6,45.2,44.3,44.3,92616000000,0,2064600,0,2064600
2021-12-13,36.01,0.9,2.02,45.5,45.8,45.1,45.5,112625000000,0,2477500,0,2477500
2021-12-14,35.85,-0.2,-0.44,45.3,45.7,45.2,45.7,77759000000,1401120000,1711000,28800,1739800
2021-12-15,35.53,-0.4,-0.88,44.9,45.5,44.75,45.2,64247000000,1317840000,1426700,27200,1453900
2021-12-16,35.53,0.0,0.0,44.9,45.0,44.0,45.0,74691000000,0,1674500,0,1674500
2021-12-17,35.53,0.0,0.0,44.9,45.5,44.1,44.9,82859000000,1203840000,1851700,28800,1880500
2021-12-20,35.3,-0.3,-0.67,44.6,44.95,44.5,44.8,54928000000,1136960000,1229300,27200,1256500
2021-12-21,34.66,-0.8,-1.79,43.8,44.65,43.8,44.5,123283000000,0,2787700,0,2787700
2021-12-22,34.27,-0.5,-1.14,43.3,44.25,42.95,44.0,122724000000,1349280000,2827800,28800,2856600
2021-12-23,34.5,0.2,0.58,34.5,34.9,33.7,34.8,79515000000,0,2318800,0,2318800
2021-12-24,35.0,0.5,1.45,35.0,35.4,34.5,34.5,53459000000,0,1525000,0,1525000
2021-12-27,35.3,0.3,0.86,35.3,35.5,35.0,35.2,42340000000,0,1202100,0,1202100
2021-12-28,35.2,-0.1,-0.28,35.2,35.5,34.9,35.5,47844000000,0,1359900,0,1359900
2021-12-29,35.2,0.0,0.0,35.2,35.55,35.1,35.55,55816000000,0,1581600,0,1581600
2021-12-30,35.4,0.2,0.57,35.4,35.7,35.2,35.4,34971000000,0,987000,0,987000
2021-12-31,37.1,1.7,4.8,37.1,37.7,35.5,35.6,179801000000,0,4857000,0,4857000
2022-01-04,37.4,0.3,0.81,37.4,38.0,37.25,37.6,66346000000,0,1769200,0,1769200
2022-01-05,37.05,-0.35,-0.94,37.05,37.9,36.9,37.9,71400000000,0,1922200,0,1922200
2022-01-06,38.0,0.9,2.43,38.0,38.8,36.25,36.5,226402000000,0,5998800,0,5998800
2022-01-07,39.2,1.2,3.16,39.2,39.45,37.65,38.65,168981000000,0,4367700,0,4367700
2022-01-10,38.85,-0.35,-0.89,38.85,40.3,38.8,39.2,125793000000,0,3180600,0,3180600
2022-01-11,39.4,0.5,1.29,39.4,39.9,38.3,38.8,167667000000,0,4276500,0,4276500
2022-01-12,42.15,2.75,6.98,42.15,42.15,39.4,39.4,327639000000,0,8028300,0,8028300
2022-01-13,44.0,1.8,4.27,44.0,45.1,42.5,42.5,430177000000,1960000000,9664800,50000,9714800
2022-01-14,44.25,0.25,0.57,44.25,45.1,43.3,43.3,144486000000,0,3265400,0,3265400
2022-01-17,43.65,-0.6,-1.36,43.65,47.0,43.6,44.0,350911000000,4944000000,7741100,120000,7861100
2022-01-18,44.9,1.25,2.86,44.9,45.45,43.4,43.4,214717000000,0,4849200,0,4849200
2022-01-19,43.75,-1.15,-2.56,43.75,45.8,43.55,45.05,112297000000,0,2537600,0,2537600
2022-01-20,44.4,0.7,1.6,44.4,44.55,42.25,43.1,130586000000,812000000,3017300,20000,3037300
2022-01-21,47.35,0.65,1.39,47.35,48.8,46.5,47.05,217937000000,0,4570000,0,4570000
2022-01-24,46.9,-0.5,-1.05,46.9,48.5,46.85,46.9,197754000000,0,4165100,0,4165100
2022-01-25,49.0,2.1,4.48,49.0,49.0,45.9,46.3,222495000000,0,4703200,0,4703200
2022-01-26,48.1,-0.9,-1.84,48.1,49.95,48.1,49.5,199245000000,0,4052900,0,4052900
2022-01-27,47.6,-0.5,-1.04,47.6,48.5,47.4,48.0,91785000000,0,1921100,0,1921100
2022-01-28,47.95,0.35,0.74,47.95,49.0,47.3,47.6,142668000000,0,2956900,0,2956900
2022-02-07,47.4,-0.6,-1.25,47.4,48.6,47.2,48.4,166169000000,0,3477200,0,3477200
2022-02-08,47.35,-0.05,-0.11,47.35,48.4,46.5,47.4,126932000000,0,2672600,0,2672600
2022-02-09,48.4,1.0,2.11,48.4,48.9,47.0,47.3,217967000000,0,4562000,0,4562000
2022-02-10,48.4,0.0,0.0,48.4,48.9,48.0,48.6,132805000000,0,2741500,0,2741500
2022-02-11,47.9,-0.5,-1.03,47.9,48.5,47.8,48.2,82619000000,0,1716100,0,1716100
2022-02-14,44.75,-3.15,-6.58,44.75,47.6,44.75,47.2,329293000000,0,7129000,0,7129000
2022-02-15,46.2,1.4,3.13,46.2,46.3,44.4,44.85,167421000000,0,3694100,0,3694100
2022-02-16,45.15,-1.05,-2.27,45.15,46.1,44.7,46.1,126509000000,0,2795800,0,2795800
2022-02-17,46.0,0.8,1.77,46.0,46.0,44.7,45.7,81316000000,0,1790200,0,1790200
2022-02-18,44.7,-1.3,-2.83,44.7,46.05,44.7,45.45,135340000000,0,2995400,0,2995400
2022-02-21,45.25,0.55,1.23,45.25,45.45,43.7,44.8,131335000000,0,2957200,0,2957200
2022-02-22,46.0,0.7,1.55,46.0,46.0,44.7,44.9,103895000000,0,2290300,0,2290300
2022-02-23,45.6,-0.4,-0.87,45.6,46.9,45.5,46.5,136501000000,0,2954000,0,2954000
2022-02-24,44.6,-1.0,-2.19,44.6,45.55,43.6,45.3,151202000000,0,3385900,0,3385900
2022-02-25,44.55,-0.05,-0.11,44.55,45.6,44.5,44.6,105327000000,0,2347500,0,2347500
2022-02-28,43.7,-0.9,-2.02,43.7,44.55,43.7,44.3,118627000000,0,2699000,0,2699000
2022-03-01,44.1,0.4,0.92,44.1,45.0,43.6,43.75,105768000000,0,2395600,0,2395600
2022-03-02,42.45,-1.65,-3.74,42.45,44.0,42.35,43.7,133292000000,0,3090100,0,3090100
2022-03-03,42.8,0.3,0.71,42.8,43.2,42.0,42.35,105117000000,0,2473700,0,2473700
2022-03-04,43.3,0.5,1.17,43.3,43.5,42.5,42.8,71367000000,0,1660800,0,1660800
2022-03-07,42.25,-1.05,-2.42,42.25,42.8,42.15,42.8,96106000000,0,2266100,0,2266100
2022-03-08,41.6,-0.7,-1.65,41.6,42.55,41.4,41.8,108253000000,0,2585800,0,2585800
2022-03-09,40.5,-1.1,-2.64,40.5,41.9,40.5,41.6,80783000000,0,1970700,0,1970700
2022-03-10,40.95,0.45,1.11,40.95,42.0,40.95,41.5,64902000000,0,1563100,0,1563100
2022-03-11,41.85,0.85,2.07,41.85,41.85,40.95,40.95,60992000000,0,1476500,0,1476500
2022-03-14,41.3,-0.6,-1.43,41.3,42.2,41.3,41.85,55789000000,0,1337300,0,1337300
2022-03-15,42.1,0.8,1.94,42.1,42.2,41.0,41.3,63115000000,0,1515300,0,1515300
2022-03-16,41.6,-0.5,-1.19,41.6,42.3,41.5,42.3,55679000000,0,1331400,0,1331400
2022-03-17,43.5,1.9,4.57,43.5,44.25,41.0,42.2,248392000000,0,5819900,0,5819900
2022-03-18,43.9,0.4,0.92,43.9,44.6,43.5,43.7,122903000000,0,2786600,0,2786600
2022-03-21,43.8,-0.1,-0.23,43.8,44.1,43.3,43.9,55790000000,0,1279000,0,1279000
2022-03-22,43.5,-0.3,-0.68,43.5,43.95,43.2,43.8,123127000000,0,2825000,0,2825000
2022-03-23,43.4,-0.1,-0.23,43.4,44.4,43.15,43.45,87442000000,0,1995900,0,1995900
2022-03-24,43.1,-0.3,-0.69,43.1,43.45,43.0,43.4,55609000000,0,1287000,0,1287000
2022-03-25,43.45,0.35,0.81,43.45,43.85,42.6,43.15,85254000000,0,1969000,0,1969000
2022-03-28,41.6,-1.9,-4.37,41.6,43.45,41.45,43.0,168105000000,0,3983900,0,3983900
2022-03-29,42.4,0.8,1.92,42.4,42.5,41.5,41.7,72725000000,0,1733800,0,1733800
2022-03-30,43.55,1.15,2.71,43.55,45.0,41.7,42.1,152675000000,0,3512800,0,3512800
2022-03-31,43.5,-0.1,-0.23,43.5,43.95,43.4,43.75,62943000000,0,1444000,0,1444000
2022-04-01,44.35,0.85,1.95,44.35,44.5,43.4,43.5,139314000000,0,3165900,0,3165900
2022-04-04,44.25,-0.15,-0.34,44.25,44.95,44.25,44.95,92954000000,0,2081900,0,2081900
2022-04-05,43.3,-1.0,-2.26,43.3,43.8,43.15,43.5,126194000000,0,2905000,0,2905000
2022-04-06,43.5,0.2,0.46,43.5,43.8,42.65,43.0,139789000000,0,3242600,0,3242600
2022-04-07,43.05,-0.45,-1.03,43.05,44.35,43.05,43.5,138345000000,0,3152800,0,3152800
2022-04-08,41.9,-1.2,-2.78,41.9,43.2,41.8,43.0,132936000000,0,3146100,0,3146100
2022-04-12,40.45,-1.45,-3.46,40.45,42.3,40.45,42.3,130622000000,0,3187500,0,3187500
2022-04-13,40.9,0.4,0.99,40.9,41.4,40.1,40.5,81283000000,0,1996100,0,1996100
2022-04-14,40.5,-0.4,-0.98,40.5,41.4,40.5,41.4,77148000000,0,1890900,0,1890900
2022-04-15,39.3,-1.2,-2.96,39.3,41.2,39.0,40.6,100506000000,0,2508700,0,2508700
2022-04-18,37.95,-1.35,-3.44,37.95,39.7,37.8,39.55,108655000000,0,2820600,0,2820600
2022-04-19,37.95,-0.05,-0.13,37.95,39.2,37.5,38.35,89206000000,0,2322500,0,2322500
2022-04-20,37.95,0.0,0.0,37.95,38.8,37.85,37.95,55649000000,0,1458300,0,1458300
2022-04-21,38.5,0.5,1.32,38.5,38.75,37.65,37.9,79903000000,0,2094100,0,2094100
2022-04-22,38.5,0.0,0.0,38.5,39.1,38.0,38.6,101505000000,0,2628900,0,2628900
2022-04-25,35.85,-2.65,-6.88,35.85,38.6,35.85,38.5,108230000000,0,2945400,0,2945400
2022-04-26,36.9,1.0,2.79,36.9,37.25,35.15,35.15,67412000000,0,1857800,0,1857800
2022-04-27,37.2,0.3,0.81,37.2,37.5,36.45,37.0,27655000000,0,748100,0,748100
2022-04-28,36.7,-0.5,-1.34,36.7,37.2,36.7,37.2,35961000000,0,974900,0,974900
2022-04-29,37.25,0.55,1.5,37.25,37.75,36.8,36.85,56699000000,0,1518600,0,1518600
2022-05-04,37.25,-0.05,-0.13,37.25,37.7,36.95,37.25,58191000000,0,1561000,0,1561000
2022-05-05,38.2,0.9,2.41,38.2,38.2,37.0,37.6,74843000000,0,1990600,0,1990600
2022-05-06,37.0,-1.2,-3.14,37.0,37.85,37.0,37.35,59043000000,997234000,1579600,26600,1606200
2022-05-09,34.45,-2.55,-6.89,34.45,36.9,34.45,36.6,85187000000,0,2414100,0,2414100
2022-05-10,35.8,1.3,3.77,35.8,35.9,33.5,34.1,60063000000,0,1727600,0,1727600
2022-05-11,36.1,0.3,0.84,36.1,36.1,35.05,35.75,30666000000,0,862900,0,862900
2022-05-12,33.6,-2.5,-6.93,33.6,35.8,33.6,35.4,51727000000,0,1507900,0,1507900
2022-05-13,31.8,-1.8,-5.36,31.8,34.0,31.8,33.8,77417000000,0,2353900,0,2353900
2022-05-16,32.2,0.4,1.26,32.2,33.25,32.2,33.2,42157000000,0,1280700,0,1280700
2022-05-17,34.45,2.25,6.99,34.45,34.45,32.05,32.5,37362000000,1770000000,1116800,59000,1175800
2022-05-18,34.9,0.4,1.16,34.9,35.5,34.2,34.9,45022000000,0,1288800,0,1288800
2022-05-19,34.65,-0.25,-0.72,34.65,35.0,33.9,34.0,30762000000,0,895100,0,895100
2022-05-20,34.5,-0.2,-0.58,34.5,34.9,34.3,34.4,39101000000,0,1128100,0,1128100
2022-05-23,33.35,-1.15,-3.33,33.35,34.7,33.0,34.4,33912000000,0,1002800,0,1002800
2022-05-24,33.75,0.35,1.05,33.75,33.85,33.1,33.7,25688000000,0,768000,0,768000
2022-05-25,34.9,1.1,3.25,34.9,35.1,34.0,34.0,37016000000,0,1066800,0,1066800
2022-05-26,35.1,0.2,0.57,35.1,35.75,35.0,35.6,42244000000,0,1194100,0,1194100
2022-05-27,35.3,0.2,0.57,35.3,35.4,34.9,35.1,31319000000,0,891000,0,891000
2022-05-30,35.75,0.45,1.27,35.75,35.85,35.2,35.5,38691000000,0,1088100,0,1088100
2022-05-31,35.3,-0.5,-1.4,35.3,35.6,35.0,35.5,36255000000,0,1027300,0,1027300
2022-06-01,35.15,-0.15,-0.42,35.15,35.55,34.95,35.1,37683000000,0,1071100,0,1071100
2022-06-02,34.7,-0.5,-1.42,34.7,35.2,34.5,35.15,31697000000,0,905200,0,905200
2022-06-03,34.35,-0.35,-1.01,34.35,34.75,34.0,34.7,19642000000,0,570700,0,570700
2022-06-06,34.2,-0.2,-0.58,34.2,34.65,33.8,34.35,31498000000,0,918800,0,918800
2022-06-07,33.6,-0.6,-1.75,33.6,34.2,33.1,34.1,39289000000,0,1172500,0,1172500
2022-06-08,34.3,0.7,2.08,34.3,34.8,33.65,33.7,33706000000,0,982900,0,982900
2022-06-09,34.5,0.2,0.58,34.5,34.75,34.1,34.35,13567000000,6860000000,394400,200000,594400
2022-06-10,33.8,-0.7,-2.03,33.8,34.3,33.8,34.05,26736000000,4485000000,786000,130000,916000
2022-06-13,31.95,-1.85,-5.47,31.95,33.35,31.95,33.05,47265000000,0,1446900,0,1446900
2022-06-14,32.3,0.3,0.94,32.3,32.8,31.1,31.9,37971000000,0,1178900,0,1178900
2022-06-15,32.0,-0.3,-0.93,32.0,32.5,31.0,32.0,43401000000,0,1366100,0,1366100
2022-06-16,32.3,0.3,0.94,32.3,32.8,32.0,32.0,41984000000,10496000000,1293500,328000,1621500
2022-06-17,31.6,-0.7,-2.17,31.6,31.95,31.2,31.95,38561000000,0,1218700,0,1218700
2022-06-20,29.5,-2.1,-6.65,29.5,31.8,29.5,31.7,29729000000,0,972600,0,972600
2022-06-21,30.3,0.8,2.71,30.3,30.65,28.95,29.1,41955000000,0,1403700,0,1403700
2022-06-22,30.5,0.2,0.66,30.5,31.6,29.8,30.3,46924000000,0,1532700,0,1532700
2022-06-23,31.0,0.5,1.64,31.0,31.0,30.05,30.5,12910000000,0,422300,0,422300
2022-06-24,31.2,0.2,0.65,31.2,32.25,31.1,31.2,42175000000,0,1328200,0,1328200
2022-06-27,31.75,0.55,1.76,31.75,31.8,31.15,31.3,26018000000,0,826300,0,826300
2022-06-28,33.65,1.85,5.82,33.65,33.95,31.6,31.6,79419000000,3175000000,2412700,100000,2512700
2022-06-29,34.9,1.2,3.56,34.9,34.9,33.0,33.0,80661000000,2198000000,2342200,70000,2412200
2022-06-30,33.5,-1.4,-4.01,33.5,35.0,33.5,35.0,51741000000,0,1498400,0,1498400
