Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-06-30,71.08,-0.6,-0.68,88.0,89.1,88.0,89.0,146067000000,49611873600,1651100,523332,2174432
2021-07-01,71.81,0.9,1.02,88.9,88.9,88.0,88.1,150522000000,0,1700100,0,1700100
2021-07-02,74.23,3.0,3.37,91.9,92.5,88.9,89.3,350283000000,3328500000,3873500,35000,3908500
2021-07-05,74.88,0.8,0.87,92.7,95.0,91.0,95.0,271027000000,340995622400,2934200,3468928,6403128
2021-07-06,70.27,-5.7,-6.15,87.0,93.0,87.0,92.5,239707000000,117294760000,2640500,1183600,3824100
2021-07-07,73.1,3.5,4.02,90.5,91.0,85.0,87.0,431757000000,118286700000,4910200,1271900,6182100
2021-07-08,72.53,-0.7,-0.77,89.8,90.5,89.0,90.4,213068000000,23418049600,2375400,241922,2617322
2021-07-09,72.45,-0.1,-0.11,89.7,92.0,88.8,89.6,266629000000,128822400000,2947000,1341900,4288900
2021-07-12,69.55,-3.6,-4.01,86.1,89.7,83.6,88.8,580499000000,81179735000,6764400,851500,7615900
2021-07-13,70.27,0.9,1.05,87.0,87.3,85.0,86.9,191102000000,39372750000,2207400,427500,2634900
2021-07-14,68.82,-1.8,-2.07,85.2,87.6,84.7,87.6,209143000000,16154100000,2433500,173700,2607200
2021-07-15,68.98,0.2,0.23,85.4,86.6,84.7,84.7,231948000000,1822000000,2714600,20000,2734600
2021-07-16,70.11,1.4,1.64,86.8,88.0,85.5,85.9,197405000000,9100000000,2285700,100000,2385700
2021-07-19,68.41,-2.1,-2.42,84.7,86.4,84.5,85.2,280426000000,31552000000,3288800,340000,3628800
2021-07-20,70.11,2.1,2.48,86.8,86.8,83.9,84.8,217495000000,120077867200,2553700,1341876,3895576
2021-07-21,69.95,-0.2,-0.23,86.6,87.9,86.1,86.8,292780000000,86968784800,3369200,971486,4340686
2021-07-22,72.21,2.8,3.23,89.4,89.6,86.2,86.2,394783000000,2763326200,4445600,29971,4475571
2021-07-23,73.1,1.1,1.23,90.5,92.9,88.7,89.4,615896000000,94644000000,6755700,990000,7745700
2021-07-26,75.68,3.2,3.54,93.7,93.9,90.2,90.3,531680000000,153203200000,5773100,1674500,7447600
2021-07-27,75.28,-0.5,-0.53,93.2,94.9,92.5,94.4,468991000000,169426020000,5007000,1776100,6783100
2021-07-28,74.31,-1.2,-1.29,92.0,93.7,91.7,92.8,309296000000,1994000000,3346700,20000,3366700
2021-07-29,75.44,1.4,1.52,93.4,93.9,91.7,92.0,343934000000,14789520000,3712900,150300,3863200
2021-07-30,75.93,0.6,0.64,94.0,94.8,92.8,93.5,425665000000,303894620000,4525900,3071800,7597700
2021-08-02,77.22,1.6,1.7,95.6,96.6,94.0,94.0,408983000000,51123800000,4275900,513600,4789500
2021-08-03,77.38,0.2,0.21,95.8,96.0,94.7,95.8,343678000000,13707000000,3607200,135000,3742200
2021-08-04,77.22,-0.2,-0.21,95.6,96.2,94.9,95.9,265215000000,38734850000,2772100,390000,3162100
2021-08-05,78.03,1.0,1.05,96.6,97.0,94.9,95.2,238138000000,55274700000,2485600,560500,3046100
2021-08-06,78.03,0.0,0.0,96.6,97.2,95.8,96.8,329565000000,99670060000,3413900,991500,4405400
2021-08-09,78.75,0.9,0.93,97.5,97.7,95.9,97.0,285026000000,80018800000,2934500,797000,3731500
2021-08-10,79.0,0.3,0.31,97.8,98.4,97.6,98.3,262613000000,30120000000,2680700,300000,2980700
2021-08-11,77.62,-1.7,-1.74,96.1,97.8,96.1,97.7,472971000000,91918430000,4883200,914900,5798100
2021-08-12,75.77,-2.3,-2.39,93.8,96.0,93.4,95.8,795485000000,51955200000,8399400,524800,8924200
2021-08-13,76.73,1.2,1.28,95.0,95.0,93.0,93.1,339384000000,49901750000,3618700,514500,4133200
2021-08-16,77.22,-0.4,-0.42,94.6,95.2,94.4,95.0,180442000000,10678020000,1906800,111800,2018600
2021-08-17,76.57,-0.8,-0.85,93.8,94.6,93.5,94.1,263601000000,44063760000,2801700,452400,3254100
2021-08-18,76.73,0.2,0.21,94.0,94.9,93.8,93.8,183417000000,6272000000,1951000,64000,2015000
2021-08-19,77.14,0.5,0.53,94.5,95.0,93.8,95.0,256963000000,40974008000,2721600,421300,3142900
2021-08-20,75.75,-1.7,-1.8,92.8,94.7,91.1,94.5,405428000000,102155500000,4349300,1056900,5406200
2021-08-23,74.28,-1.8,-1.94,91.0,92.5,91.0,92.5,314747000000,114203760000,3436600,1194600,4631200
2021-08-24,75.02,0.9,0.99,91.9,92.0,89.9,91.5,279875000000,199501024450,3081500,2128465,5209965
2021-08-25,75.02,0.0,0.0,91.9,92.4,91.0,92.4,123143000000,60737255000,1344000,640700,1984700
2021-08-26,74.61,-0.5,-0.54,91.4,92.9,91.2,92.0,161959000000,22716000000,1758700,240000,1998700
2021-08-27,75.1,0.6,0.66,92.0,92.0,90.6,91.0,173355000000,42642130000,1896200,449600,2345800
2021-08-30,75.26,0.2,0.22,92.2,93.0,92.1,93.0,138071000000,15466066000,1494800,166067,1660867
2021-08-31,75.43,0.2,0.22,92.4,93.2,92.0,92.3,180576000000,40269200000,1952500,425000,2377500
2021-09-01,75.43,0.0,0.0,92.4,93.0,92.1,92.1,125334000000,22920000000,1353300,240000,1593300
2021-09-06,77.47,2.5,2.71,94.9,94.9,92.3,92.4,291339000000,4869168000,3124600,50400,3175000
2021-09-07,76.32,-1.4,-1.48,93.5,95.3,93.5,95.3,216065000000,27465000000,2290600,280000,2570600
2021-09-08,76.0,-0.4,-0.43,93.1,94.2,92.8,93.5,135781000000,16445500000,1453800,170000,1623800
2021-09-09,76.08,0.1,0.11,93.2,93.9,92.8,93.1,129780000000,9589000000,1393700,100000,1493700
2021-09-10,76.32,0.3,0.32,93.5,94.4,93.4,93.4,135021000000,3910000000,1440100,40000,1480100
2021-09-13,75.92,-0.5,-0.53,93.0,94.0,92.9,93.6,149154000000,19450000000,1600000,200000,1800000
2021-09-14,76.57,0.8,0.86,93.8,94.7,93.0,93.3,236607000000,21475580000,2523200,220100,2743300
2021-09-15,76.81,0.3,0.32,94.1,94.4,93.3,93.8,158751000000,43779000000,1690100,447000,2137100
2021-09-16,77.3,0.6,0.64,94.7,95.0,94.2,94.4,182023000000,49795200000,1924700,504000,2428700
2021-09-17,78.12,1.0,1.06,95.7,97.0,95.4,95.5,319480000000,122102478000,3325700,1243600,4569300
2021-09-20,77.06,-1.3,-1.36,94.4,96.2,94.1,96.0,239998000000,23944384000,2526100,238300,2764400
2021-09-21,76.32,-0.9,-0.95,93.5,94.0,92.5,93.4,251343000000,21806400000,2697100,220000,2917100
2021-09-22,76.08,-0.3,-0.32,93.2,93.4,92.7,93.2,188466000000,51247477000,2027200,525100,2552300
2021-09-23,76.0,-0.1,-0.11,93.1,93.8,93.0,93.2,130080000000,69084220000,1394200,705500,2099700
2021-09-24,75.67,-0.4,-0.43,92.7,93.2,92.7,93.2,134658000000,3468000000,1449000,40000,1489000
2021-09-27,75.18,-0.6,-0.65,92.1,93.5,92.1,92.9,143387000000,63783460000,1546100,646600,2192700
2021-09-28,75.92,0.9,0.98,93.0,93.0,91.5,91.7,128496000000,125180750000,1393500,1299500,2693000
2021-09-29,76.08,0.2,0.22,93.2,93.4,92.3,93.0,109316000000,47645850000,1177400,480300,1657700
2021-09-30,75.92,-0.2,-0.21,93.0,93.9,93.0,93.5,93161000000,1986000000,996900,20000,1016900
2021-10-01,75.83,-0.1,-0.11,92.9,93.1,92.5,92.9,97860000000,251351962000,1055400,2807988,3863388
2021-10-04,77.22,1.7,1.83,94.6,95.2,92.4,93.0,214070000000,94045820000,2277800,955300,3233100
2021-10-05,77.06,-0.2,-0.21,94.4,96.0,94.4,95.0,132266000000,46952853200,1392800,463961,1856761
2021-10-06,77.06,0.0,0.0,94.4,94.7,93.7,94.5,147768000000,65862100000,1571300,652100,2223400
2021-10-07,76.98,-0.1,-0.11,94.3,95.0,94.1,94.9,141637000000,10100000000,1497000,100000,1597000
2021-10-08,80.73,4.6,4.88,98.9,99.5,94.4,95.0,811130000000,36057460000,8305600,359400,8665000
2021-10-11,80.98,0.3,0.3,99.2,99.3,98.3,99.0,226818000000,25324840000,2295500,243800,2539300
2021-10-12,80.81,-0.2,-0.2,99.0,99.2,98.5,99.2,111197000000,404361847900,1125300,3811139,4936439
2021-10-13,81.14,0.4,0.4,99.4,101.5,98.5,99.0,323520000000,55872840000,3232500,527600,3760100
2021-10-14,80.65,-0.6,-0.6,98.8,100.0,98.4,99.4,180875000000,70498160000,1824200,663200,2487400
2021-10-15,80.73,0.1,0.1,98.9,100.1,98.4,99.4,168839000000,0,1702500,0,1702500
2021-10-18,80.81,0.1,0.1,99.0,100.0,98.6,99.0,224319000000,25392000000,2264100,240000,2504100
2021-10-19,80.49,-0.4,-0.4,98.6,99.5,98.6,99.0,151889000000,52157640000,1534300,497600,2031900
2021-10-20,79.67,-1.0,-1.01,97.6,99.5,96.6,98.7,220796000000,0,2248600,0,2248600
2021-10-21,78.94,-0.9,-0.92,96.7,98.5,96.7,98.4,222088000000,12316800000,2283600,132000,2415600
2021-10-22,78.53,-0.5,-0.52,96.2,97.4,96.1,97.0,195509000000,79424920000,2023400,778500,2801900
2021-10-25,77.47,-1.3,-1.35,94.9,96.2,94.9,96.2,280639000000,67700482500,2938500,657925,3596425
2021-10-26,79.1,2.0,2.11,96.9,96.9,94.3,95.0,177421000000,18069800000,1855700,182000,2037700
2021-10-27,80.16,1.3,1.34,98.2,98.2,96.5,96.8,226706000000,779499140000,2326700,8620000,10946700
2021-10-28,80.0,-0.2,-0.2,98.0,98.4,97.2,98.2,160565000000,4168500000,1644700,39700,1684400
2021-10-29,79.1,-1.1,-1.12,96.9,98.0,96.9,98.0,231612000000,32424720000,2382700,326400,2709100
2021-11-01,78.2,-1.1,-1.14,95.8,97.4,95.6,97.4,275391000000,42564220000,2855800,425700,3281500
2021-11-02,78.45,0.3,0.31,96.1,97.0,95.5,95.5,202682000000,5125000000,2109100,50000,2159100
2021-11-03,78.45,0.0,0.0,96.1,96.7,95.2,96.2,257067000000,10475400000,2680100,102000,2782100
2021-11-04,78.37,-0.1,-0.1,96.0,96.8,95.7,96.1,169253000000,27383160000,1761300,279700,2041000
2021-11-05,79.67,1.6,1.67,97.6,97.8,96.0,96.2,210444000000,3902600000,2169900,38000,2207900
2021-11-08,79.51,-0.2,-0.2,97.4,98.5,97.3,97.6,165092000000,9271800000,1687900,102000,1789900
2021-11-09,78.69,-1.0,-1.03,96.4,97.6,96.0,97.5,178755000000,28254620000,1845900,281600,2127500
2021-11-10,79.18,0.6,0.62,97.0,97.0,95.9,96.4,153159000000,34049920000,1592400,335200,1927600
2021-11-11,78.37,-1.0,-1.03,96.0,98.0,95.8,97.0,204978000000,56122810000,2122200,541300,2663500
2021-11-12,80.0,2.0,2.08,98.0,98.2,95.9,96.2,217458000000,13445600000,2240300,131000,2371300
2021-11-15,79.43,-0.7,-0.71,97.3,98.5,97.3,98.5,186830000000,9002320000,1908900,85900,1994800
2021-11-16,80.24,1.0,1.03,98.3,99.5,96.8,97.3,344061000000,61110000000,3506200,600000,4106200
2021-11-17,80.24,0.0,0.0,98.3,98.4,98.0,98.3,116525000000,105099540000,1186200,1010400,2196600
2021-11-18,78.77,-1.8,-1.83,96.5,98.7,96.5,98.3,195477000000,87245500000,2005000,837000,2842000
2021-11-19,77.79,-1.2,-1.24,95.3,97.8,95.1,97.5,238999000000,76729200000,2481300,743500,3224800
2021-11-22,77.55,-0.3,-0.31,95.0,96.0,95.0,95.5,159271000000,20360000000,1670100,200000,1870100
2021-11-23,78.85,1.6,1.68,96.6,96.6,94.9,95.0,110035000000,132006350000,1150800,1462375,2613175
2021-11-24,79.92,1.3,1.35,97.9,98.4,96.4,96.7,238083000000,47633386100,2445600,461117,2906717
2021-11-25,81.63,2.1,2.15,100.0,101.8,98.3,98.5,551008000000,71384460000,5487400,681800,6169200
2021-11-26,80.73,-1.1,-1.1,98.9,100.8,98.8,100.1,198608000000,0,1996200,0,1996200
2021-11-29,80.08,-0.8,-0.81,98.1,98.9,97.5,97.5,195439000000,92522100000,1993000,874500,2867500
2021-11-30,79.26,-1.0,-1.02,97.1,98.5,97.0,98.1,250667000000,2098000000,2563100,20000,2583100
2021-12-01,80.16,1.1,1.13,98.2,98.6,96.7,97.5,122051000000,0,1254900,0,1254900
2021-12-02,79.34,-1.0,-1.02,97.2,98.3,97.2,97.6,93098000000,22049475000,952900,209995,1162895
2021-12-03,77.96,-1.7,-1.75,95.5,97.8,95.5,97.8,194249000000,0,2009700,0,2009700
2021-12-06,77.14,-1.0,-1.05,94.5,96.5,94.2,95.5,227790000000,84140610000,2393800,824100,3217900
2021-12-07,78.37,1.5,1.59,96.0,96.0,94.5,95.0,137836000000,0,1451000,0,1451000
2021-12-08,78.04,-0.4,-0.42,95.6,96.5,95.0,96.5,102005000000,7982850000,1064800,85500,1150300
2021-12-09,79.18,1.4,1.46,97.0,97.0,95.1,95.1,95527000000,16620000000,993100,176000,1169100
2021-12-10,78.2,-1.2,-1.24,95.8,97.0,95.4,96.4,111622000000,48210130000,1160000,464900,1624900
2021-12-13,78.37,0.2,0.21,96.0,96.5,95.6,96.5,86323000000,15480616400,900200,173604,1073804
2021-12-14,78.12,-0.3,-0.31,95.7,96.4,95.4,96.0,109500000000,100681200000,1144500,1031000,2175500
2021-12-15,78.28,0.2,0.21,95.9,96.3,95.6,95.7,77578000000,216668930000,808400,2119100,2927500
2021-12-16,77.96,-0.4,-0.42,95.5,97.5,95.5,97.5,119938000000,53208360000,1245000,518600,1763600
2021-12-17,78.69,0.9,0.94,96.4,97.0,95.5,95.6,110705000000,22130400000,1152100,236000,1388100
2021-12-20,78.2,-0.6,-0.62,95.8,96.5,95.5,96.5,97755000000,81547810000,1019800,812300,1832100
2021-12-21,77.71,-0.6,-0.63,95.2,95.9,95.1,95.7,106071000000,61440345000,1112300,599418,1711718
2021-12-22,77.55,-0.2,-0.21,95.0,95.4,94.6,95.0,158675000000,54564800000,1670500,536000,2206500
2021-12-23,76.08,-1.8,-1.89,93.2,95.0,93.0,95.0,181409000000,174503892800,1930300,1717558,3647858
2021-12-24,76.57,0.6,0.64,93.8,94.5,92.8,93.5,110897000000,3242580000,1186700,37400,1224100
2021-12-27,77.14,0.7,0.75,94.5,95.0,93.3,94.2,74526000000,25118000000,793700,270000,1063700
2021-12-28,77.14,0.0,0.0,94.5,94.9,94.1,94.5,53542000000,62179170000,567300,632300,1199600
2021-12-29,76.41,-0.9,-0.95,93.6,94.8,93.6,94.8,85688000000,0,912200,0,912200
2021-12-30,76.41,0.0,0.0,93.6,94.3,93.5,93.7,76053000000,40759600000,810800,416000,1226800
2021-12-31,75.92,-0.6,-0.64,93.0,94.4,93.0,93.8,150266000000,13243230000,1607400,132300,1739700
2022-01-04,76.32,0.5,0.54,93.5,94.2,93.3,93.4,181501000000,21070400000,1935000,214300,2149300
2022-01-05,76.41,0.1,0.11,93.6,94.2,93.5,93.7,111927000000,57832000000,1193800,596000,1789800
2022-01-06,76.32,-0.1,-0.11,93.5,94.0,93.5,93.6,111786000000,109519330000,1192400,1112300,2304700
2022-01-07,76.24,-0.1,-0.11,93.4,93.7,93.1,93.1,94881000000,34100000000,1016800,341000,1357800
2022-01-10,75.1,-1.4,-1.5,92.0,93.5,91.9,93.2,174461000000,98601300000,1882400,987000,2869400
2022-01-11,73.06,-2.5,-2.72,89.5,92.2,89.1,92.0,227874000000,23350320000,2509300,237300,2746600
2022-01-12,73.14,0.1,0.11,89.6,90.6,88.5,89.1,155317000000,47850000000,1740700,500000,2240700
2022-01-13,75.18,2.5,2.79,92.1,92.7,89.8,90.9,165530000000,11342400000,1811800,136000,1947800
2022-01-14,74.53,-0.8,-0.87,91.3,92.1,90.9,91.7,62700000000,20232660000,686700,222600,909300
2022-01-17,72.65,-2.3,-2.52,89.0,91.3,89.0,90.5,140807000000,19939680000,1568400,204300,1772700
2022-01-18,71.92,-0.9,-1.01,88.1,89.6,88.0,88.3,107456000000,8758400000,1209900,92000,1301900
2022-01-19,72.16,0.3,0.34,88.4,89.2,88.0,88.1,57539000000,4710000000,649300,50000,699300
2022-01-20,74.2,2.6,2.94,90.9,91.0,88.3,88.4,68992000000,1974000000,767900,21000,788900
2022-01-21,72.0,-0.6,-0.68,88.2,89.8,88.2,89.0,74579000000,8198500000,841200,86300,927500
2022-01-24,69.63,-2.9,-3.29,85.3,88.5,85.0,88.2,175428000000,170400100000,2024200,1807000,3831200
2022-01-25,70.61,1.2,1.41,86.5,87.5,84.0,85.2,101611000000,150480000000,1192600,1650000,2842600
2022-01-26,70.2,-0.5,-0.58,86.0,87.0,85.5,87.0,78885000000,58867000000,913600,636400,1550000
2022-01-27,70.12,-0.1,-0.12,85.9,86.7,85.4,86.0,61906000000,5050800000,719600,54900,774500
2022-01-28,73.06,3.6,4.19,89.5,89.5,85.9,86.0,137185000000,39783510000,1552300,432900,1985200
2022-02-07,73.06,0.0,0.0,89.5,90.1,89.0,90.0,46541000000,43141560000,518400,450800,969200
2022-02-08,73.96,1.1,1.23,90.6,91.8,89.5,89.5,76800000000,0,845100,0,845100
2022-02-09,74.04,0.1,0.11,90.7,91.7,90.6,91.7,104153000000,17926000000,1142700,200000,1342700
2022-02-10,75.1,1.3,1.43,92.0,92.0,90.2,91.4,88683000000,14065000000,974900,145000,1119900
2022-02-11,74.77,-0.4,-0.43,91.6,92.4,91.4,91.8,58959000000,43492960000,641600,462600,1104200
2022-02-14,74.28,-0.6,-0.66,91.0,91.6,90.4,91.0,70473000000,0,774100,0,774100
2022-02-15,74.37,0.1,0.11,91.1,91.7,90.5,91.0,59853000000,0,655400,0,655400
2022-02-16,74.53,0.2,0.22,91.3,92.5,91.3,91.7,56458000000,19577400000,614200,201000,815200
2022-02-17,75.75,1.5,1.64,92.8,92.8,91.0,91.9,78697000000,5631520000,853700,57700,911400
2022-02-18,75.26,-0.6,-0.65,92.2,92.5,91.7,92.3,56970000000,0,618800,0,618800
2022-02-21,76.32,1.3,1.41,93.5,94.0,92.0,92.2,129347000000,0,1386000,0,1386000
2022-02-22,75.83,-0.6,-0.64,92.9,93.3,92.0,93.0,107012000000,18650000000,1158200,186500,1344700
2022-02-23,75.92,0.1,0.11,93.0,93.9,92.6,92.6,90965000000,0,973800,0,973800
2022-02-24,75.1,-1.0,-1.08,92.0,93.5,90.0,93.0,124944000000,0,1349600,0,1349600
2022-02-25,75.34,0.3,0.33,92.3,93.4,92.1,92.4,98179000000,0,1059900,0,1059900
2022-02-28,76.16,1.0,1.08,93.3,93.5,92.3,92.3,139807000000,5606160000,1504600,56800,1561400
2022-03-01,76.24,0.1,0.11,93.4,94.0,92.5,94.0,102964000000,0,1101900,0,1101900
2022-03-02,76.0,-0.3,-0.32,93.1,93.4,92.7,93.0,101336000000,25924050000,1088900,259500,1348400
2022-03-03,76.24,0.3,0.32,93.4,94.0,93.2,93.2,89478000000,47234577500,957600,474870,1432470
2022-03-04,76.32,0.1,0.11,93.5,93.8,93.0,93.3,125592000000,0,1343800,0,1343800
2022-03-07,76.57,0.3,0.32,93.8,93.9,92.2,93.1,157905000000,22230000000,1698000,222300,1920300
2022-03-08,77.39,1.0,1.07,94.8,95.4,92.6,93.8,209659000000,70210000000,2227500,700000,2927500
2022-03-09,77.96,0.7,0.74,95.5,96.5,94.6,94.6,211181000000,144951300000,2204000,1429500,3633500
2022-03-10,77.22,-0.9,-0.94,94.6,96.3,94.6,96.3,74179000000,80740680000,778700,790800,1569500
2022-03-11,76.08,-1.4,-1.48,93.2,94.6,92.7,94.5,106741000000,40439520000,1139000,399600,1538600
2022-03-14,74.94,-1.4,-1.5,91.8,93.0,90.5,93.0,178054000000,40199040000,1943000,403200,2346200
2022-03-15,74.28,-0.8,-0.87,91.0,91.8,89.8,91.8,169463000000,193823260000,1872000,1979300,3851300
2022-03-16,74.77,0.6,0.66,91.6,92.3,90.5,91.1,103982000000,197158990000,1139600,2026300,3165900
2022-03-17,75.1,0.4,0.44,92.0,92.7,91.5,91.8,108685000000,154026600000,1180600,1571700,2752300
2022-03-18,77.63,3.1,3.37,95.1,96.6,93.0,93.0,267952000000,0,2815100,0,2815100
2022-03-21,77.79,0.2,0.21,95.3,96.0,95.0,95.2,148957000000,45205650000,1560700,444500,2005200
2022-03-22,78.69,1.1,1.15,96.4,97.0,95.4,96.0,199994000000,0,2079200,0,2079200
2022-03-23,78.77,0.1,0.1,96.5,97.5,96.0,96.5,191210000000,5670000000,1975800,60000,2035800
2022-03-24,78.37,-0.5,-0.52,96.0,97.2,95.3,96.0,175584000000,4066080000,1823700,39400,1863100
2022-03-25,78.12,-0.3,-0.31,95.7,96.5,95.6,96.1,117813000000,16781180000,1228100,163400,1391500
2022-03-28,80.08,2.4,2.51,98.1,98.7,95.2,95.5,340590000000,80867820000,3501600,819725,4321325
2022-03-29,85.63,6.8,6.93,104.9,104.9,98.6,98.6,846918000000,25564130000,8224300,243700,8468000
2022-03-30,86.53,1.1,1.05,106.0,107.3,104.5,105.8,300487000000,33805860000,2830700,301300,3132000
2022-03-31,87.34,1.0,0.94,107.0,110.6,104.6,105.5,374571000000,43148700000,3472300,380500,3852800
2022-04-01,90.61,4.0,3.74,111.0,111.0,106.1,106.9,472092000000,35086480000,4317300,306700,4624000
2022-04-04,89.22,-1.7,-1.53,109.3,113.5,109.3,113.5,298531000000,68167770000,2687800,582400,3270200
2022-04-05,88.98,-0.3,-0.27,109.0,111.6,109.0,109.1,205138000000,138059870000,1863900,1209900,3073800
2022-04-06,92.24,4.0,3.67,113.0,114.0,108.4,108.4,465302000000,63358600000,4179000,580900,4759900
2022-04-07,92.49,0.3,0.27,113.3,116.9,112.1,113.7,450249000000,179901660000,3915200,1506800,5422000
2022-04-08,88.57,-4.8,-4.24,108.5,113.9,108.5,113.3,450651000000,306611760000,4069700,2529800,6599500
2022-04-12,89.63,1.3,1.2,109.8,111.5,106.6,109.0,342529000000,59902400000,3162100,516400,3678500
2022-04-13,93.96,5.3,4.83,115.1,115.1,109.8,110.0,374683000000,22399920000,3322800,190800,3513600
2022-04-14,95.18,1.5,1.3,116.6,118.9,115.2,115.2,413909000000,222629640000,3529400,1825400,5354800
2022-04-15,93.87,-1.6,-1.37,115.0,117.9,114.0,115.1,360884000000,118851570000,3121400,953100,4074500
2022-04-18,94.28,0.5,0.43,115.5,118.6,114.0,115.0,391336000000,60479100000,3356100,491700,3847800
2022-04-19,91.43,-3.5,-3.03,112.0,117.0,112.0,116.5,541537000000,427847483000,4731000,3465978,8196978
2022-04-20,91.43,0.0,0.0,112.0,113.0,109.6,112.0,368615000000,6589000000,3295000,55000,3350000
2022-04-21,91.43,0.0,0.0,112.0,115.9,111.2,111.2,461779000000,45176580000,4068500,377100,4445600
2022-04-22,90.69,-0.9,-0.8,111.1,113.9,106.0,112.5,628337000000,739082140000,5708900,6169300,11878200
2022-04-25,84.41,-7.7,-6.93,103.4,110.9,103.4,110.1,484914000000,164625147500,4605900,1413625,6019525
2022-04-26,85.14,0.9,0.87,104.3,105.0,97.0,100.2,545680000000,11723600000,5431400,106000,5537400
2022-04-27,84.08,-1.3,-1.25,103.0,104.0,100.5,102.5,258127000000,70206480000,2529700,632000,3161700
2022-04-28,86.12,2.5,2.43,105.5,106.8,102.5,102.9,264521000000,68004420000,2530400,617100,3147500
2022-04-29,85.71,-0.5,-0.47,105.0,107.1,104.2,105.0,420777000000,2256000000,3991500,20000,4011500
2022-05-04,85.3,-0.5,-0.48,104.5,105.9,104.1,104.9,167417000000,56004000000,1598400,500000,2098400
2022-05-05,85.47,0.2,0.19,104.7,105.5,101.9,104.6,228582000000,25562000000,2194900,259000,2453900
2022-05-06,81.79,-4.5,-4.3,100.2,104.0,100.2,102.3,248957000000,90003200000,2430900,803600,3234500
2022-05-09,76.73,-6.2,-6.19,94.0,99.0,94.0,98.3,435148000000,61275520000,4499100,571600,5070700
2022-05-10,80.32,4.4,4.68,98.4,98.8,92.0,94.0,268633000000,92319300000,2816700,918600,3735300
2022-05-11,83.18,3.5,3.56,101.9,101.9,96.8,98.0,165603000000,67306960000,1667700,639800,2307500
2022-05-12,78.04,-6.3,-6.18,95.6,101.9,95.0,99.3,256181000000,183567800000,2591500,1684200,4275700
2022-05-13,76.41,-2.0,-2.09,93.6,99.0,93.1,96.1,393861000000,8421280000,4103700,82400,4186100
2022-05-16,76.08,-0.4,-0.43,93.2,97.5,93.2,97.5,166299000000,0,1740900,0,1740900
2022-05-17,81.39,6.5,6.97,99.7,99.7,92.5,93.0,195821000000,0,2045800,0,2045800
2022-05-18,79.75,-2.0,-2.01,97.7,100.1,97.5,99.7,190447000000,8528000000,1934400,80000,2014400
2022-05-19,79.18,-0.7,-0.72,97.0,97.7,95.1,95.1,118524000000,138786450000,1228600,1328100,2556700
2022-05-20,79.59,0.5,0.52,97.5,98.9,97.0,97.7,138038000000,3111000000,1410400,30000,1440400
2022-05-23,78.77,-1.0,-1.03,96.5,98.2,96.1,98.2,110703000000,18725831300,1136900,206459,1343359
2022-05-24,80.16,1.7,1.76,98.2,98.2,96.0,96.5,134777000000,2064000000,1384700,20000,1404700
2022-05-25,85.71,6.8,6.92,105.0,105.0,98.7,99.5,387737000000,0,3770800,0,3770800
2022-05-26,86.2,0.6,0.57,105.6,107.1,104.6,105.2,150812000000,37690000000,1426400,340000,1766400
2022-05-27,91.26,6.2,5.87,111.8,112.0,105.5,105.6,426797000000,69625430000,3878400,616700,4495100
2022-05-30,90.85,-0.5,-0.45,111.3,112.4,109.2,111.1,277200000000,1016416120000,2496900,8500100,10997000
2022-05-31,89.71,-1.4,-1.26,109.9,111.3,107.5,111.3,236240000000,83077700000,2157000,698300,2855300
2022-06-01,91.26,1.9,1.73,111.8,112.9,109.8,109.9,227036000000,154430250000,2036500,1314300,3350800
2022-06-02,91.02,-0.3,-0.27,111.5,114.8,111.1,112.8,259887000000,56201000000,2292800,471100,2763900
2022-06-03,93.06,2.5,2.24,114.0,114.0,110.9,111.5,197062000000,103099060000,1755900,864200,2620100
2022-06-06,92.24,-1.0,-0.88,113.0,116.0,112.0,114.0,292849000000,91803090000,2558200,759200,3317400
2022-06-07,94.36,2.6,2.3,115.6,115.6,108.6,112.7,437624000000,256126650000,3908000,2118500,6026500
2022-06-08,93.87,-0.6,-0.52,115.0,117.6,114.5,116.3,308562000000,48738760000,2660400,398200,3058600
2022-06-09,94.12,0.3,0.26,115.3,115.9,113.3,115.5,195374000000,87219300000,1706300,709100,2415400
2022-06-10,89.79,-5.3,-4.6,110.0,114.7,110.0,113.4,335330000000,142917030000,2972500,1159100,4131600
2022-06-13,85.21,-4.6,-5.07,86.2,90.8,86.0,88.0,300571000000,42947330000,3393300,442300,3835600
2022-06-14,88.08,2.9,3.36,89.1,89.9,85.5,86.0,203528000000,53961620000,2308300,587100,2895400
2022-06-15,89.46,1.4,1.57,90.5,90.6,88.0,90.6,158030000000,104905730000,1762600,1104100,2866700
2022-06-16,90.94,1.5,1.66,92.0,93.8,90.2,91.0,231743000000,84216000000,2517500,870000,3387500
2022-06-17,90.94,0.0,0.0,92.0,92.6,89.0,90.3,209858000000,180891960000,2321400,1843400,4164800
