Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-07-31,63.33,-1.4,-2.05,66.8,67.9,66.3,67.5,45067000000,0,673240,0,673240
2020-08-03,66.46,3.3,4.94,70.1,70.2,66.8,66.8,34390000000,0,499150,0,499150
2020-08-04,69.68,3.4,4.85,73.5,73.8,71.4,71.9,65669000000,0,903520,0,903520
2020-08-05,72.62,3.1,4.22,76.6,78.3,72.7,74.0,83340000000,0,1108780,0,1108780
2020-08-06,72.53,-0.1,-0.13,76.5,77.9,75.4,76.6,52522000000,4674000000,686550,60000,746550
2020-08-07,74.52,2.1,2.75,78.6,78.8,75.8,76.8,72565000000,3707400000,931470,47000,978470
2020-08-10,73.19,-1.4,-1.78,77.2,80.0,77.2,79.5,55371000000,0,707180,0,707180
2020-08-11,74.04,0.9,1.17,78.1,78.3,76.4,77.1,37676000000,0,486670,0,486670
2020-08-12,73.0,-1.1,-1.41,77.0,78.5,76.5,78.1,35450000000,0,458910,0,458910
2020-08-13,74.61,1.7,2.21,78.7,78.8,77.6,77.8,43799000000,0,558860,0,558860
2020-08-14,74.42,-0.2,-0.25,78.5,79.8,78.3,79.0,66417000000,0,839310,0,839310
2020-08-17,75.84,1.5,1.91,80.0,80.5,77.8,80.0,51276000000,0,651110,0,651110
2020-08-18,75.84,0.0,0.0,80.0,80.6,79.9,80.4,26789000000,0,333640,0,333640
2020-08-19,75.37,-0.5,-0.63,79.5,80.2,79.0,80.0,25462000000,0,319920,0,319920
2020-08-20,74.14,-1.3,-1.64,78.2,79.9,78.0,79.8,31261000000,0,396430,0,396430
2020-08-21,74.04,-0.1,-0.13,78.1,78.8,77.9,78.2,36592000000,0,468160,0,468160
2020-08-24,75.75,1.8,2.3,79.9,80.3,78.2,78.9,74540000000,0,939500,0,939500
2020-08-25,77.46,1.8,2.25,81.7,82.3,79.2,80.0,85277000000,0,1058980,0,1058980
2020-08-26,76.22,-1.3,-1.59,80.4,81.6,80.0,81.5,57474000000,0,712210,0,712210
2020-08-27,75.37,-0.9,-1.12,79.5,81.0,79.0,80.1,55831000000,3850000000,700190,50000,750190
2020-08-28,76.35,-2.0,-2.52,77.5,78.9,76.7,77.9,63426000000,0,818180,0,818180
2020-08-31,75.07,-1.3,-1.68,76.2,78.0,76.1,77.5,58325000000,0,758910,0,758910
2020-09-01,73.89,-1.2,-1.57,75.0,76.0,75.0,76.0,65974000000,3687500000,875370,50000,925370
2020-09-03,74.09,0.2,0.27,75.2,75.7,74.6,75.7,45963000000,0,612210,0,612210
2020-09-04,74.19,0.1,0.13,75.3,77.0,74.5,74.5,42405000000,0,560630,0,560630
2020-09-07,73.2,-1.0,-1.33,74.3,76.3,74.3,76.1,54152000000,0,719300,0,719300
2020-09-08,72.02,-1.2,-1.62,73.1,74.7,72.7,74.7,77929000000,0,1061900,0,1061900
2020-09-09,72.22,0.2,0.27,73.3,74.1,72.6,72.7,32229000000,0,439130,0,439130
2020-09-10,72.71,0.5,0.68,73.8,74.3,73.3,73.7,28176000000,0,381410,0,381410
2020-09-11,72.61,-0.1,-0.14,73.7,74.0,73.6,73.7,17746000000,0,240530,0,240530
2020-09-14,71.62,-1.0,-1.36,72.7,74.0,72.7,74.0,53379000000,0,728620,0,728620
2020-09-15,71.82,0.2,0.28,72.9,73.6,72.6,73.1,27017000000,0,370370,0,370370
2020-09-16,71.82,0.0,0.0,72.9,73.3,72.6,73.0,22177000000,0,304060,0,304060
2020-09-17,72.12,0.3,0.41,73.2,74.5,72.9,73.0,32959000000,0,447700,0,447700
2020-09-18,72.22,0.1,0.14,73.3,73.9,73.0,73.2,23301000000,0,317260,0,317260
2020-09-21,72.51,0.3,0.41,73.6,73.8,73.3,73.7,41874000000,0,568940,0,568940
2020-09-22,71.62,-0.9,-1.22,72.7,73.5,72.3,73.5,33111000000,0,453490,0,453490
2020-09-23,72.02,0.4,0.55,73.1,73.8,72.7,72.8,30709000000,0,418760,0,418760
2020-09-24,71.82,-0.2,-0.27,72.9,73.5,72.7,73.1,30657000000,7652080000,419780,106800,526580
2020-09-25,70.24,-1.6,-2.19,71.3,73.5,71.0,73.0,82960000000,0,1153660,0,1153660
2020-09-28,68.18,-2.1,-2.95,69.2,72.0,68.1,71.6,107448000000,0,1543740,0,1543740
2020-09-29,66.01,-2.2,-3.18,67.0,69.0,67.0,69.0,95669000000,0,1411470,0,1411470
2020-09-30,68.18,2.2,3.28,69.2,69.3,64.8,67.0,93151000000,0,1381300,0,1381300
2020-10-01,67.98,-0.2,-0.29,69.0,70.0,68.0,69.2,38158000000,0,554170,0,554170
2020-10-02,67.68,-0.3,-0.43,68.7,69.0,67.0,68.6,52798000000,0,774660,0,774660
2020-10-05,66.01,-1.7,-2.47,67.0,68.8,67.0,68.5,64706000000,0,954110,0,954110
2020-10-06,63.55,-2.5,-3.73,64.5,66.8,64.5,66.5,186947000000,0,2864590,0,2864590
2020-10-07,59.6,-4.0,-6.2,60.5,64.0,60.5,63.3,172141000000,1210000000,2791470,20000,2811470
2020-10-08,60.2,0.6,0.99,61.1,64.1,60.5,60.5,217919000000,0,3504770,0,3504770
2020-10-09,60.49,0.3,0.49,61.4,62.9,60.2,62.1,117630000000,0,1914890,0,1914890
2020-10-12,63.55,3.1,5.05,64.5,64.9,61.7,62.0,134792000000,0,2120420,0,2120420
2020-10-13,61.77,-1.8,-2.79,62.7,64.5,62.5,64.5,70945000000,0,1120630,0,1120630
2020-10-14,60.39,-1.4,-2.23,61.3,62.5,61.1,62.5,75148000000,0,1219040,0,1219040
2020-10-15,57.14,-3.3,-5.38,58.0,61.1,58.0,61.0,145590000000,0,2464510,0,2464510
2020-10-16,53.59,-3.6,-6.21,54.4,58.4,54.1,58.0,155895000000,0,2814930,0,2814930
2020-10-19,56.94,3.4,6.25,57.8,57.8,54.5,54.5,54697000000,0,969710,0,969710
2020-10-20,58.92,2.0,3.46,59.8,60.5,57.8,58.0,83736000000,0,1405370,0,1405370
2020-10-21,57.44,-1.5,-2.51,58.3,59.9,58.3,59.0,63971000000,0,1083360,0,1083360
2020-10-22,56.94,-0.5,-0.86,57.8,58.0,56.4,57.9,29369000000,0,511160,0,511160
2020-10-23,56.06,-0.9,-1.56,56.9,59.0,56.6,58.0,64601000000,0,1125860,0,1125860
2020-10-26,55.66,-0.4,-0.7,56.5,57.9,56.5,57.8,35660000000,0,623310,0,623310
2020-10-27,54.97,-0.7,-1.24,55.8,56.7,55.5,55.5,40108000000,0,716330,0,716330
2020-10-28,54.97,0.0,0.0,55.8,57.5,55.5,55.6,41117000000,0,731170,0,731170
2020-10-29,55.66,0.7,1.25,56.5,56.9,55.4,55.4,39807000000,0,705870,0,705870
2020-10-30,55.57,-0.1,-0.18,56.4,57.4,56.2,57.4,35493000000,0,624810,0,624810
2020-11-02,55.66,0.1,0.18,56.5,56.5,54.7,55.9,36558000000,0,656940,0,656940
2020-11-03,55.07,-0.6,-1.06,55.9,56.9,55.9,56.9,23269000000,0,414390,0,414390
2020-11-04,55.07,0.0,0.0,55.9,56.5,55.8,55.9,24038000000,0,429520,0,429520
2020-11-05,56.16,1.1,1.97,57.0,57.9,55.9,55.9,54230000000,0,946040,0,946040
2020-11-06,55.96,-0.2,-0.35,56.8,57.8,56.5,57.7,25090000000,0,439930,0,439930
2020-11-09,57.34,1.4,2.46,58.2,58.3,56.8,57.0,49920000000,0,865810,0,865810
2020-11-10,60.1,2.8,4.81,61.0,61.8,58.5,58.6,107177000000,0,1778380,0,1778380
2020-11-11,60.69,0.6,0.98,61.6,62.5,61.0,61.5,66356000000,0,1074460,0,1074460
2020-11-12,61.08,0.4,0.65,62.0,62.4,60.7,61.6,49732000000,0,810810,0,810810
2020-11-13,60.69,-0.4,-0.65,61.6,62.4,61.2,61.9,54807000000,0,886960,0,886960
2020-11-16,61.87,1.2,1.95,62.8,63.9,62.2,62.5,135016000000,0,2141080,0,2141080
2020-11-17,61.87,0.0,0.0,62.8,63.5,62.0,63.5,55535000000,0,884490,0,884490
2020-11-18,62.36,0.5,0.8,63.3,63.7,62.6,63.0,45704000000,0,722920,0,722920
2020-11-19,60.89,-1.5,-2.37,61.8,63.8,61.5,63.3,70505000000,0,1127680,0,1127680
2020-11-20,60.29,-0.6,-0.97,61.2,61.7,60.5,61.1,55426000000,0,908560,0,908560
2020-11-23,62.17,1.9,3.1,63.1,63.5,61.1,62.0,68294000000,0,1092580,0,1092580
2020-11-24,61.97,-0.2,-0.32,62.9,63.5,62.3,63.5,48049000000,0,763080,0,763080
2020-11-25,62.86,0.9,1.43,63.8,64.5,62.8,63.5,84400000000,0,1325860,0,1325860
2020-11-26,63.05,0.2,0.31,64.0,64.5,63.6,63.8,45762000000,0,714340,0,714340
2020-11-27,62.76,-0.3,-0.47,63.7,64.3,63.7,64.2,27160000000,0,424780,0,424780
2020-11-30,63.25,0.5,0.78,64.2,65.0,63.7,64.0,75260000000,0,1169370,0,1169370
2020-12-01,63.15,-0.1,-0.16,64.1,64.3,63.1,63.7,69009000000,0,1080790,0,1080790
2020-12-02,62.86,-0.3,-0.47,63.8,63.9,63.1,63.7,51386000000,0,808700,0,808700
2020-12-03,61.67,-1.2,-1.88,62.6,63.7,61.2,63.7,99144000000,0,1582590,0,1582590
2020-12-04,60.89,-0.8,-1.28,61.8,63.4,61.8,62.6,33072000000,0,529330,0,529330
2020-12-07,61.67,0.8,1.29,62.6,63.1,61.5,62.6,63085000000,0,1010150,0,1010150
2020-12-08,65.91,4.3,6.87,66.9,66.9,63.0,63.0,205560000000,0,3160810,0,3160810
2020-12-09,68.96,3.1,4.63,70.0,70.0,67.1,69.0,114795000000,0,1670600,0,1670600
2020-12-10,69.46,0.5,0.71,70.5,71.3,69.1,70.8,114620000000,0,1630900,0,1630900
2020-12-11,69.46,0.0,0.0,70.5,71.7,68.6,70.5,104783000000,0,1495830,0,1495830
2020-12-14,69.26,-0.2,-0.28,70.3,71.0,69.9,71.0,81583000000,0,1159890,0,1159890
2020-12-15,70.15,0.9,1.28,71.2,71.5,69.6,70.3,99533000000,0,1410530,0,1410530
2020-12-16,71.33,1.2,1.69,72.4,72.5,71.2,71.3,66779000000,0,929500,0,929500
2020-12-17,69.36,-2.0,-2.76,70.4,72.0,69.8,72.0,89912000000,0,1268120,0,1268120
2020-12-18,69.75,0.4,0.57,70.8,71.9,70.6,71.5,79200000000,0,1112770,0,1112770
2020-12-21,70.05,0.3,0.42,71.1,73.5,71.1,73.0,99235000000,0,1371900,0,1371900
2020-12-22,70.44,0.4,0.56,71.5,72.5,70.3,71.1,55210000000,0,775600,0,775600
2020-12-23,72.71,2.3,3.22,73.8,74.4,70.6,72.0,96506000000,0,1336080,0,1336080
2020-12-24,72.81,0.1,0.14,73.9,73.9,70.0,71.5,79691000000,0,1113390,0,1113390
2020-12-25,72.9,0.1,0.14,74.0,74.7,72.6,73.8,105851000000,0,1432200,0,1432200
2020-12-28,73.69,0.8,1.08,74.8,74.8,72.7,74.0,64532000000,0,875560,0,875560
2020-12-29,78.32,4.7,6.28,79.5,79.5,74.0,74.8,135909000000,0,1775960,0,1775960
2020-12-30,78.13,-0.2,-0.25,79.3,80.5,77.3,79.3,163681000000,0,2068550,0,2068550
2020-12-31,76.55,-1.6,-2.02,77.7,79.3,77.7,79.0,112234000000,0,1431450,0,1431450
2021-01-04,75.37,-1.2,-1.54,76.5,78.0,76.5,77.7,143215000000,0,1852800,0,1852800
2021-01-05,75.37,0.0,0.0,76.5,77.5,76.2,76.2,93386000000,0,1216100,0,1216100
2021-01-06,75.07,-0.3,-0.39,76.2,77.5,75.5,76.9,102451000000,0,1339800,0,1339800
2021-01-07,74.68,-0.4,-0.52,75.8,76.8,75.0,76.1,99815000000,0,1319000,0,1319000
2021-01-08,75.76,1.1,1.45,76.9,78.5,75.6,76.2,108812000000,0,1421000,0,1421000
2021-01-11,77.44,1.7,2.21,78.6,79.0,76.3,78.0,82015000000,0,1055200,0,1055200
2021-01-12,82.86,5.5,7.0,84.1,84.1,78.5,79.0,234832000000,0,2876800,0,2876800
2021-01-13,82.95,0.1,0.12,84.2,86.8,83.5,85.9,114664000000,0,1339800,0,1339800
2021-01-14,82.76,-0.2,-0.24,84.0,85.2,82.9,84.2,88862000000,0,1063000,0,1063000
2021-01-15,81.87,-0.9,-1.07,83.1,85.2,83.1,84.0,88751000000,0,1056000,0,1056000
2021-01-18,82.76,0.9,1.08,84.0,85.9,82.2,83.1,134831000000,0,1608900,0,1608900
2021-01-19,77.14,-5.7,-6.79,78.3,85.1,78.2,85.0,144173000000,0,1778000,0,1778000
2021-01-20,77.14,0.0,0.0,78.3,79.6,74.0,78.5,93076000000,0,1210900,0,1210900
2021-01-21,78.82,1.7,2.17,80.0,81.2,78.3,79.4,82419000000,0,1039300,0,1039300
2021-01-22,78.72,-0.1,-0.12,79.9,81.5,78.9,80.0,75527000000,0,942100,0,942100
2021-01-25,79.31,0.6,0.75,80.5,82.5,79.0,79.5,95680000000,0,1179500,0,1179500
2021-01-26,78.03,-1.3,-1.61,79.2,81.7,78.0,81.7,88619000000,0,1108600,0,1108600
2021-01-27,74.68,-3.4,-4.29,75.8,79.9,73.9,77.5,95396000000,0,1237500,0,1237500
2021-01-28,69.46,-5.3,-6.99,70.5,72.5,70.5,70.6,113196000000,0,1599700,0,1599700
2021-01-29,72.9,3.5,4.96,74.0,74.0,66.0,66.0,78282000000,0,1123000,0,1123000
2021-02-01,67.88,-5.1,-6.89,68.9,72.3,68.9,71.5,71791000000,0,1024200,0,1024200
2021-02-02,66.99,-0.9,-1.31,68.0,69.1,65.8,68.0,58552000000,0,870800,0,870800
2021-02-03,69.95,3.0,4.41,71.0,71.5,68.0,68.0,61605000000,3165000000,885200,50000,935200
2021-02-04,69.26,-0.7,-0.99,70.3,71.5,70.0,71.1,42752000000,0,603700,0,603700
2021-02-05,70.34,1.1,1.56,71.4,71.6,70.1,70.3,41660000000,0,587200,0,587200
2021-02-08,67.58,-2.8,-3.92,68.6,72.4,68.0,68.6,60940000000,0,872200,0,872200
2021-02-09,67.98,0.4,0.58,69.0,70.3,67.9,68.6,33883000000,0,490900,0,490900
2021-02-17,71.23,3.3,4.78,72.3,73.0,69.5,69.5,45528000000,0,633000,0,633000
2021-02-18,72.12,0.9,1.24,73.2,74.0,72.0,73.0,57757000000,0,791900,0,791900
2021-02-19,71.82,-0.3,-0.41,72.9,73.9,72.2,72.5,38545000000,0,528800,0,528800
2021-02-22,74.68,2.9,3.98,75.8,77.9,73.0,73.0,108416000000,0,1427500,0,1427500
2021-02-23,74.97,0.3,0.4,76.1,77.7,75.8,76.0,76746000000,0,1007400,0,1007400
2021-02-24,73.89,-1.1,-1.45,75.0,77.2,74.0,76.1,64946000000,0,861800,0,861800
2021-02-25,73.69,-0.2,-0.27,74.8,75.5,73.3,75.4,64585000000,0,868900,0,868900
2021-02-26,72.81,-0.9,-1.2,73.9,74.5,73.1,73.5,51641000000,0,700600,0,700600
2021-03-01,74.28,1.5,2.03,75.4,75.5,73.9,74.7,48221000000,0,647900,0,647900
2021-03-02,74.09,-0.2,-0.27,75.2,76.3,74.5,76.3,30834000000,0,408700,0,408700
2021-03-03,73.69,-0.4,-0.53,74.8,75.4,73.9,75.2,41992000000,0,563700,0,563700
2021-03-04,71.82,-1.9,-2.54,72.9,75.5,71.0,75.0,51899000000,0,704100,0,704100
2021-03-05,70.84,-1.0,-1.37,71.9,72.6,70.5,72.6,51996000000,0,727400,0,727400
2021-03-08,72.02,1.2,1.67,73.1,73.9,72.5,73.7,41424000000,0,564700,0,564700
2021-03-09,77.04,5.1,6.98,78.2,78.2,72.5,73.4,222642000000,0,2898100,0,2898100
2021-03-10,77.04,0.0,0.0,78.2,79.8,77.2,79.2,73284000000,0,930900,0,930900
2021-03-11,76.85,-0.2,-0.26,78.0,78.6,77.2,78.5,52646000000,0,678900,0,678900
2021-03-12,76.65,-0.2,-0.26,77.8,79.3,77.5,78.0,85533000000,0,1092000,0,1092000
2021-03-15,78.32,1.7,2.19,79.5,80.9,77.6,77.8,111378000000,0,1398500,0,1398500
2021-03-16,77.73,-0.6,-0.75,78.9,80.4,78.0,80.3,61459000000,0,776600,0,776600
2021-03-17,76.75,-0.8,-1.02,77.9,78.8,77.8,78.7,52302000000,0,669200,0,669200
2021-03-18,76.65,-0.1,-0.13,77.8,78.5,77.3,78.0,59953000000,0,771300,0,771300
2021-03-19,76.65,0.0,0.0,77.8,79.3,77.5,78.0,42528000000,0,544100,0,544100
2021-03-22,74.88,-1.8,-2.31,76.0,77.8,75.5,77.8,115953000000,0,1515400,0,1515400
2021-03-23,74.78,-0.1,-0.13,75.9,76.8,75.2,76.0,55277000000,0,728800,0,728800
2021-03-24,72.22,-2.6,-3.43,73.3,75.4,73.0,75.0,67420000000,0,908200,0,908200
2021-03-25,72.02,-0.2,-0.27,73.1,74.3,73.0,73.6,51784000000,0,703300,0,703300
2021-03-26,70.05,-2.0,-2.74,71.1,73.5,71.0,72.6,64132000000,0,889200,0,889200
2021-03-29,72.41,2.4,3.38,73.5,73.5,71.4,73.0,40486000000,0,559000,0,559000
2021-03-30,72.61,0.2,0.27,73.7,74.8,73.0,73.5,35757000000,0,483800,0,483800
2021-03-31,71.82,-0.8,-1.09,72.9,74.5,72.8,73.8,29550000000,0,402100,0,402100
2021-04-01,72.81,1.0,1.37,73.9,74.3,72.5,72.9,42391000000,0,579000,0,579000
2021-04-02,72.51,-0.3,-0.41,73.6,74.5,73.5,74.5,42959000000,0,581300,0,581300
2021-04-05,71.23,-1.3,-1.77,72.3,74.0,72.0,73.6,72664000000,0,999400,0,999400
2021-04-06,70.93,-0.3,-0.41,72.0,72.4,71.5,71.8,62589000000,0,870800,0,870800
2021-04-07,71.92,1.0,1.39,73.0,73.5,71.5,71.6,40354000000,0,556200,0,556200
2021-04-08,71.13,-0.8,-1.1,72.2,73.1,71.9,73.1,36695000000,0,507700,0,507700
2021-04-09,70.64,-0.5,-0.69,71.7,72.2,71.7,72.1,30416000000,0,423100,0,423100
2021-04-12,69.65,-1.0,-1.39,70.7,71.9,69.7,71.9,109625000000,0,1552100,0,1552100
2021-04-13,67.78,-1.9,-2.69,68.8,70.9,68.2,70.9,75829000000,0,1091200,0,1091200
2021-04-14,68.96,1.2,1.74,70.0,71.0,68.1,68.5,49572000000,0,714500,0,714500
2021-04-15,68.47,-0.5,-0.71,69.5,70.2,68.4,70.0,38607000000,0,557100,0,557100
2021-04-16,66.9,-1.6,-2.3,67.9,69.4,67.7,69.0,39871000000,0,581700,0,581700
2021-04-19,67.09,0.2,0.29,68.1,69.1,67.8,67.9,34293000000,0,501600,0,501600
2021-04-20,68.18,1.1,1.62,69.2,70.0,68.3,68.6,37837000000,0,549500,0,549500
2021-04-22,65.52,-2.7,-3.9,66.5,69.2,66.5,69.2,32522000000,0,478400,0,478400
2021-04-23,66.5,1.0,1.5,67.5,67.9,66.3,66.5,29579000000,0,442600,0,442600
2021-04-26,63.15,-3.4,-5.04,64.1,67.5,64.1,67.5,30889000000,0,469300,0,469300
2021-04-27,61.58,-1.6,-2.5,62.5,64.3,62.4,63.0,30484000000,0,483400,0,483400
2021-04-28,62.56,1.0,1.6,63.5,63.9,61.8,61.8,20955000000,0,333100,0,333100
2021-04-29,63.25,0.7,1.1,64.2,64.2,63.2,63.8,36700000000,0,574800,0,574800
2021-05-04,61.28,-2.0,-3.12,62.2,63.0,62.0,62.5,23468000000,0,375400,0,375400
2021-05-05,61.67,0.4,0.64,62.6,63.2,62.2,62.2,31899000000,4038180000,509000,62900,571900
2021-05-06,61.58,-0.1,-0.16,62.5,63.1,62.4,63.1,19832000000,25590120000,316400,398600,715000
2021-05-07,57.73,-3.9,-6.24,58.6,62.3,58.6,62.3,42289000000,0,701700,0,701700
2021-05-10,56.45,-1.3,-2.22,57.3,57.9,56.5,57.1,38721000000,0,678500,0,678500
2021-05-11,58.32,1.9,3.32,59.2,60.1,57.9,58.0,28727000000,0,484900,0,484900
2021-05-12,58.82,0.5,0.84,59.7,59.8,58.6,58.9,17379000000,0,294300,0,294300
2021-05-13,56.85,-2.0,-3.35,57.7,59.6,57.7,59.0,24919000000,0,425400,0,425400
2021-05-14,56.16,-0.7,-1.21,57.0,58.4,57.0,57.8,23997000000,0,417700,0,417700
2021-05-17,55.17,-1.0,-1.75,56.0,57.9,56.0,57.9,21133000000,0,373100,0,373100
2021-05-18,53.69,-1.5,-2.68,54.5,56.1,53.9,55.8,33504000000,1680000000,610100,30000,640100
2021-05-19,53.5,-0.2,-0.37,54.3,56.0,54.3,54.3,19845000000,0,361300,0,361300
2021-05-20,52.02,-1.5,-2.76,52.8,55.0,52.0,55.0,35720000000,0,674400,0,674400
2021-05-21,53.0,1.0,1.89,53.8,54.9,52.0,52.0,19145000000,0,355900,0,355900
2021-05-24,56.16,3.2,5.95,57.0,57.3,53.2,53.2,33878000000,0,609300,0,609300
2021-05-25,57.14,1.0,1.75,58.0,58.7,57.0,57.9,39007000000,0,670700,0,670700
2021-05-26,57.14,0.0,0.0,58.0,58.1,56.8,57.8,34795000000,0,606300,0,606300
2021-05-27,57.04,-0.1,-0.17,57.9,59.3,57.2,57.5,42426000000,0,729700,0,729700
2021-05-28,58.23,1.2,2.07,59.1,59.5,57.1,58.0,32092000000,0,546900,0,546900
2021-05-31,61.08,2.9,4.91,62.0,62.0,58.5,59.0,45005000000,0,747600,0,747600
2021-06-01,60.39,-0.7,-1.13,61.3,62.7,61.1,62.5,26131000000,0,421700,0,421700
2021-06-02,60.79,0.4,0.65,61.7,62.0,60.1,61.0,42100000000,0,690600,0,690600
2021-06-03,61.97,1.2,1.94,62.9,63.4,61.7,62.0,30600000000,0,490200,0,490200
2021-06-04,61.18,-0.8,-1.27,62.1,63.0,61.0,62.1,41464000000,1755000000,668400,30000,698400
2021-06-07,60.39,-0.8,-1.29,61.3,62.2,61.0,62.0,18732000000,0,303500,0,303500
2021-06-08,60.69,0.3,0.49,61.6,62.9,61.2,61.4,42198000000,0,680200,0,680200
2021-06-09,60.89,0.2,0.32,61.8,62.4,60.3,61.7,19013000000,0,309100,0,309100
2021-06-10,60.89,0.0,0.0,61.8,62.0,61.1,61.4,9814000000,0,159500,0,159500
2021-06-11,61.87,1.0,1.62,62.8,63.4,62.3,62.6,30838000000,0,490200,0,490200
2021-06-14,62.07,0.2,0.32,63.0,64.5,62.8,63.0,38312000000,0,600100,0,600100
2021-06-15,61.97,-0.1,-0.16,62.9,63.7,62.6,63.7,13150000000,0,208800,0,208800
2021-06-16,61.97,0.0,0.0,62.9,63.3,61.1,62.3,30781000000,0,494300,0,494300
2021-06-17,61.58,-0.4,-0.64,62.5,62.9,62.1,62.1,9212000000,0,147000,0,147000
2021-06-18,61.58,0.0,0.0,62.5,63.0,62.0,62.5,15105000000,0,241900,0,241900
2021-06-21,61.67,0.1,0.16,62.6,63.6,62.4,62.5,27235000000,0,432000,0,432000
2021-06-22,61.77,0.1,0.16,62.7,63.5,62.6,62.6,19597000000,0,310900,0,310900
2021-06-23,64.43,2.7,4.31,65.4,66.4,63.0,63.0,62278000000,0,961300,0,961300
2021-06-24,64.53,0.1,0.15,65.5,66.7,65.1,66.0,24318000000,3491400000,368000,52900,420900
2021-06-25,64.43,-0.1,-0.15,65.4,65.6,64.5,65.5,19167000000,0,294800,0,294800
2021-06-28,65.02,0.6,0.92,66.0,66.0,65.0,66.0,32078000000,0,488000,0,488000
2021-06-29,63.94,-1.1,-1.67,64.9,66.2,64.7,66.0,22190000000,0,340600,0,340600
2021-06-30,63.74,-0.2,-0.31,64.7,65.7,64.6,65.7,10407000000,0,160300,0,160300
2021-07-01,63.84,0.1,0.15,64.8,65.0,64.2,64.2,16193000000,0,250700,0,250700
2021-07-02,63.55,-0.3,-0.46,64.5,65.5,64.0,65.0,17173000000,0,267000,0,267000
2021-07-05,61.87,-1.7,-2.64,62.8,64.5,62.1,64.5,24861000000,0,393100,0,393100
2021-07-06,60.1,-1.8,-2.87,61.0,62.8,61.0,62.2,17994000000,0,289300,0,289300
2021-07-07,60.1,0.0,0.0,61.0,61.4,59.1,61.1,18090000000,0,300900,0,300900
2021-07-08,61.97,1.9,3.11,62.9,63.5,61.0,61.0,24676000000,0,395900,0,395900
2021-07-09,62.86,0.9,1.43,63.8,64.6,62.8,63.0,35678000000,0,562500,0,562500
2021-07-12,61.08,-1.8,-2.82,62.0,63.7,60.0,63.7,26811000000,0,435400,0,435400
2021-07-13,60.1,-1.0,-1.61,61.0,62.0,60.5,61.6,9795000000,0,160100,0,160100
2021-07-14,58.72,-1.4,-2.3,59.6,61.5,59.6,61.0,11351000000,0,188000,0,188000
2021-07-15,59.6,0.9,1.51,60.5,60.8,59.3,59.6,15314000000,0,254300,0,254300
2021-07-16,59.31,-0.3,-0.5,60.2,61.2,59.8,61.0,5778000000,0,95800,0,95800
2021-07-19,58.62,-0.7,-1.16,59.5,60.1,58.3,59.9,15711000000,0,264900,0,264900
2021-07-20,58.92,0.3,0.5,59.8,59.8,58.2,58.6,7964000000,0,135300,0,135300
2021-07-21,58.72,-0.2,-0.33,59.6,59.8,58.6,59.8,7588000000,0,127600,0,127600
2021-07-22,59.31,0.6,1.01,60.2,60.6,59.6,59.9,15601000000,0,259100,0,259100
2021-07-23,59.11,-0.2,-0.33,60.0,60.4,58.7,60.4,11567000000,0,194400,0,194400
2021-07-26,58.62,-0.5,-0.83,59.5,60.0,59.0,59.8,4653000000,0,78300,0,78300
2021-07-27,58.72,0.1,0.17,59.6,60.0,58.9,59.9,6879000000,0,115600,0,115600
2021-07-28,58.42,-0.3,-0.5,59.3,59.7,58.8,59.1,7457000000,0,126000,0,126000
2021-07-29,58.62,0.2,0.34,59.5,59.9,59.0,59.3,7028000000,0,118100,0,118100
2021-07-30,62.07,3.5,5.88,63.0,63.0,59.8,59.8,63436000000,0,1017100,0,1017100
2021-08-02,61.77,-0.3,-0.48,62.7,63.0,61.9,62.7,21348000000,0,341900,0,341900
2021-08-03,63.55,1.8,2.87,64.5,64.5,62.2,62.7,40558000000,0,636300,0,636300
2021-08-04,62.95,-0.6,-0.93,63.9,65.0,63.7,64.5,19342000000,12600000000,300200,200000,500200
2021-08-05,62.66,-0.3,-0.47,63.6,64.0,63.0,63.8,16560000000,0,260700,0,260700
2021-08-06,64.43,1.8,2.83,65.4,66.8,63.2,64.0,43802000000,0,671300,0,671300
2021-08-09,64.92,0.5,0.76,65.9,66.8,64.5,65.3,20872000000,0,318200,0,318200
2021-08-10,63.94,-1.0,-1.52,64.9,66.1,64.7,65.9,26959000000,0,414100,0,414100
2021-08-11,65.02,1.1,1.69,66.0,66.7,64.2,64.9,50868000000,0,771200,0,771200
2021-08-12,67.09,2.1,3.18,68.1,68.9,65.3,65.3,87714000000,0,1293700,0,1293700
2021-08-13,66.99,-0.1,-0.15,68.0,68.5,67.0,68.1,42925000000,0,635500,0,635500
2021-08-16,66.5,-0.5,-0.74,67.5,68.4,67.2,68.1,33939000000,0,500800,0,500800
2021-08-17,66.11,-0.4,-0.59,67.1,68.2,66.5,67.0,56394000000,0,839300,0,839300
2021-08-18,65.81,-0.3,-0.45,66.8,67.4,65.6,67.2,46431000000,0,698500,0,698500
2021-08-19,66.3,0.5,0.75,67.3,67.5,66.1,66.8,40551000000,0,607400,0,607400
2021-08-20,65.81,-0.5,-0.74,66.8,67.1,64.6,66.4,72809000000,0,1100600,0,1100600
2021-08-23,64.04,-1.8,-2.69,65.0,66.8,65.0,65.6,35056000000,0,534600,0,534600
2021-08-24,63.64,-0.4,-0.62,64.6,66.4,62.5,65.0,30597000000,0,476500,0,476500
2021-08-25,64.24,0.6,0.93,65.2,65.5,64.0,64.9,19336000000,0,298500,0,298500
