Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-01-27,14.74,0.0,0.0,17.0,17.2,17.2,17.0,76590000,0,4500,0,4500
2021-01-28,14.22,-0.6,-3.53,16.4,16.7,16.7,17.0,116060000,0,7000,0,7000
2021-01-29,15.44,1.4,8.54,17.8,16.4,17.9,16.4,62270000,0,3500,0,3500
2021-02-01,14.74,-0.8,-4.49,17.0,17.1,17.1,17.8,51100000,0,3000,0,3000
2021-02-02,14.74,0.0,0.0,17.0,17.0,17.0,17.0,20300000,0,1200,0,1200
2021-02-03,14.57,-0.2,-1.18,16.8,16.8,16.8,17.0,78960000,0,4700,0,4700
2021-02-04,14.74,0.2,1.19,17.0,16.8,17.0,16.8,79870000,0,4800,0,4800
2021-02-05,14.74,0.0,0.0,17.0,17.0,17.0,17.0,11900000,0,700,0,700
2021-02-08,14.48,-0.3,-1.76,16.7,16.7,16.7,17.0,16700000,0,1000,0,1000
2021-02-09,14.83,0.4,2.4,17.1,17.1,17.1,16.7,15390000,0,900,0,900
2021-02-17,15.0,0.2,1.17,17.3,17.3,17.3,17.1,24220000,0,1400,0,1400
2021-02-18,15.18,0.2,1.16,17.5,17.5,17.5,17.3,1750000,0,100,0,100
2021-02-19,14.74,-0.5,-2.86,17.0,17.1,17.1,17.5,47600000,0,2800,0,2800
2021-02-22,15.0,0.3,1.76,17.3,17.4,17.4,17.0,95150000,0,5500,0,5500
2021-02-23,15.0,0.0,0.0,17.3,17.3,17.3,17.3,46440000,0,2700,0,2700
2021-02-24,15.0,0.0,0.0,17.3,17.2,17.3,17.3,144570000,0,8400,0,8400
2021-02-25,15.0,0.0,0.0,17.3,17.3,17.3,17.3,25950000,0,1500,0,1500
2021-02-26,15.0,0.0,0.0,17.3,17.2,17.3,17.3,30950000,0,1800,0,1800
2021-03-01,15.44,0.5,2.89,17.8,17.3,17.8,17.3,347700000,0,19800,0,19800
2021-03-02,15.87,0.5,2.81,18.3,17.9,18.4,17.8,555960000,0,30900,0,30900
2021-03-03,16.39,0.6,3.28,18.9,18.0,18.9,18.3,426720000,0,23600,0,23600
2021-03-04,15.87,-0.6,-3.17,18.3,18.5,18.5,18.9,71840000,0,3900,0,3900
2021-03-05,15.87,0.0,0.0,18.3,17.8,18.3,18.3,48390000,0,2700,0,2700
2021-03-08,15.78,-0.1,-0.55,18.2,18.2,18.2,18.3,50591000,0,2810,0,2810
2021-03-09,15.35,-0.5,-2.75,17.7,17.9,18.2,18.2,67410000,0,3800,0,3800
2021-03-10,15.44,0.1,0.56,17.8,17.8,18.0,17.7,241730000,0,13500,0,13500
2021-03-11,15.61,0.2,1.12,18.0,17.9,18.0,17.8,42990000,0,2400,0,2400
2021-03-12,15.61,0.0,0.0,18.0,18.0,18.0,18.0,46590000,0,2600,0,2600
2021-03-15,15.52,-0.1,-0.56,17.9,18.0,18.0,18.0,32290000,0,1800,0,1800
2021-03-16,15.52,0.0,0.0,17.9,17.9,17.9,17.9,324210000,0,18200,0,18200
2021-03-17,15.7,0.2,1.12,18.1,17.9,18.1,17.9,158400000,0,8800,0,8800
2021-03-18,15.61,-0.1,-0.55,18.0,18.1,18.1,18.1,63050000,0,3500,0,3500
2021-03-19,16.13,0.6,3.33,18.6,18.1,18.6,18.0,451230000,0,24800,0,24800
2021-03-22,16.48,0.4,2.15,19.0,18.6,19.1,18.6,1026790000,0,54400,0,54400
2021-03-23,16.3,-0.2,-1.05,18.8,19.0,19.0,19.0,39590000,0,2100,0,2100
2021-03-24,16.3,0.0,0.0,18.8,18.4,18.8,18.8,194220000,0,10600,0,10600
2021-03-25,16.04,-0.3,-1.6,18.5,18.5,18.5,18.8,72150000,0,3900,0,3900
2021-03-26,16.13,0.1,0.54,18.6,18.5,18.6,18.5,213930000,0,11600,0,11600
2021-03-29,16.39,0.3,1.61,18.9,18.6,19.0,18.6,496730000,0,26300,0,26300
2021-03-30,16.3,-0.1,-0.53,18.8,18.6,18.9,18.9,103070000,0,5500,0,5500
2021-03-31,16.3,0.0,0.0,18.8,18.6,18.8,18.8,181910000,0,9800,0,9800
2021-04-01,16.3,0.0,0.0,18.8,18.8,18.8,18.8,142630000,0,7600,0,7600
2021-04-02,16.3,0.0,0.0,18.8,18.8,18.8,18.8,56400000,0,3000,0,3000
2021-04-05,16.3,0.0,0.0,18.8,18.9,18.9,18.8,228310000,0,12200,0,12200
2021-04-06,16.3,0.0,0.0,18.8,18.8,18.8,18.8,226980000,0,12100,0,12100
2021-04-07,16.3,0.0,0.0,18.8,18.9,18.9,18.8,203180000,0,10800,0,10800
2021-04-08,16.04,-0.3,-1.6,18.5,18.5,19.0,18.8,5828410000,0,314800,0,314800
2021-04-09,16.48,0.5,2.7,19.0,18.5,19.0,18.5,1537370000,0,83100,0,83100
2021-04-12,16.91,0.5,2.63,19.5,19.0,19.6,19.0,1811090000,0,96400,0,96400
2021-04-13,17.26,0.4,2.05,19.9,19.5,20.1,19.5,965990000,0,48600,0,48600
2021-04-14,17.0,-0.3,-1.51,19.6,20.0,20.0,19.9,766920000,0,39000,0,39000
2021-04-15,16.48,-0.6,-3.06,19.0,19.7,19.7,19.6,641480000,0,33600,0,33600
2021-04-16,16.48,0.0,0.0,19.0,18.9,19.5,19.0,1448570000,0,75100,0,75100
2021-04-19,16.82,0.4,2.11,19.4,19.4,19.4,19.0,278870000,92340000,14400,5400,19800
2021-04-20,16.82,0.0,0.0,19.4,19.4,19.5,19.4,118350000,0,6100,0,6100
2021-04-22,16.56,-0.3,-1.55,19.1,19.1,19.3,19.4,536620000,0,28100,0,28100
2021-04-23,17.0,0.5,2.62,19.6,19.1,19.7,19.1,640540000,0,33300,0,33300
2021-04-26,16.91,-0.1,-0.51,19.5,19.7,19.7,19.6,1120530000,714100000,57400,37000,94400
2021-04-27,17.18,0.3,1.66,18.4,19.3,19.3,18.1,220390000,0,11900,0,11900
2021-04-28,17.18,0.0,0.0,18.4,18.4,18.5,18.4,180340000,0,9800,0,9800
2021-04-29,16.81,-0.4,-2.17,18.0,18.4,18.4,18.4,77910000,0,4300,0,4300
2021-05-04,16.72,-0.1,-0.56,17.9,18.0,18.0,18.0,357480000,0,20000,0,20000
2021-05-05,16.44,-0.3,-1.68,17.6,17.9,17.9,17.9,185290000,0,10500,0,10500
2021-05-06,16.53,0.1,0.57,17.7,17.6,17.8,17.6,202110000,0,11400,0,11400
2021-05-07,16.53,0.0,0.0,17.7,17.7,17.7,17.7,122130000,0,6900,0,6900
2021-05-10,16.53,0.0,0.0,17.7,17.7,17.7,17.7,227110000,0,12900,0,12900
2021-05-11,16.53,0.0,0.0,17.7,17.4,17.7,17.7,41820000,0,2400,0,2400
2021-05-12,16.34,-0.2,-1.13,17.5,17.7,17.7,17.7,181900000,0,10400,0,10400
2021-05-13,16.44,0.1,0.57,17.6,17.4,17.7,17.5,176870000,0,10100,0,10100
2021-05-14,16.53,0.1,0.57,17.7,17.4,17.7,17.6,54570000,0,3100,0,3100
2021-05-17,16.44,-0.1,-0.56,17.6,17.5,17.7,17.7,105310000,0,6000,0,6000
2021-05-18,16.34,-0.1,-0.57,17.5,17.5,17.6,17.6,270800000,0,15500,0,15500
2021-05-19,16.34,0.0,0.0,17.5,17.5,17.5,17.5,291060000,0,16700,0,16700
2021-05-20,16.34,0.0,0.0,17.5,17.5,17.5,17.5,77000000,0,4400,0,4400
2021-05-21,16.34,0.0,0.0,17.5,17.5,17.5,17.5,75020000,0,4300,0,4300
2021-05-24,16.53,0.2,1.14,17.7,17.5,17.7,17.5,219670000,0,12500,0,12500
2021-05-25,16.34,-0.2,-1.13,17.5,17.7,17.7,17.7,119250000,0,6800,0,6800
2021-05-26,16.34,0.0,0.0,17.5,17.5,17.5,17.5,89240000,0,5100,0,5100
2021-05-27,16.25,-0.1,-0.57,17.4,17.5,17.5,17.5,598670000,0,34300,0,34300
2021-05-28,16.34,0.1,0.57,17.5,17.4,17.5,17.4,477350000,0,27300,0,27300
2021-05-31,16.44,0.1,0.57,17.6,17.5,17.6,17.5,176240000,0,10100,0,10100
2021-06-01,16.25,-0.2,-1.14,17.4,17.5,17.5,17.6,252550000,0,14500,0,14500
2021-06-02,16.34,0.1,0.57,17.5,17.3,17.5,17.4,161180000,0,9300,0,9300
2021-06-03,17.0,0.7,4.0,18.2,17.4,18.2,17.5,1048230000,0,60400,0,60400
2021-06-04,16.53,-0.5,-2.75,17.7,18.4,18.4,18.2,1202110000,0,69300,0,69300
2021-06-07,16.16,-0.4,-2.26,17.3,17.7,17.7,17.7,223440000,0,12900,0,12900
2021-06-08,16.06,-0.1,-0.58,17.2,17.3,17.3,17.3,247150000,0,14300,0,14300
2021-06-09,16.06,0.0,0.0,17.2,17.1,17.2,17.2,155110000,0,9100,0,9100
2021-06-10,15.78,-0.3,-1.74,16.9,17.2,17.8,17.2,155480000,0,9100,0,9100
2021-06-11,15.97,0.2,1.18,17.1,16.9,17.2,16.9,127750000,0,7500,0,7500
2021-06-14,16.25,0.3,1.75,17.4,17.1,17.5,17.1,168990000,0,9900,0,9900
2021-06-15,15.88,-0.4,-2.3,17.0,17.4,17.4,17.4,72000000,0,4200,0,4200
2021-06-16,15.88,0.0,0.0,17.0,17.1,17.1,17.0,119200000,0,7000,0,7000
2021-06-17,16.16,0.3,1.76,17.3,17.2,17.3,17.0,31010000,0,1800,0,1800
2021-06-18,16.16,0.0,0.0,17.3,17.2,17.3,17.3,24140000,0,1400,0,1400
2021-06-21,16.16,0.0,0.0,17.3,17.3,17.4,17.3,109030000,0,6300,0,6300
2021-06-22,16.16,0.0,0.0,17.3,17.4,17.4,17.3,118150000,0,6800,0,6800
2021-06-23,16.16,0.0,0.0,17.3,17.4,17.4,17.3,59060000,0,3400,0,3400
2021-06-24,16.16,0.0,0.0,17.3,17.4,17.4,17.3,19040000,0,1100,0,1100
2021-06-25,16.16,0.0,0.0,17.3,17.3,17.3,17.3,102070000,0,5900,0,5900
2021-06-28,16.06,-0.1,-0.58,17.2,17.3,17.4,17.3,579350000,0,33500,0,33500
2021-06-29,15.97,-0.1,-0.58,17.1,17.3,17.3,17.2,85450000,0,5000,0,5000
2021-06-30,15.97,0.0,0.0,17.1,17.1,17.2,17.1,133880000,0,7800,0,7800
2021-07-01,16.06,0.1,0.58,17.2,17.2,17.2,17.1,8600000,0,500,0,500
2021-07-02,16.34,0.3,1.74,17.5,17.4,17.5,17.2,10470000,0,600,0,600
2021-07-05,16.34,0.0,0.0,17.5,17.5,17.5,17.5,95980000,0,5500,0,5500
2021-07-06,16.25,-0.1,-0.57,17.4,17.3,17.4,17.5,73540000,0,4300,0,4300
2021-07-07,16.25,0.0,0.0,17.4,17.4,17.4,17.4,41813700,0,2403,0,2403
2021-07-08,16.25,0.0,0.0,17.4,17.4,17.4,17.4,3480000,0,200,0,200
2021-07-09,15.88,-0.4,-2.3,17.0,17.4,17.4,17.4,348260000,0,20300,0,20300
2021-07-12,15.41,-0.5,-2.94,16.5,17.0,17.0,17.0,501280000,0,29800,0,29800
2021-07-13,15.41,0.0,0.0,16.5,16.5,16.5,16.5,812400000,0,50000,0,50000
2021-07-14,15.41,0.0,0.0,16.5,16.5,16.5,16.5,21450000,0,1300,0,1300
2021-07-15,15.41,0.0,0.0,16.5,16.6,16.6,16.5,66130000,0,4000,0,4000
2021-07-16,16.16,0.8,4.85,17.3,16.9,17.5,16.5,91760000,0,5300,0,5300
2021-07-19,15.88,-0.3,-1.73,17.0,16.8,17.0,17.3,259660000,0,15600,0,15600
2021-07-20,15.88,0.0,0.0,17.0,17.0,17.0,17.0,18700000,0,1100,0,1100
2021-07-21,15.88,0.0,0.0,17.0,17.0,17.0,17.0,17000000,0,1000,0,1000
2021-07-22,15.97,0.1,0.59,17.1,17.1,17.1,17.0,1710000,0,100,0,100
2021-07-23,15.97,0.0,0.0,17.1,17.1,17.1,17.1,95760000,0,5600,0,5600
2021-07-26,15.97,0.0,0.0,17.1,17.1,17.1,17.1,17100000,0,1000,0,1000
2021-07-27,15.97,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2021-07-28,16.16,0.2,1.17,17.3,17.2,17.4,17.1,13850000,0,800,0,800
2021-07-29,16.06,-0.1,-0.58,17.2,17.2,17.3,17.3,15510000,0,900,0,900
2021-07-30,16.06,0.0,0.0,17.2,17.2,17.3,17.2,13800000,0,800,0,800
2021-08-02,16.25,0.2,1.16,17.4,17.2,17.4,17.2,230550000,0,13400,0,13400
2021-08-04,16.25,0.0,0.0,17.4,17.4,17.4,17.4,25970000,0,1500,0,1500
2021-08-05,16.34,0.1,0.57,17.5,17.4,17.5,17.4,154960000,0,8900,0,8900
2021-08-06,16.34,0.0,0.0,17.5,17.5,17.5,17.5,26250000,0,1500,0,1500
2021-08-09,17.0,0.7,4.0,18.2,17.5,19.0,17.5,252402000,0,13719,0,13719
2021-08-10,16.9,-0.1,-0.55,18.1,18.3,18.3,18.2,136420000,0,7500,0,7500
2021-08-11,16.72,-0.2,-1.1,17.9,18.0,18.0,18.1,12580000,0,700,0,700
2021-08-12,16.72,0.0,0.0,17.9,17.9,18.0,17.9,48410000,0,2700,0,2700
2021-08-13,16.72,0.0,0.0,17.9,18.0,18.0,17.9,17980000,0,1000,0,1000
2021-08-16,16.72,0.0,0.0,17.9,18.0,18.0,17.9,60810000,0,3400,0,3400
2021-08-17,16.72,0.0,0.0,17.9,18.1,18.2,17.9,299110000,0,16600,0,16600
2021-08-18,16.72,0.0,0.0,17.9,18.0,18.0,17.9,59210000,0,3300,0,3300
2021-08-19,16.81,0.1,0.56,18.0,18.0,18.0,17.9,152500000,0,8500,0,8500
2021-08-23,16.81,0.1,0.56,18.0,17.5,18.0,17.9,21100000,0,1200,0,1200
2021-08-24,17.46,0.7,3.89,18.7,18.1,19.5,18.0,458700000,0,24600,0,24600
2021-08-25,17.93,0.5,2.67,19.2,18.9,20.0,18.7,374851400,0,19449,0,19449
2021-08-26,18.49,0.6,3.13,19.8,19.5,20.0,19.2,541946800,0,27448,0,27448
2021-08-27,18.02,-0.5,-2.53,19.3,19.8,19.8,19.8,157560000,0,8100,0,8100
2021-08-30,18.3,0.3,1.55,19.6,19.4,19.6,19.3,219110000,0,11300,0,11300
2021-08-31,18.3,0.0,0.0,19.6,19.4,19.6,19.6,228559100,0,11901,0,11901
2021-09-01,18.02,-0.3,-1.53,19.3,19.6,19.6,19.6,67740000,0,3500,0,3500
2021-09-06,18.58,0.6,3.11,19.9,19.3,20.0,19.3,496860000,0,25200,0,25200
2021-09-07,18.58,0.0,0.0,19.9,20.0,20.4,19.9,416015200,0,20848,0,20848
2021-09-08,18.58,0.0,0.0,19.9,19.3,20.0,19.9,214690000,0,10800,0,10800
2021-09-09,18.4,-0.2,-1.01,19.7,20.0,20.0,19.9,31400000,0,1600,0,1600
2021-09-10,19.8,1.5,7.61,21.2,20.0,21.2,19.7,1094210000,0,52900,0,52900
2021-09-13,20.83,1.1,5.19,22.3,21.2,22.6,21.2,1129030000,0,51200,0,51200
2021-09-14,21.01,0.2,0.9,22.5,22.2,23.0,22.3,841020000,0,37200,0,37200
2021-09-16,21.48,0.6,2.68,23.0,24.0,24.5,22.4,694535000,0,31202,0,31202
2021-09-17,20.08,-1.5,-6.52,21.5,23.0,23.0,23.0,1090210000,0,50200,0,50200
2021-09-20,19.8,-0.3,-1.4,21.2,21.5,21.5,21.5,949810000,0,44700,0,44700
2021-09-21,19.61,-0.2,-0.94,21.0,21.2,21.2,21.2,759570000,0,36200,0,36200
2021-09-22,19.61,0.0,0.0,21.0,21.1,21.1,21.0,3085930000,0,146900,0,146900
2021-09-23,20.08,0.5,2.38,21.5,21.1,21.7,21.0,3405090000,0,158500,0,158500
2021-09-24,19.61,-0.5,-2.33,21.0,21.6,21.6,21.5,580040000,0,27400,0,27400
2021-09-27,18.68,-1.0,-4.76,20.0,21.0,21.0,21.0,846320000,0,41600,0,41600
2021-09-28,18.4,-0.3,-1.5,19.7,20.0,20.0,20.0,5779240000,0,293200,0,293200
2021-09-29,20.17,1.9,9.64,21.6,19.7,21.6,19.7,1389470000,0,65800,0,65800
2021-09-30,20.17,0.0,0.0,21.6,22.5,22.5,21.6,1019490000,0,46600,0,46600
2021-10-01,20.08,-0.1,-0.46,21.5,21.6,21.6,21.6,890170000,0,42100,0,42100
2021-10-04,21.11,1.1,5.12,22.6,22.0,22.7,21.5,1371240000,0,61700,0,61700
2021-10-05,21.29,0.2,0.88,22.8,23.0,23.0,22.6,1344880000,0,59300,0,59300
2021-10-06,21.2,-0.1,-0.44,22.7,22.1,22.7,22.8,2727030000,0,124000,0,124000
2021-10-07,21.01,-0.2,-0.88,22.5,22.5,22.5,22.7,215120000,0,9600,0,9600
2021-10-08,21.11,0.1,0.44,22.6,21.1,22.7,22.5,767590000,0,34500,0,34500
2021-10-11,20.83,-0.3,-1.33,22.3,22.6,22.6,22.6,362830000,0,16300,0,16300
2021-10-12,20.83,0.0,0.0,22.3,22.3,22.4,22.3,666800000,0,29900,0,29900
2021-10-13,21.48,0.7,3.14,23.0,22.1,23.0,22.3,1321780000,0,59100,0,59100
2021-10-14,21.29,-0.2,-0.87,22.8,23.4,23.4,23.0,478100000,0,21300,0,21300
2021-10-15,21.39,0.1,0.44,22.9,22.6,23.5,22.8,361500000,0,16000,0,16000
2021-10-18,21.29,-0.1,-0.44,22.8,22.9,22.9,22.9,299490500,0,13245,0,13245
2021-10-19,21.01,-0.3,-1.32,22.5,22.2,22.8,22.8,544480000,0,24600,0,24600
2021-10-20,20.55,-0.5,-2.22,22.0,23.3,23.3,22.5,806430000,0,36700,0,36700
2021-10-21,20.55,0.0,0.0,22.0,21.5,22.0,22.0,155820000,0,7200,0,7200
2021-10-22,20.45,-0.1,-0.45,21.9,21.6,21.9,22.0,744450000,0,34400,0,34400
2021-10-25,20.45,0.0,0.0,21.9,21.9,22.8,21.9,609120000,0,27500,0,27500
2021-10-27,21.01,-0.1,-0.44,22.5,22.6,23.0,22.6,139700000,0,6200,0,6200
2021-10-28,21.01,0.0,0.0,22.5,22.5,22.5,22.5,237260000,0,10600,0,10600
2021-10-29,21.2,0.2,0.89,22.7,22.5,22.7,22.5,477200000,0,21200,0,21200
2021-11-01,21.2,0.0,0.0,22.7,22.7,22.7,22.7,981090000,0,43500,0,43500
2021-11-02,21.2,0.0,0.0,22.7,22.7,22.7,22.7,846890000,0,37500,0,37500
2021-11-03,20.92,-0.3,-1.32,22.4,22.7,23.0,22.7,445890000,0,19700,0,19700
2021-11-04,21.2,0.3,1.34,22.7,22.0,22.7,22.4,321210000,0,14400,0,14400
2021-11-05,21.2,0.0,0.0,22.7,22.5,22.7,22.7,284620000,1127500,12800,55,12855
2021-11-08,21.2,0.0,0.0,22.7,22.7,22.8,22.7,401570000,0,17700,0,17700
2021-11-09,21.48,0.3,1.32,23.0,22.7,23.0,22.7,965740000,0,42500,0,42500
2021-11-10,21.48,0.0,0.0,23.0,22.9,23.0,23.0,398060000,0,17400,0,17400
2021-11-11,21.39,-0.1,-0.43,22.9,23.0,23.1,23.0,811040000,0,35300,0,35300
2021-11-12,21.39,0.0,0.0,22.9,23.1,23.1,22.9,649320000,0,28600,0,28600
2021-11-15,21.48,0.1,0.44,23.0,22.9,23.0,22.9,291280000,0,12700,0,12700
2021-11-16,21.57,0.1,0.43,23.1,24.0,24.0,23.0,315850000,0,13500,0,13500
2021-11-17,21.85,0.3,1.3,23.4,23.1,23.4,23.1,312990000,0,13500,0,13500
2021-11-18,21.67,-0.2,-0.85,23.2,23.2,23.4,23.4,300610000,0,13000,0,13000
2021-11-19,21.39,-0.3,-1.29,22.9,22.8,23.2,23.2,258930000,0,11300,0,11300
2021-11-22,21.2,-0.2,-0.87,22.7,22.9,22.9,22.9,404040000,0,18000,0,18000
2021-11-23,21.2,0.0,0.0,22.7,22.5,22.7,22.7,205640000,0,9100,0,9100
2021-11-24,21.2,0.0,0.0,22.7,22.4,22.7,22.7,305040000,0,13600,0,13600
2021-11-25,20.83,-0.4,-1.76,22.3,22.7,22.7,22.7,333900000,0,14900,0,14900
2021-11-26,21.01,0.2,0.9,22.5,22.3,22.5,22.3,173450000,0,7800,0,7800
2021-11-29,20.83,-0.2,-0.89,22.3,22.5,22.5,22.5,122300000,0,5500,0,5500
2021-11-30,21.11,0.3,1.35,22.6,22.5,22.9,22.3,915430000,0,41200,0,41200
2021-12-01,21.48,0.4,1.77,23.0,22.5,23.0,22.6,644840000,0,28400,0,28400
2021-12-02,21.95,0.5,2.17,23.5,23.0,24.0,23.0,1237270000,0,52800,0,52800
2021-12-03,21.95,0.0,0.0,23.5,23.5,23.5,23.5,279010000,0,12100,0,12100
2021-12-06,21.2,-0.8,-3.4,22.7,23.5,23.5,23.5,257230000,0,11300,0,11300
2021-12-07,21.2,0.0,0.0,22.7,22.2,22.7,22.7,156930000,0,7000,0,7000
2021-12-08,21.29,0.1,0.44,22.8,22.7,22.8,22.7,92810000,0,4100,0,4100
2021-12-09,21.39,0.1,0.44,22.9,22.7,23.0,22.8,89110000,0,3900,0,3900
2021-12-10,21.39,0.0,0.0,22.9,22.9,23.0,22.9,203159600,0,8848,0,8848
2021-12-13,21.39,0.0,0.0,22.9,22.9,22.9,22.9,36640000,0,1600,0,1600
2021-12-14,21.39,0.0,0.0,22.9,22.2,22.9,22.9,128610000,0,5700,0,5700
2021-12-15,21.29,-0.1,-0.44,22.8,22.9,22.9,22.9,13730000,0,600,0,600
2021-12-16,21.29,0.0,0.0,22.8,24.0,24.0,22.8,77645000,0,3401,0,3401
2021-12-17,21.48,0.2,0.88,23.0,22.5,23.0,22.8,182503000,0,8110,0,8110
2021-12-20,21.39,-0.1,-0.43,22.9,22.9,22.9,23.0,2290000,0,100,0,100
2021-12-21,21.39,0.0,0.0,22.9,22.6,22.9,22.9,61540000,0,2700,0,2700
2021-12-22,21.29,-0.1,-0.44,22.8,22.1,23.0,22.9,159440000,0,7100,0,7100
2021-12-23,21.2,-0.1,-0.44,22.7,22.8,22.8,22.8,37910000,824000,1700,40,1740
2021-12-24,21.2,0.0,0.0,22.7,22.2,22.7,22.7,187640000,0,8500,0,8500
2021-12-27,21.01,-0.2,-0.88,22.5,22.7,22.7,22.7,13580000,0,600,0,600
2021-12-28,21.29,0.3,1.33,22.8,22.0,22.9,22.5,29330000,0,1300,0,1300
2021-12-29,21.2,-0.1,-0.44,22.7,22.5,22.7,22.8,15790000,0,700,0,700
2021-12-30,20.92,-0.3,-1.32,22.4,22.4,22.4,22.7,47040000,0,2100,0,2100
2021-12-31,21.29,0.4,1.79,22.8,22.8,22.8,22.4,81060000,0,3600,0,3600
2022-01-04,21.01,-0.3,-1.32,22.5,22.1,22.8,22.8,52000000,0,2300,0,2300
2022-01-05,21.11,0.1,0.44,22.6,22.1,22.7,22.5,232530000,0,10300,0,10300
2022-01-06,20.92,-0.2,-0.88,22.4,22.6,22.6,22.6,184010000,0,8200,0,8200
2022-01-07,21.2,0.3,1.34,22.7,23.0,23.0,22.4,95660000,0,4300,0,4300
2022-01-10,21.11,-0.1,-0.44,22.6,22.7,22.7,22.7,4530000,0,200,0,200
2022-01-11,20.73,-0.4,-1.77,22.2,22.5,22.7,22.6,195760000,0,8800,0,8800
2022-01-12,21.29,0.6,2.7,22.8,22.6,22.8,22.2,4540000,0,200,0,200
2022-01-13,20.17,-1.2,-5.26,21.6,22.2,22.2,22.8,569050000,0,26400,0,26400
2022-01-14,20.73,0.6,2.78,22.2,22.6,22.6,21.6,11095200,0,502,0,502
2022-01-17,20.83,0.1,0.45,22.3,22.2,22.3,22.2,8890000,0,400,0,400
2022-01-18,20.83,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2022-01-19,20.83,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2022-01-20,22.51,1.8,8.07,24.1,22.3,24.5,22.3,721740000,0,31800,0,31800
2022-01-21,22.32,-0.2,-0.83,23.9,22.8,23.9,24.1,103740000,0,4500,0,4500
2022-01-24,21.85,-0.5,-2.09,23.4,22.5,23.4,23.9,97660000,0,4300,0,4300
2022-01-25,21.76,-0.1,-0.43,23.3,23.0,23.3,23.4,356500000,0,16200,0,16200
2022-01-26,21.76,0.0,0.0,23.3,23.3,23.3,23.3,0,0,0,0,0
2022-01-27,21.67,-0.1,-0.43,23.2,23.2,23.2,23.3,7239500,0,313,0,313
2022-01-28,21.48,-0.2,-0.86,23.0,22.8,23.0,23.2,74060000,0,3300,0,3300
2022-02-07,21.48,0.0,0.0,23.0,23.2,23.2,23.0,156480000,0,6800,0,6800
2022-02-08,21.48,0.0,0.0,23.0,22.8,23.1,23.0,199410000,0,8700,0,8700
2022-02-09,21.57,0.1,0.43,23.1,23.0,23.1,23.0,389784400,0,16957,0,16957
2022-02-10,21.85,0.3,1.3,23.4,23.1,23.4,23.1,346510000,0,14900,0,14900
2022-02-11,22.51,0.7,2.99,24.1,24.3,24.3,23.4,250210000,0,10400,0,10400
2022-02-14,22.51,0.0,0.0,24.1,24.3,24.3,24.1,363670000,0,15210,0,15210
2022-02-15,23.35,0.9,3.73,25.0,23.8,25.1,24.1,1184930000,0,48400,0,48400
2022-02-16,22.88,-0.5,-2.0,24.5,25.0,25.0,25.0,159540000,0,6400,0,6400
2022-02-17,23.35,0.5,2.04,25.0,24.2,25.0,24.5,466260000,0,18900,0,18900
2022-02-18,23.35,0.0,0.0,25.0,25.0,25.4,25.0,112030000,0,4500,0,4500
2022-02-21,23.44,0.1,0.4,25.1,24.8,25.1,25.0,611840000,0,24500,0,24500
2022-02-22,23.35,-0.1,-0.4,25.0,25.0,25.0,25.1,303900000,0,12200,0,12200
2022-02-23,23.35,0.0,0.0,25.0,24.8,25.0,25.0,158800000,0,6400,0,6400
2022-02-24,22.79,-0.6,-2.4,24.4,25.0,25.0,25.0,398668000,1111000000,16142,40400,56542
2022-02-25,23.35,0.6,2.46,25.0,24.5,25.0,24.4,270330000,0,10900,0,10900
2022-02-28,23.16,-0.2,-0.8,24.8,25.0,25.0,25.0,18562400,0,744,0,744
2022-03-01,23.44,0.3,1.21,25.1,25.0,25.1,24.8,40030000,0,1600,0,1600
2022-03-02,23.35,-0.1,-0.4,25.0,25.1,25.1,25.1,35030000,0,1400,0,1400
2022-03-03,23.16,-0.2,-0.8,24.8,25.0,25.0,25.0,799090000,0,33000,0,33000
2022-03-04,23.16,0.0,0.0,24.8,24.8,24.8,24.8,0,0,0,0,0
2022-03-07,22.88,-0.3,-1.21,24.5,24.8,24.8,24.8,95700000,0,3900,0,3900
2022-03-08,22.79,-0.1,-0.41,24.4,24.5,24.5,24.5,147270000,0,6100,0,6100
2022-03-09,22.41,-0.4,-1.64,24.0,24.4,24.4,24.4,163790000,0,6900,0,6900
2022-03-10,22.88,0.5,2.08,24.5,24.0,24.5,24.0,532390000,0,21900,0,21900
2022-03-11,22.88,0.0,0.0,24.5,24.1,24.5,24.5,283600000,0,11800,0,11800
2022-03-14,22.88,0.0,0.0,24.5,24.5,24.5,24.5,474520000,0,19700,0,19700
2022-03-15,22.51,-0.4,-1.63,24.1,24.4,24.8,24.5,170890000,0,7100,0,7100
2022-03-16,22.6,0.1,0.41,24.2,24.1,24.3,24.1,267780000,0,11100,0,11100
2022-03-17,22.6,0.0,0.0,24.2,24.2,24.2,24.2,1018820000,0,42100,0,42100
2022-03-18,22.88,0.3,1.24,24.5,24.0,24.5,24.2,612180000,0,25500,0,25500
2022-03-21,22.69,-0.2,-0.82,24.3,24.4,24.4,24.5,26830000,0,1100,0,1100
2022-03-22,22.41,-0.3,-1.23,24.0,24.2,24.2,24.3,491250000,0,20400,0,20400
2022-03-23,22.41,0.0,0.0,24.0,24.0,24.0,24.0,144000000,0,6000,0,6000
