Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-11-20,7.39,0.0,0.0,7.39,7.45,7.36,7.39,3478000000,0,471030,0,471030
2020-11-23,7.62,0.23,3.11,7.62,7.69,7.35,7.35,5221000000,0,691550,0,691550
2020-11-24,7.4,-0.22,-2.89,7.4,7.62,7.38,7.62,2991000000,0,400720,0,400720
2020-11-25,7.39,-0.01,-0.14,7.39,7.5,7.31,7.39,3089000000,0,417710,0,417710
2020-11-26,7.7,0.31,4.19,7.7,7.85,7.5,7.8,12393000000,0,1600500,0,1600500
2020-11-27,7.5,-0.2,-2.6,7.5,7.8,7.5,7.78,2281000000,0,298890,0,298890
2020-11-30,7.38,-0.12,-1.6,7.38,7.54,7.38,7.5,3037000000,0,409420,0,409420
2020-12-01,7.48,0.1,1.36,7.48,7.54,7.28,7.3,5439000000,0,737980,0,737980
2020-12-02,7.3,-0.18,-2.41,7.3,7.5,7.3,7.5,7032000000,0,956080,0,956080
2020-12-03,7.27,-0.03,-0.41,7.27,7.34,7.2,7.3,4729000000,0,652340,0,652340
2020-12-04,7.45,0.18,2.48,7.45,7.5,7.15,7.27,5618000000,0,773310,0,773310
2020-12-07,7.4,-0.05,-0.67,7.4,7.46,7.29,7.4,5667000000,0,769990,0,769990
2020-12-08,7.3,-0.1,-1.35,7.3,7.44,7.26,7.4,4376000000,0,598470,0,598470
2020-12-09,7.25,-0.05,-0.68,7.25,7.4,7.25,7.3,5003000000,0,685910,0,685910
2020-12-10,7.15,-0.1,-1.38,7.15,7.25,7.15,7.2,5830000000,0,811990,0,811990
2020-12-11,7.12,-0.03,-0.42,7.12,7.15,7.05,7.06,3758000000,0,529520,0,529520
2020-12-14,7.4,0.28,3.93,7.4,7.59,7.06,7.2,5551000000,0,767680,0,767680
2020-12-15,7.29,-0.11,-1.49,7.29,7.38,7.19,7.38,3721000000,0,512940,0,512940
2020-12-16,7.25,-0.04,-0.55,7.25,7.32,7.2,7.3,2987000000,0,411860,0,411860
2020-12-17,7.17,-0.08,-1.1,7.17,7.25,7.07,7.2,4509000000,0,633960,0,633960
2020-12-18,7.09,-0.08,-1.12,7.09,7.19,7.09,7.17,3843000000,0,540800,0,540800
2020-12-21,7.05,-0.04,-0.56,7.05,7.1,7.0,7.09,4152000000,0,589110,0,589110
2020-12-22,7.27,0.22,3.12,7.27,7.39,7.01,7.01,5719000000,0,797330,0,797330
2020-12-23,7.77,0.5,6.88,7.77,7.77,7.25,7.28,20898000000,0,2745290,0,2745290
2020-12-24,7.5,-0.27,-3.47,7.5,7.8,7.24,7.8,5813000000,0,782550,0,782550
2020-12-25,7.58,0.08,1.07,7.58,7.7,7.36,7.5,6933000000,0,916360,0,916360
2020-12-28,8.11,0.53,6.99,8.11,8.11,7.59,7.59,25714000000,0,3200500,0,3200500
2020-12-29,8.0,-0.11,-1.36,8.0,8.42,7.99,8.39,12404000000,0,1526910,0,1526910
2020-12-30,8.11,0.11,1.37,8.11,8.28,7.85,8.11,14271000000,0,1775250,0,1775250
2020-12-31,8.0,-0.11,-1.36,8.0,8.19,7.99,8.1,10679000000,0,1321210,0,1321210
2021-01-04,8.0,0.0,0.0,8.0,8.15,7.9,8.15,9136000000,0,1147700,0,1147700
2021-01-05,8.4,0.4,5.0,8.4,8.54,7.8,7.85,15889000000,0,1947800,0,1947800
2021-01-06,8.98,0.58,6.9,8.98,8.98,8.35,8.45,20229000000,0,2298100,0,2298100
2021-01-07,9.35,0.37,4.12,9.35,9.5,9.0,9.3,18028000000,0,1938000,0,1938000
2021-01-08,9.05,-0.3,-3.21,9.05,9.39,8.8,9.35,13184000000,0,1446400,0,1446400
2021-01-11,8.95,-0.1,-1.1,8.95,9.06,8.75,9.01,8782000000,0,990900,0,990900
2021-01-12,8.78,-0.17,-1.9,8.78,8.99,8.65,8.95,9404000000,0,1074900,0,1074900
2021-01-13,9.0,0.22,2.51,9.0,9.3,8.65,8.7,13822000000,0,1537800,0,1537800
2021-01-14,8.82,-0.18,-2.0,8.82,9.06,8.75,8.9,7277000000,2887650000,817600,345000,1162600
2021-01-15,8.9,0.08,0.91,8.9,9.0,8.72,8.89,6049000000,0,680300,0,680300
2021-01-18,9.17,0.27,3.03,9.17,9.35,8.9,9.0,11657000000,0,1280700,0,1280700
2021-01-19,8.53,-0.64,-6.98,8.53,9.19,8.53,9.17,7305000000,0,836500,0,836500
2021-01-20,8.18,-0.35,-4.1,8.18,8.5,7.94,8.0,9787000000,0,1223100,0,1223100
2021-01-21,8.4,0.22,2.69,8.4,8.43,8.0,8.01,7339000000,4566000000,898400,600000,1498400
2021-01-22,8.02,-0.38,-4.52,8.02,8.5,8.0,8.4,5118000000,0,622300,0,622300
2021-01-25,7.8,-0.22,-2.74,7.8,8.02,7.8,7.85,5848000000,0,743000,0,743000
2021-01-26,7.3,-0.5,-6.41,7.3,7.63,7.26,7.55,9515000000,46147827000,1299800,6356450,7656250
2021-01-27,6.85,-0.45,-6.16,6.85,7.3,6.79,7.15,5006000000,0,718700,0,718700
2021-01-28,6.38,-0.47,-6.86,6.38,6.44,6.38,6.4,4289000000,0,670900,0,670900
2021-01-29,6.37,-0.01,-0.16,6.37,6.58,5.94,5.94,3321000000,0,531100,0,531100
2021-02-01,5.93,-0.44,-6.91,5.93,6.47,5.93,6.47,3589000000,0,596500,0,596500
2021-02-02,5.56,-0.37,-6.24,5.56,5.75,5.52,5.55,5247000000,0,942500,0,942500
2021-02-03,5.76,0.2,3.6,5.76,5.78,5.56,5.69,4187000000,0,739100,0,739100
2021-02-04,6.15,0.39,6.77,6.15,6.15,5.77,5.78,2100000000,0,348100,0,348100
2021-02-05,6.11,-0.04,-0.65,6.11,6.45,6.1,6.15,4721000000,0,765500,0,765500
2021-02-08,5.72,-0.39,-6.38,5.72,6.18,5.69,5.72,3659000000,0,624900,0,624900
2021-02-09,5.96,0.24,4.2,5.96,5.98,5.36,5.96,3019000000,0,523200,0,523200
2021-02-17,6.37,0.41,6.88,6.37,6.37,6.0,6.0,2690000000,0,434000,0,434000
2021-02-18,6.44,0.07,1.1,6.44,6.6,6.37,6.4,5245000000,0,812700,0,812700
2021-02-19,6.41,-0.03,-0.47,6.41,6.45,6.25,6.3,2351000000,0,368300,0,368300
2021-02-22,6.6,0.19,2.96,6.6,6.75,6.41,6.41,3684000000,0,564300,0,564300
2021-02-23,6.9,0.3,4.55,6.9,7.0,6.6,6.6,3925000000,0,573400,0,573400
2021-02-24,6.72,-0.18,-2.61,6.72,7.09,6.61,7.09,2692000000,0,393900,0,393900
2021-02-25,6.61,-0.11,-1.64,6.61,6.92,6.61,6.92,1979000000,0,295400,0,295400
2021-02-26,6.66,0.05,0.76,6.66,6.9,6.44,6.46,1812000000,0,277100,0,277100
2021-03-01,6.66,0.0,0.0,6.66,6.8,6.62,6.62,2301000000,0,344100,0,344100
2021-03-02,6.75,0.09,1.35,6.75,6.81,6.66,6.75,2555000000,0,380100,0,380100
2021-03-03,7.11,0.36,5.33,7.11,7.2,6.72,6.75,4494000000,0,643900,0,643900
2021-03-04,6.9,-0.21,-2.95,6.9,7.25,6.8,7.19,5293000000,0,746300,0,746300
2021-03-05,7.1,0.2,2.9,7.1,7.1,6.8,6.9,2745000000,0,394000,0,394000
2021-03-08,7.38,0.28,3.94,7.38,7.39,7.1,7.19,5904000000,0,813500,0,813500
2021-03-09,7.89,0.51,6.91,7.89,7.89,7.2,7.38,8953000000,0,1170800,0,1170800
2021-03-10,7.89,0.0,0.0,7.89,8.3,7.71,8.1,8059000000,0,1018500,0,1018500
2021-03-11,7.82,-0.07,-0.89,7.82,7.99,7.7,7.89,3196000000,0,410200,0,410200
2021-03-12,7.61,-0.21,-2.69,7.61,7.8,7.6,7.8,6588000000,1456000000,861800,200000,1061800
2021-03-15,7.72,0.11,1.45,7.72,7.73,7.46,7.61,4437000000,0,579200,0,579200
2021-03-16,7.63,-0.09,-1.17,7.63,7.75,7.57,7.72,3327000000,0,433500,0,433500
2021-03-17,7.64,0.03,0.39,7.64,7.71,7.61,7.61,2450000000,0,320600,0,320600
2021-03-18,7.6,-0.04,-0.52,7.6,7.66,7.58,7.63,1977000000,0,259800,0,259800
2021-03-19,7.45,-0.15,-1.97,7.45,7.58,7.43,7.56,2561000000,0,340900,0,340900
2021-03-22,7.46,0.01,0.13,7.46,7.54,7.43,7.45,3380000000,0,451900,0,451900
2021-03-23,7.32,-0.14,-1.88,7.32,7.5,7.0,7.5,2592000000,0,350800,0,350800
2021-03-24,7.17,-0.15,-2.05,7.17,7.25,7.15,7.22,2545000000,0,353400,0,353400
2021-03-25,7.13,-0.04,-0.56,7.13,7.41,6.8,7.02,4084000000,40020000000,568800,6000000,6568800
2021-03-26,6.99,-0.14,-1.96,6.99,7.22,6.75,7.13,2255000000,0,320800,0,320800
2021-03-29,7.23,0.24,3.43,7.23,7.4,7.1,7.4,1541000000,0,213100,0,213100
2021-03-30,7.23,0.0,0.0,7.23,7.24,7.14,7.19,4816000000,0,671100,0,671100
2021-03-31,7.16,-0.07,-0.97,7.16,7.26,7.09,7.26,1660000000,0,231300,0,231300
2021-04-01,7.23,0.07,0.98,7.23,7.24,7.12,7.16,2771000000,0,386800,0,386800
2021-04-02,7.23,0.0,0.0,7.23,7.45,7.23,7.25,2729000000,0,374900,0,374900
2021-04-05,7.35,0.12,1.66,7.35,7.4,7.24,7.3,4906000000,25900000000,671900,3700000,4371900
2021-04-06,7.29,-0.06,-0.82,7.29,7.39,7.25,7.39,4681000000,0,641600,0,641600
2021-04-07,7.8,0.51,7.0,7.8,7.8,7.27,7.27,23724000000,0,3138800,0,3138800
2021-04-08,7.86,0.06,0.77,7.86,8.3,7.71,8.2,19217000000,0,2414100,0,2414100
2021-04-09,7.69,-0.17,-2.16,7.69,7.85,7.65,7.85,12291000000,0,1593000,0,1593000
2021-04-12,7.96,0.27,3.51,7.96,8.09,7.5,7.52,25514000000,0,3306200,0,3306200
2021-04-13,7.68,-0.28,-3.52,7.68,8.0,7.54,7.96,20839000000,0,2646400,0,2646400
2021-04-14,7.68,0.0,0.0,7.68,7.8,7.4,7.51,9096000000,0,1202300,0,1202300
2021-04-15,7.53,-0.15,-1.95,7.53,7.68,7.51,7.68,10769000000,0,1421100,0,1421100
2021-04-16,7.12,-0.41,-5.44,7.12,7.5,7.05,7.45,11082000000,0,1522100,0,1522100
2021-04-19,7.13,0.01,0.14,7.13,7.15,6.9,7.0,5952000000,0,852700,0,852700
2021-04-20,7.06,-0.07,-0.98,7.06,7.25,7.05,7.13,3664000000,0,513600,0,513600
2021-04-22,6.76,-0.3,-4.25,6.76,7.09,6.76,7.05,5131000000,0,734500,0,734500
2021-04-23,6.7,-0.06,-0.89,6.7,6.7,6.35,6.7,5117000000,0,779000,0,779000
2021-04-26,6.41,-0.29,-4.33,6.41,6.7,6.41,6.7,3294000000,0,505200,0,505200
2021-04-27,6.39,-0.02,-0.31,6.39,6.42,6.24,6.41,1662000000,0,262000,0,262000
2021-04-28,6.59,0.2,3.13,6.59,6.6,6.39,6.39,2675000000,0,410500,0,410500
2021-04-29,6.46,-0.13,-1.97,6.46,6.61,6.45,6.59,2260000000,0,346000,0,346000
2021-05-04,6.25,-0.21,-3.25,6.25,6.3,6.14,6.2,2228000000,0,359300,0,359300
2021-05-05,6.47,0.22,3.52,6.47,6.58,6.2,6.2,2481000000,0,389100,0,389100
2021-05-06,6.36,-0.11,-1.7,6.36,6.49,6.35,6.47,1774000000,0,277100,0,277100
2021-05-07,6.09,-0.27,-4.25,6.09,6.34,6.03,6.34,3131000000,0,508600,0,508600
2021-05-10,5.91,-0.18,-2.96,5.91,6.04,5.82,5.85,3710000000,0,631200,0,631200
2021-05-11,6.1,0.19,3.21,6.1,6.2,5.95,6.2,2828000000,0,467800,0,467800
2021-05-12,6.1,0.0,0.0,6.1,6.1,5.8,6.1,2249000000,0,374200,0,374200
2021-05-13,5.99,-0.11,-1.8,5.99,6.1,5.99,6.1,2516000000,0,417700,0,417700
2021-05-14,5.98,-0.01,-0.17,5.98,6.1,5.9,6.09,2109000000,0,351900,0,351900
2021-05-17,6.02,0.04,0.67,6.02,6.13,5.97,5.98,1461000000,0,243200,0,243200
2021-05-18,5.92,-0.1,-1.66,5.92,6.02,5.92,6.02,1556000000,0,261100,0,261100
2021-05-19,5.75,-0.17,-2.87,5.75,5.93,5.73,5.92,2173000000,0,372200,0,372200
2021-05-20,5.83,0.08,1.39,5.83,5.87,5.8,5.8,2385000000,0,409400,0,409400
2021-05-21,6.03,0.2,3.43,6.03,6.16,5.72,5.73,3127000000,0,526100,0,526100
2021-05-24,6.08,0.05,0.83,6.08,6.17,6.03,6.03,2889000000,0,474700,0,474700
2021-05-25,6.0,-0.08,-1.32,6.0,6.13,5.99,6.13,1849000000,0,305800,0,305800
2021-05-26,5.93,-0.07,-1.17,5.93,6.0,5.92,6.0,2344000000,0,393000,0,393000
2021-05-27,5.81,-0.12,-2.02,5.81,5.93,5.8,5.9,2249000000,0,383200,0,383200
2021-05-28,5.85,0.04,0.69,5.85,5.85,5.68,5.81,2651000000,0,462600,0,462600
2021-05-31,5.9,0.05,0.85,5.9,5.9,5.72,5.72,1232000000,0,213600,0,213600
2021-06-01,5.8,-0.1,-1.69,5.8,5.9,5.78,5.9,2283000000,0,393400,0,393400
2021-06-02,5.95,0.15,2.59,5.95,5.95,5.78,5.8,2496000000,0,427600,0,427600
2021-06-03,6.36,0.41,6.89,6.36,6.36,5.98,5.99,6665000000,0,1071200,0,1071200
2021-06-04,6.8,0.44,6.92,6.8,6.8,6.75,6.8,12698000000,0,1867600,0,1867600
2021-06-07,6.4,-0.4,-5.88,6.4,6.89,6.33,6.89,3291000000,0,498200,0,498200
2021-06-08,6.15,-0.25,-3.91,6.15,6.4,6.06,6.35,3866000000,0,615000,0,615000
2021-06-09,6.03,-0.12,-1.95,6.03,6.2,5.93,6.05,4742000000,0,785100,0,785100
2021-06-10,6.04,0.01,0.17,6.04,6.1,5.98,6.0,4062000000,0,674800,0,674800
2021-06-11,6.2,0.16,2.65,6.2,6.3,6.05,6.15,2669000000,0,430300,0,430300
2021-06-14,6.15,-0.05,-0.81,6.15,6.33,6.12,6.3,1637000000,0,262500,0,262500
2021-06-15,6.06,-0.09,-1.46,6.06,6.23,6.05,6.23,1673000000,0,273600,0,273600
2021-06-16,6.2,0.14,2.31,6.2,6.3,6.01,6.1,4723000000,0,766100,0,766100
2021-06-17,6.29,0.09,1.45,6.29,6.36,6.19,6.2,3223000000,0,514300,0,514300
2021-06-18,6.23,-0.06,-0.95,6.23,6.32,6.22,6.32,2205000000,0,351200,0,351200
2021-06-21,6.21,-0.02,-0.32,6.21,6.29,6.18,6.23,3279000000,15318000000,527800,2553000,3080800
2021-06-22,6.24,0.03,0.48,6.24,6.28,6.19,6.21,4422000000,0,710600,0,710600
2021-06-23,6.14,-0.1,-1.6,6.14,6.24,6.12,6.24,2241000000,0,363100,0,363100
2021-06-24,6.1,-0.04,-0.65,6.1,6.2,6.06,6.06,1912000000,0,313000,0,313000
2021-06-25,6.23,0.13,2.13,6.23,6.23,6.05,6.05,1711000000,0,279500,0,279500
2021-06-28,6.16,-0.07,-1.12,6.16,6.28,6.15,6.28,1683000000,0,271800,0,271800
2021-06-29,6.06,-0.1,-1.62,6.06,6.15,6.06,6.15,2108000000,0,345200,0,345200
2021-06-30,6.15,0.09,1.49,6.15,6.18,6.06,6.06,3504000000,5073000000,571300,890000,1461300
2021-07-01,6.14,-0.01,-0.16,6.14,6.15,6.04,6.15,2458000000,0,403500,0,403500
2021-07-02,6.13,-0.01,-0.16,6.13,6.18,6.07,6.14,1658000000,24769200000,271000,4180000,4451000
2021-07-05,6.01,-0.12,-1.96,6.01,6.12,6.0,6.05,2179000000,0,361000,0,361000
2021-07-06,5.8,-0.21,-3.49,5.8,6.05,5.8,6.02,1959000000,0,330500,0,330500
2021-07-07,5.75,-0.05,-0.86,5.75,5.88,5.71,5.88,2502000000,0,434300,0,434300
2021-07-08,5.66,-0.09,-1.57,5.66,5.87,5.65,5.87,916000000,0,160200,0,160200
2021-07-09,5.55,-0.11,-1.94,5.55,5.66,5.45,5.66,990000000,0,177400,0,177400
2021-07-12,5.18,-0.37,-6.67,5.18,5.54,5.17,5.54,5141000000,0,989800,0,989800
2021-07-13,5.3,0.12,2.32,5.3,5.3,5.18,5.18,976000000,0,187300,0,187300
2021-07-14,5.33,0.03,0.57,5.33,5.33,5.16,5.3,830000000,0,158000,0,158000
2021-07-15,5.49,0.16,3.0,5.49,5.55,5.21,5.33,2289000000,1023360000,428100,192000,620100
2021-07-16,5.42,-0.07,-1.28,5.42,5.54,5.28,5.53,754000000,0,139900,0,139900
2021-07-19,5.16,-0.26,-4.8,5.16,5.38,5.06,5.38,1640000000,0,317600,0,317600
2021-07-20,5.2,0.04,0.78,5.2,5.24,5.08,5.1,707000000,0,137200,0,137200
2021-07-21,5.2,0.0,0.0,5.2,5.36,5.18,5.34,806000000,0,154400,0,154400
2021-07-22,5.23,0.03,0.58,5.23,5.25,5.19,5.21,852000000,0,163400,0,163400
2021-07-23,5.18,-0.05,-0.96,5.18,5.28,5.16,5.28,717000000,0,137900,0,137900
2021-07-26,5.15,-0.03,-0.58,5.15,5.18,4.82,5.18,992000000,3263890000,194400,666100,860500
2021-07-27,5.14,-0.01,-0.19,5.14,5.3,5.11,5.15,1326000000,0,257100,0,257100
2021-07-28,5.12,-0.02,-0.39,5.12,5.14,5.1,5.14,507000000,0,99200,0,99200
2021-07-29,5.12,0.0,0.0,5.12,5.18,5.05,5.15,1648000000,0,323700,0,323700
2021-07-30,5.16,0.04,0.78,5.16,5.2,5.11,5.18,934000000,0,181500,0,181500
2021-08-02,5.0,-0.16,-3.1,5.0,5.2,5.0,5.2,2826000000,0,556900,0,556900
2021-08-03,5.13,0.13,2.6,5.13,5.2,5.05,5.19,1142000000,0,222000,0,222000
2021-08-04,5.13,0.0,0.0,5.13,5.15,5.1,5.15,1183000000,0,231100,0,231100
2021-08-05,5.48,0.35,6.82,5.48,5.48,5.13,5.13,7442000000,0,1386500,0,1386500
2021-08-06,5.7,0.22,4.01,5.7,5.8,5.5,5.6,7300000000,0,1289300,0,1289300
2021-08-09,5.59,-0.11,-1.93,5.59,5.85,5.59,5.7,1674000000,0,296300,0,296300
2021-08-10,5.5,-0.09,-1.61,5.5,5.55,5.4,5.55,3583000000,0,653600,0,653600
2021-08-11,5.6,0.1,1.82,5.6,5.66,5.4,5.41,2896000000,0,526000,0,526000
2021-08-12,5.52,-0.08,-1.43,5.52,5.6,5.5,5.55,2263000000,0,409000,0,409000
2021-08-13,5.5,-0.02,-0.36,5.5,5.53,5.41,5.5,1511000000,0,276900,0,276900
2021-08-16,5.52,0.02,0.36,5.52,5.57,5.3,5.42,3007000000,0,549900,0,549900
2021-08-17,5.9,0.38,6.88,5.9,5.9,5.52,5.63,8365000000,0,1458200,0,1458200
2021-08-18,6.04,0.14,2.37,6.04,6.22,5.9,6.1,7949000000,0,1308600,0,1308600
2021-08-19,5.96,-0.08,-1.32,5.96,6.05,5.9,6.0,2697000000,0,452600,0,452600
2021-08-20,5.75,-0.21,-3.52,5.75,6.08,5.71,5.88,7856000000,0,1329200,0,1329200
2021-08-23,5.4,-0.35,-6.09,5.4,5.8,5.4,5.76,4507000000,0,810100,0,810100
2021-08-24,5.5,0.1,1.85,5.5,5.6,5.37,5.4,3377000000,0,615100,0,615100
2021-08-25,5.45,-0.05,-0.91,5.45,5.52,5.35,5.45,2365000000,0,437800,0,437800
2021-08-26,5.5,0.05,0.92,5.5,5.62,5.45,5.46,1554000000,0,280400,0,280400
2021-08-27,5.77,0.27,4.91,5.77,5.77,5.5,5.52,3119000000,0,555600,0,555600
2021-08-30,5.8,0.03,0.52,5.8,5.82,5.71,5.8,4120000000,0,713000,0,713000
2021-08-31,5.79,-0.01,-0.17,5.79,6.1,5.71,5.82,4328000000,0,740900,0,740900
2021-09-01,6.19,0.4,6.91,6.19,6.19,5.79,5.85,12294000000,0,2029200,0,2029200
2021-09-06,6.62,0.43,6.95,6.62,6.62,6.3,6.3,9641000000,0,1474200,0,1474200
2021-09-07,6.51,-0.11,-1.66,6.51,6.85,6.44,6.7,13460000000,0,2033800,0,2033800
2021-09-08,6.25,-0.26,-3.99,6.25,6.55,6.15,6.4,8313000000,0,1300000,0,1300000
2021-09-09,6.2,-0.05,-0.8,6.2,6.38,6.19,6.21,3969000000,0,636100,0,636100
2021-09-10,6.63,0.43,6.94,6.63,6.63,6.05,6.2,7430000000,0,1174900,0,1174900
2021-09-13,6.5,-0.13,-1.96,6.5,6.79,6.45,6.79,8388000000,0,1270200,0,1270200
2021-09-14,6.66,0.16,2.46,6.66,6.9,6.41,6.51,10538000000,0,1582000,0,1582000
2021-09-15,6.65,-0.01,-0.15,6.65,6.76,6.4,6.6,5871000000,0,891600,0,891600
2021-09-16,6.52,-0.13,-1.95,6.52,6.74,6.51,6.66,4104000000,0,620500,0,620500
2021-09-17,6.52,0.0,0.0,6.52,6.77,6.42,6.53,6829000000,0,1038400,0,1038400
2021-09-20,6.8,0.28,4.29,6.8,6.82,6.5,6.52,17282000000,32393200000,2595600,4980000,7575600
2021-09-21,7.27,0.47,6.91,7.27,7.27,6.6,6.62,35277000000,0,4887400,0,4887400
2021-09-22,7.45,0.18,2.48,7.45,7.7,7.39,7.39,13839000000,4725500000,1832900,650000,2482900
2021-09-23,7.1,-0.35,-4.7,7.1,7.45,7.0,7.4,17803000000,0,2457600,0,2457600
2021-09-24,6.7,-0.4,-5.63,6.7,7.0,6.7,6.95,13208000000,0,1934800,0,1934800
2021-09-27,6.24,-0.46,-6.87,6.24,6.7,6.24,6.7,12432000000,14050000000,1961700,2100000,4061700
2021-09-28,6.19,-0.05,-0.8,6.19,6.25,5.87,6.01,4879000000,11856000000,805800,1900000,2705800
2021-09-29,6.3,0.11,1.78,6.3,6.3,6.1,6.2,3080000000,0,498900,0,498900
2021-09-30,6.28,-0.02,-0.32,6.28,6.39,6.28,6.39,1156000000,6300000000,182500,1000000,1182500
2021-10-01,6.15,-0.13,-2.07,6.15,6.25,6.1,6.2,4111000000,317046600,667500,54196,721696
2021-10-04,6.18,0.03,0.49,6.18,6.29,6.01,6.19,3584000000,0,584700,0,584700
2021-10-05,6.3,0.12,1.94,6.3,6.4,6.1,6.18,4808000000,4326000000,769300,700000,1469300
2021-10-06,6.34,0.04,0.63,6.34,6.37,6.26,6.3,3395000000,0,537400,0,537400
2021-10-07,6.5,0.16,2.52,6.5,6.52,6.21,6.35,6426000000,0,1000100,0,1000100
2021-10-08,6.4,-0.1,-1.54,6.4,6.58,6.39,6.58,4609000000,3900000000,711500,600000,1311500
2021-10-11,6.37,-0.03,-0.47,6.37,6.41,6.34,6.34,2102000000,0,329400,0,329400
2021-10-12,6.28,-0.09,-1.41,6.28,6.37,6.26,6.32,3545000000,0,561600,0,561600
2021-10-13,6.39,0.11,1.75,6.39,6.45,6.29,6.29,2947000000,0,464600,0,464600
2021-10-14,6.5,0.11,1.72,6.5,6.6,6.3,6.39,6070000000,0,936100,0,936100
2021-10-15,6.48,-0.02,-0.31,6.48,6.6,6.47,6.6,4008000000,0,614700,0,614700
2021-10-18,6.43,-0.05,-0.77,6.43,6.59,6.43,6.43,3439000000,0,529700,0,529700
2021-10-19,6.4,-0.03,-0.47,6.4,6.5,6.39,6.41,2398000000,0,373800,0,373800
2021-10-20,6.58,0.18,2.81,6.58,6.7,6.35,6.35,6419000000,0,976300,0,976300
2021-10-21,7.04,0.46,6.99,7.04,7.04,6.6,6.69,11962000000,0,1740600,0,1740600
2021-10-22,6.9,-0.14,-1.99,6.9,7.28,6.88,7.28,10135000000,0,1437800,0,1437800
2021-10-25,6.89,-0.01,-0.14,6.89,6.93,6.81,6.81,4591000000,0,665600,0,665600
2021-10-26,7.05,0.16,2.32,7.05,7.1,6.7,6.73,6425000000,0,946900,0,946900
2021-10-27,7.36,0.31,4.4,7.36,7.54,6.9,7.05,33669000000,0,4538500,0,4538500
2021-10-28,7.41,0.05,0.68,7.41,7.7,7.39,7.4,16904000000,0,2251800,0,2251800
2021-10-29,7.6,0.19,2.56,7.6,7.83,7.33,7.41,15434000000,0,2041200,0,2041200
2021-11-01,7.71,0.11,1.45,7.71,7.9,7.5,7.9,14106000000,0,1830200,0,1830200
2021-11-02,7.82,0.11,1.43,7.82,7.89,7.56,7.71,16260000000,0,2101900,0,2101900
2021-11-03,7.5,-0.32,-4.09,7.5,7.94,7.5,7.94,20758000000,0,2693400,0,2693400
2021-11-04,7.4,-0.1,-1.33,7.4,7.61,7.25,7.41,9122000000,0,1227900,0,1227900
2021-11-05,7.48,0.08,1.08,7.48,7.59,7.39,7.4,8884000000,158000000,1185300,20000,1205300
2021-11-08,7.61,0.13,1.74,7.61,7.8,7.42,7.51,16793000000,0,2214500,0,2214500
2021-11-09,7.7,0.09,1.18,7.7,7.75,7.61,7.63,9998000000,0,1301800,0,1301800
2021-11-10,7.76,0.06,0.78,7.76,7.82,7.6,7.71,13168000000,0,1699400,0,1699400
2021-11-11,8.3,0.54,6.96,8.3,8.3,7.76,7.78,48028000000,0,5886600,0,5886600
2021-11-12,8.88,0.58,6.99,8.88,8.88,8.4,8.5,38383000000,0,4343700,0,4343700
2021-11-15,9.36,0.48,5.41,9.36,9.5,9.1,9.4,36044000000,0,3847400,0,3847400
2021-11-16,8.74,-0.62,-6.62,8.74,9.3,8.71,8.71,39771000000,0,4509900,0,4509900
2021-11-17,8.83,0.09,1.03,8.83,8.87,8.34,8.39,20876000000,0,2440400,0,2440400
2021-11-18,9.4,0.57,6.46,9.4,9.4,8.9,8.9,25088000000,0,2704500,0,2704500
2021-11-19,9.26,-0.14,-1.49,9.26,9.97,8.79,9.9,34362000000,0,3572300,0,3572300
2021-11-22,8.62,-0.64,-6.91,8.62,9.01,8.62,9.0,18422000000,0,2103600,0,2103600
2021-11-23,8.55,-0.07,-0.81,8.55,8.6,8.02,8.03,16837000000,0,2072500,0,2072500
2021-11-24,8.27,-0.28,-3.27,8.27,8.79,8.25,8.79,15734000000,0,1858700,0,1858700
2021-11-25,8.5,0.23,2.78,8.5,8.75,8.11,8.11,13827000000,0,1641600,0,1641600
2021-11-26,8.3,-0.2,-2.35,8.3,8.55,8.22,8.55,12010000000,0,1434600,0,1434600
2021-11-29,8.88,0.58,6.99,8.88,8.88,8.01,8.1,24619000000,0,2877400,0,2877400
2021-11-30,8.98,0.1,1.13,8.98,9.39,8.88,9.39,26556000000,0,2919600,0,2919600
2021-12-01,9.3,0.32,3.56,9.3,9.49,8.85,8.97,20782000000,0,2241400,0,2241400
2021-12-02,9.72,0.42,4.52,9.72,9.8,9.4,9.4,31942000000,0,3296900,0,3296900
2021-12-03,9.04,-0.68,-7.0,9.04,9.9,9.04,9.9,21212000000,8226400000,2256700,910000,3166700
2021-12-06,8.41,-0.63,-6.97,8.41,9.2,8.41,8.91,17604000000,0,2035200,0,2035200
2021-12-07,8.78,0.37,4.4,8.78,8.88,8.3,8.46,13674000000,0,1612300,0,1612300
2021-12-08,8.75,-0.03,-0.34,8.75,9.1,8.61,8.89,12167000000,0,1388500,0,1388500
2021-12-09,8.98,0.23,2.63,8.98,9.0,8.68,8.75,11013000000,0,1236600,0,1236600
2021-12-10,8.9,-0.08,-0.89,8.9,9.16,8.83,8.95,15278000000,0,1705200,0,1705200
2021-12-13,9.19,0.29,3.26,9.19,9.39,8.9,8.93,18533000000,0,2019700,0,2019700
2021-12-14,9.25,0.06,0.65,9.25,9.39,9.18,9.28,17976000000,0,1947900,0,1947900
2021-12-15,9.07,-0.18,-1.95,9.07,9.25,9.07,9.25,15319000000,0,1676500,0,1676500
