Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-07-09,9.08,-0.55,-5.02,10.4,10.9,10.3,10.3,18000000,0,1700,0,1700
2020-07-10,9.51,0.5,4.81,10.9,10.9,10.4,10.8,10000000,0,940,0,940
2020-07-13,9.08,-0.5,-4.59,10.4,10.4,10.4,10.4,10000000,0,930,0,930
2020-07-14,9.08,0.0,0.0,10.4,10.4,10.4,10.4,0,0,20,0,20
2020-07-15,9.69,0.7,6.73,11.1,11.1,10.8,10.8,118000000,0,10740,0,10740
2020-07-16,9.29,-0.45,-4.05,10.65,11.05,10.65,11.05,5000000,0,460,0,460
2020-07-17,9.77,0.55,5.16,11.2,11.35,11.0,11.0,2000000,0,170,0,170
2020-07-20,9.77,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2020-07-21,9.6,-0.2,-1.79,11.0,11.0,11.0,11.0,0,0,10,0,10
2020-07-22,9.47,-0.15,-1.36,10.85,10.85,10.3,10.3,3000000,0,260,0,260
2020-07-23,9.51,0.05,0.46,10.9,10.9,10.2,10.2,1000000,0,70,0,70
2020-07-24,9.34,-0.2,-1.83,10.7,10.85,10.15,10.85,58000000,0,5700,0,5700
2020-07-27,8.69,-0.74,-6.92,9.96,10.15,9.96,10.15,159000000,0,15880,0,15880
2020-07-28,9.16,0.54,5.42,10.5,10.5,10.5,10.5,0,0,10,0,10
2020-07-29,9.08,-0.1,-0.95,10.4,10.4,10.4,10.4,0,0,10,0,10
2020-07-30,9.16,0.1,0.96,10.5,10.5,10.5,10.5,1000000,0,50,0,50
2020-07-31,8.68,-0.55,-5.24,9.95,9.96,9.95,9.96,15000000,0,1500,0,1500
2020-08-03,9.21,0.6,6.03,10.55,10.55,9.6,9.6,1000000,0,70,0,70
2020-08-04,9.16,-0.05,-0.47,10.5,10.55,10.5,10.55,1000000,0,100,0,100
2020-08-05,9.12,-0.05,-0.48,10.45,10.45,10.45,10.45,18000000,0,1750,0,1750
2020-08-06,9.08,-0.05,-0.48,10.4,10.5,10.4,10.4,11000000,0,1020,0,1020
2020-08-07,9.08,0.0,0.0,10.4,10.4,10.4,10.4,1000000,0,60,0,60
2020-08-10,9.08,0.0,0.0,10.4,10.4,10.4,10.4,0,0,30,0,30
2020-08-11,8.99,-0.1,-0.96,10.3,10.4,10.3,10.4,1000000,0,140,0,140
2020-08-12,9.21,0.25,2.43,10.55,10.55,10.1,10.5,11000000,0,1050,0,1050
2020-08-13,9.25,0.05,0.47,10.6,10.6,10.5,10.5,3000000,0,260,0,260
2020-08-14,9.25,0.0,0.0,10.6,10.6,10.1,10.5,6000000,0,590,0,590
2020-08-17,9.25,0.0,0.0,10.6,10.6,10.6,10.6,0,0,10,0,10
2020-08-18,9.16,-0.1,-0.94,10.5,10.6,10.5,10.6,0,0,30,0,30
2020-08-19,9.34,0.2,1.9,10.7,10.7,10.5,10.6,29000000,0,2760,0,2760
2020-08-20,9.95,0.7,6.54,11.4,11.4,10.95,11.4,50000000,0,4450,0,4450
2020-08-21,9.51,-0.5,-4.39,10.9,11.4,10.65,11.4,8000000,0,730,0,730
2020-08-24,9.6,0.1,0.92,11.0,11.0,10.75,10.75,2000000,0,200,0,200
2020-08-25,9.9,0.35,3.18,11.35,11.4,11.0,11.0,18000000,0,1610,0,1610
2020-08-26,9.6,-0.35,-3.08,11.0,11.4,10.6,10.6,20000000,0,1850,0,1850
2020-08-27,10.04,0.5,4.55,11.5,11.5,11.45,11.45,3000000,0,300,0,300
2020-08-28,10.04,0.0,0.0,11.5,11.5,11.5,11.5,0,0,10,0,10
2020-08-31,9.42,-0.7,-6.09,10.8,11.4,10.7,10.8,20000000,0,1850,0,1850
2020-09-01,9.51,0.1,0.93,10.9,11.3,10.9,10.9,10000000,0,870,0,870
2020-09-03,9.6,0.1,0.92,11.0,11.0,10.9,10.9,121000000,0,11050,0,11050
2020-09-04,9.51,-0.1,-0.91,10.9,11.0,10.9,10.95,45000000,0,4100,0,4100
2020-09-07,9.51,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2020-09-08,9.6,0.1,0.92,11.0,11.1,10.9,10.9,5000000,0,420,0,420
2020-09-09,10.21,0.7,6.36,11.7,11.75,10.85,11.0,23000000,0,2080,0,2080
2020-09-10,9.69,-0.6,-5.13,11.1,11.1,11.0,11.0,7000000,0,610,0,610
2020-09-11,9.69,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2020-09-14,9.77,0.1,0.9,11.2,11.4,11.15,11.2,32000000,0,2840,0,2840
2020-09-15,9.86,0.1,0.89,11.3,11.3,11.3,11.3,0,0,20,0,20
2020-09-16,10.38,0.6,5.31,11.9,12.0,11.25,11.3,17000000,0,1430,0,1430
2020-09-17,9.9,-0.55,-4.62,11.35,11.85,11.3,11.8,6000000,0,480,0,480
2020-09-18,10.12,0.25,2.2,11.6,11.6,11.6,11.6,0,0,30,0,30
2020-09-21,10.04,-0.1,-0.86,11.5,11.5,11.0,11.0,28000000,0,2460,0,2460
2020-09-22,10.04,0.0,0.0,11.5,11.5,11.0,11.0,28000000,0,2460,0,2460
2020-09-23,10.73,0.8,6.96,12.3,12.3,11.7,11.7,7000000,0,580,0,580
2020-09-24,10.82,0.1,0.81,12.4,12.7,11.45,12.0,64000000,0,5110,0,5110
2020-09-25,10.65,-0.2,-1.61,12.2,12.4,12.15,12.4,4000000,0,360,0,360
2020-09-28,10.65,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2020-09-29,9.95,-0.8,-6.56,11.4,12.1,11.4,12.1,2000000,0,160,0,160
2020-09-30,10.17,0.25,2.19,11.65,11.95,10.85,11.95,37000000,0,3210,0,3210
2020-10-01,10.34,0.2,1.72,11.85,12.2,11.85,12.15,6000000,0,520,0,520
2020-10-02,9.69,-0.75,-6.33,11.1,11.85,11.1,11.85,7000000,0,590,0,590
2020-10-05,10.17,0.55,4.95,11.65,11.8,11.4,11.4,21000000,0,1820,0,1820
2020-10-06,10.17,0.0,0.0,11.65,11.65,11.65,11.65,0,0,0,0,0
2020-10-07,10.17,0.0,0.0,11.65,11.65,11.65,11.65,0,0,0,0,0
2020-10-08,10.82,0.75,6.44,12.4,12.4,11.65,11.65,7000000,0,580,0,580
2020-10-09,10.47,-0.4,-3.23,12.0,12.45,12.0,12.4,22000000,0,1840,0,1840
2020-10-12,11.0,0.6,5.0,12.6,12.8,11.9,12.8,6000000,0,480,0,480
2020-10-13,11.0,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2020-10-14,10.47,-0.6,-4.76,12.0,12.9,12.0,12.85,22000000,0,1780,0,1780
2020-10-15,10.47,0.0,0.0,12.0,12.0,12.0,12.0,43000000,0,3610,0,3610
2020-10-16,10.56,0.1,0.83,12.1,12.1,12.0,12.0,29000000,0,2380,0,2380
2020-10-19,10.56,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2020-10-20,10.56,0.0,0.0,12.1,12.1,11.75,11.9,6000000,0,520,0,520
2020-10-21,10.47,-0.1,-0.83,12.0,12.0,12.0,12.0,0,0,20,0,20
2020-10-22,10.86,0.45,3.75,12.45,12.45,11.8,11.8,30000000,0,2470,0,2470
2020-10-23,10.78,-0.1,-0.8,12.35,12.35,12.35,12.35,1000000,0,100,0,100
2020-10-26,10.47,-0.35,-2.83,12.0,12.4,12.0,12.35,26000000,0,2160,0,2160
2020-10-27,10.47,0.0,0.0,12.0,12.5,12.0,12.0,12000000,0,1010,0,1010
2020-10-28,10.86,0.45,3.75,12.45,12.45,12.4,12.4,1000000,0,110,0,110
2020-10-29,10.86,0.0,0.0,12.45,12.45,12.45,12.45,1000000,0,100,0,100
2020-10-30,10.3,-0.65,-5.22,11.8,12.8,11.8,12.8,1000000,0,60,0,60
2020-11-02,10.47,0.2,1.69,12.0,12.0,11.75,12.0,5000000,0,440,0,440
2020-11-03,10.6,0.15,1.25,12.15,12.15,12.0,12.0,0,0,20,0,20
2020-11-04,9.9,-0.8,-6.58,11.35,12.25,11.35,12.25,4000000,0,320,0,320
2020-11-05,10.56,0.75,6.61,12.1,12.1,12.1,12.1,0,0,10,0,10
2020-11-06,10.82,0.3,2.48,12.4,12.4,12.4,12.4,0,0,10,0,10
2020-11-09,10.78,-0.05,-0.4,12.35,12.35,11.6,11.7,23000000,0,1980,0,1980
2020-11-10,10.3,-0.55,-4.45,11.8,11.8,11.8,11.8,5000000,0,430,0,430
2020-11-11,10.21,-0.1,-0.85,11.7,12.0,11.7,11.8,19000000,0,1600,0,1600
2020-11-12,10.21,0.0,0.0,11.7,11.7,11.7,11.7,11000000,0,960,0,960
2020-11-13,10.21,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-11-16,10.21,0.0,0.0,11.7,11.8,11.7,11.7,12000000,0,1020,0,1020
2020-11-17,10.21,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-11-18,10.21,0.0,0.0,11.7,11.7,11.7,11.7,11000000,0,910,0,910
2020-11-19,10.21,0.0,0.0,11.7,11.7,11.7,11.7,5000000,0,390,0,390
2020-11-20,10.3,0.1,0.85,11.8,11.8,11.8,11.8,6000000,0,500,0,500
2020-11-23,10.47,0.2,1.69,12.0,12.3,11.8,11.8,132000000,0,10750,0,10750
2020-11-24,10.82,0.4,3.33,12.4,12.4,12.2,12.2,149000000,0,12000,0,12000
2020-11-25,10.82,0.0,0.0,12.4,12.4,12.4,12.4,47000000,0,3800,0,3800
2020-11-26,10.78,-0.05,-0.4,12.35,12.35,12.35,12.35,0,0,10,0,10
2020-11-27,10.78,0.0,0.0,12.35,12.35,12.35,12.35,15000000,0,1240,0,1240
2020-11-30,10.3,-0.55,-4.45,11.8,12.3,11.7,11.85,6000000,0,520,0,520
2020-12-01,10.3,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2020-12-02,10.3,0.0,0.0,11.8,11.8,11.8,11.8,12000000,0,990,0,990
2020-12-03,10.21,-0.1,-0.85,11.7,11.8,11.7,11.8,117000000,0,10010,0,10010
2020-12-04,10.56,0.4,3.42,12.1,12.1,11.6,11.8,90000000,0,7710,0,7710
2020-12-07,10.56,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2020-12-08,10.47,-0.1,-0.83,12.0,12.0,12.0,12.0,11000000,0,910,0,910
2020-12-09,10.47,0.0,0.0,12.0,12.0,12.0,12.0,29000000,0,2400,0,2400
2020-12-10,10.47,0.0,0.0,12.0,12.4,12.0,12.4,16000000,0,1330,0,1330
2020-12-11,10.47,0.0,0.0,12.0,12.0,12.0,12.0,2000000,0,130,0,130
2020-12-14,10.56,0.1,0.83,12.1,12.1,12.1,12.1,0,0,10,0,10
2020-12-15,10.82,0.3,2.48,12.4,12.9,12.3,12.4,73000000,0,5870,0,5870
2020-12-16,10.56,-0.3,-2.42,12.1,12.1,12.1,12.1,13000000,0,1050,0,1050
2020-12-17,10.47,-0.1,-0.83,12.0,12.1,12.0,12.1,18000000,0,1510,0,1510
2020-12-18,10.56,0.1,0.83,12.1,12.1,12.0,12.0,22000000,0,1850,0,1850
2020-12-21,10.6,0.05,0.41,12.15,12.15,12.15,12.15,0,0,40,0,40
2020-12-22,10.6,0.0,0.0,12.15,12.5,12.1,12.15,296000000,0,23820,0,23820
2020-12-23,10.82,0.25,2.06,12.4,12.5,12.4,12.5,10000000,0,830,0,830
2020-12-24,10.6,-0.25,-2.02,12.15,12.75,12.15,12.75,1000000,0,120,0,120
2020-12-25,10.56,-0.05,-0.41,12.1,12.15,12.1,12.15,14000000,0,1130,0,1130
2020-12-28,10.91,0.4,3.31,12.5,12.7,12.15,12.15,21000000,0,1710,0,1710
2020-12-29,11.3,0.45,3.6,12.95,13.0,12.3,12.5,11000000,0,910,0,910
2020-12-30,11.34,0.05,0.39,13.0,13.0,12.5,12.95,2000000,0,160,0,160
2020-12-31,11.78,0.5,3.85,13.5,13.8,12.1,13.0,10000000,0,770,0,770
2021-01-04,11.0,-0.9,-6.67,12.6,12.6,12.6,12.6,1000000,0,100,0,100
2021-01-05,10.47,-0.6,-4.76,12.0,12.2,12.0,12.2,24000000,0,2000,0,2000
2021-01-06,11.08,0.7,5.83,12.7,12.7,12.4,12.4,5000000,0,400,0,400
2021-01-07,11.08,0.0,0.0,12.7,12.7,12.7,12.7,13000000,0,1000,0,1000
2021-01-08,10.65,-0.5,-3.94,12.2,12.7,12.2,12.7,83000000,0,6800,0,6800
2021-01-11,10.56,-0.1,-0.82,12.1,12.4,12.1,12.35,270000000,0,22200,0,22200
2021-01-12,11.26,0.8,6.61,12.9,12.9,12.5,12.5,17000000,0,1300,0,1300
2021-01-13,11.26,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2021-01-14,11.08,-0.2,-1.55,12.7,12.7,12.5,12.5,54000000,0,4300,0,4300
2021-01-15,11.26,0.2,1.57,12.9,12.9,12.8,12.8,222000000,0,17300,0,17300
2021-01-18,11.17,-0.1,-0.78,12.8,13.3,12.75,13.0,107000000,0,8200,0,8200
2021-01-19,11.43,0.3,2.34,13.1,13.1,13.0,13.0,26000000,0,2000,0,2000
2021-01-20,12.13,0.8,6.11,13.9,14.0,13.1,13.1,160000000,0,11600,0,11600
2021-01-21,12.3,0.2,1.44,14.1,14.1,13.2,13.4,46000000,0,3300,0,3300
2021-01-22,12.22,-0.1,-0.71,14.0,14.0,14.0,14.0,52000000,0,3700,0,3700
2021-01-25,12.04,-0.2,-1.43,13.8,14.0,13.8,14.0,35000000,0,2500,0,2500
2021-01-26,11.52,-0.6,-4.35,13.2,13.8,13.0,13.8,205000000,0,15200,0,15200
2021-01-27,11.78,0.3,2.27,13.5,13.5,13.2,13.2,36000000,0,2700,0,2700
2021-01-28,11.34,-0.5,-3.7,13.0,13.2,13.0,13.2,28000000,0,2100,0,2100
2021-01-29,12.04,0.8,6.15,13.8,13.9,12.5,13.9,28000000,0,2200,0,2200
2021-02-01,12.04,0.0,0.0,13.8,13.8,13.8,13.8,1000000,0,100,0,100
2021-02-02,12.65,0.7,5.07,14.5,14.5,13.1,13.1,7000000,0,500,0,500
2021-02-03,11.87,-0.9,-6.21,13.6,15.4,13.5,15.4,38000000,0,2800,0,2800
2021-02-04,12.22,0.4,2.94,14.0,14.0,13.95,13.95,7000000,0,500,0,500
2021-02-05,11.78,-0.5,-3.57,13.5,13.7,13.5,13.7,8000000,0,600,0,600
2021-02-08,11.52,-0.3,-2.22,13.2,13.2,13.2,13.5,1000000,0,100,0,100
2021-02-09,11.52,0.0,0.0,13.2,13.2,12.8,13.0,43000000,0,3300,0,3300
2021-02-17,12.04,0.6,4.55,13.8,13.8,12.9,12.9,5000000,0,400,0,400
2021-02-18,12.13,0.1,0.72,13.9,13.9,13.2,13.2,28000000,0,2100,0,2100
2021-02-19,12.13,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2021-02-22,11.43,-0.8,-5.76,13.1,13.5,13.1,13.2,12000000,0,900,0,900
2021-02-23,11.52,0.1,0.76,13.2,13.2,13.2,13.2,3000000,0,200,0,200
2021-02-24,11.52,0.0,0.0,13.2,13.9,13.2,13.2,25000000,0,1900,0,1900
2021-02-25,11.95,0.5,3.79,13.7,13.7,13.6,13.6,68000000,0,5000,0,5000
2021-02-26,11.56,-0.45,-3.28,13.25,14.4,13.25,13.9,22000000,0,1600,0,1600
2021-03-01,11.52,-0.05,-0.38,13.2,13.3,13.2,13.3,4000000,0,300,0,300
2021-03-02,11.56,0.05,0.38,13.25,13.25,13.25,13.25,1000000,0,100,0,100
2021-03-03,11.61,0.05,0.38,13.3,13.35,13.3,13.35,44000000,0,3300,0,3300
2021-03-04,12.39,0.9,6.77,14.2,14.2,14.15,14.2,179000000,0,12600,0,12600
2021-03-05,12.39,0.0,0.0,14.2,14.4,14.2,14.25,30000000,0,2100,0,2100
2021-03-08,12.48,0.1,0.7,14.3,14.9,14.0,14.15,270000000,0,18700,0,18700
2021-03-09,12.57,0.1,0.7,14.4,14.4,13.55,13.55,23000000,0,1600,0,1600
2021-03-10,13.0,0.5,3.47,14.9,14.9,14.9,14.9,1000000,0,100,0,100
2021-03-11,12.65,-0.4,-2.68,14.5,15.4,14.1,15.4,35000000,0,2400,0,2400
2021-03-12,12.65,0.0,0.0,14.5,14.5,14.4,14.5,128000000,0,8800,0,8800
2021-03-15,13.18,0.6,4.14,15.1,15.3,14.5,14.5,120000000,0,8200,0,8200
2021-03-16,13.79,0.7,4.64,15.8,15.8,14.7,14.7,167000000,0,10800,0,10800
2021-03-17,13.26,-0.7,-4.4,15.2,15.9,15.2,15.9,39000000,0,2500,0,2500
2021-03-18,13.44,0.2,1.32,15.4,15.4,15.0,15.3,72000000,0,4700,0,4700
2021-03-19,12.91,-0.6,-3.9,14.8,15.4,14.8,15.4,182000000,0,12100,0,12100
2021-03-22,13.09,0.2,1.35,15.0,15.6,14.6,14.65,181000000,0,12300,0,12300
2021-03-23,13.09,0.0,0.0,15.0,15.2,15.0,15.0,35000000,0,2300,0,2300
2021-03-24,13.18,0.1,0.67,15.1,15.25,15.1,15.25,14000000,0,900,0,900
2021-03-25,12.83,-0.4,-2.65,14.7,14.95,14.6,14.7,94000000,0,6400,0,6400
2021-03-26,12.83,0.0,0.0,14.7,14.8,14.7,14.7,426000000,0,29000,0,29000
2021-03-29,13.7,1.0,6.8,15.7,15.7,15.0,15.0,1042000000,0,66700,0,66700
2021-03-30,14.57,1.0,6.37,16.7,16.75,16.0,16.75,434000000,0,26200,0,26200
2021-03-31,14.49,-0.1,-0.6,16.6,16.7,16.6,16.6,338000000,0,20300,0,20300
2021-04-01,14.22,-0.3,-1.81,16.3,16.8,16.2,16.7,418000000,0,25300,0,25300
2021-04-02,14.31,0.1,0.61,16.4,16.4,16.2,16.2,447000000,0,27600,0,27600
2021-04-05,14.31,0.0,0.0,16.4,16.7,16.3,16.3,213000000,0,13000,0,13000
2021-04-06,14.22,-0.1,-0.61,16.3,16.5,16.1,16.3,96000000,0,5900,0,5900
2021-04-07,14.22,0.0,0.0,16.3,16.4,16.2,16.3,46000000,0,2800,0,2800
2021-04-08,14.14,-0.1,-0.61,16.2,16.3,16.0,16.3,132000000,0,8200,0,8200
2021-04-09,14.14,0.0,0.0,16.2,16.2,16.0,16.15,133000000,0,8200,0,8200
2021-04-12,14.49,0.4,2.47,16.6,16.7,16.0,16.05,638000000,0,39000,0,39000
2021-04-13,14.18,-0.35,-2.11,16.25,16.4,16.2,16.4,85000000,0,5200,0,5200
2021-04-14,14.05,-0.15,-0.92,16.1,16.25,16.1,16.25,19000000,0,1200,0,1200
2021-04-15,13.96,-0.1,-0.62,16.0,16.1,16.0,16.05,114000000,0,7100,0,7100
2021-04-16,14.01,0.05,0.31,16.05,16.15,16.0,16.0,167000000,0,10400,0,10400
2021-04-19,14.09,0.1,0.62,16.15,16.2,15.7,15.7,209000000,0,13000,0,13000
2021-04-20,14.22,0.15,0.93,16.3,16.3,16.0,16.3,680000000,0,42000,0,42000
2021-04-22,13.96,-0.3,-1.84,16.0,16.35,16.0,16.3,225000000,0,14000,0,14000
2021-04-23,14.09,0.15,0.94,16.15,16.15,15.35,15.35,3000000,0,200,0,200
2021-04-26,13.53,-0.65,-4.02,15.5,16.15,15.5,16.15,73000000,0,4700,0,4700
2021-04-27,13.09,-0.5,-3.23,15.0,15.45,14.45,15.05,97000000,0,6600,0,6600
2021-04-28,13.74,0.75,5.0,15.75,15.85,15.0,15.0,95000000,0,6300,0,6300
2021-04-29,13.26,-0.55,-3.49,15.2,15.2,15.2,15.2,9000000,0,600,0,600
2021-05-04,12.96,-0.35,-2.3,14.85,15.2,14.7,15.2,87000000,0,5800,0,5800
2021-05-05,13.09,0.15,1.01,15.0,15.0,14.65,14.8,77000000,0,5200,0,5200
2021-05-06,13.26,0.2,1.33,15.2,15.35,15.0,15.2,122000000,0,8000,0,8000
2021-05-07,13.57,0.35,2.3,15.55,16.05,15.4,16.0,251000000,0,15900,0,15900
2021-05-10,13.57,0.0,0.0,15.55,15.8,15.55,15.65,160000000,0,10200,0,10200
2021-05-11,13.53,-0.05,-0.32,15.5,15.8,15.5,15.8,146000000,0,9300,0,9300
2021-05-12,13.74,0.25,1.61,15.75,15.8,15.5,15.65,170000000,0,10800,0,10800
2021-05-13,13.74,0.0,0.0,15.75,15.9,15.75,15.8,78000000,0,4900,0,4900
2021-05-14,13.79,0.05,0.32,15.8,15.8,15.7,15.7,268000000,0,17000,0,17000
2021-05-17,13.79,0.0,0.0,15.8,16.0,15.65,15.8,174000000,0,11000,0,11000
2021-05-18,13.87,0.1,0.63,15.9,16.0,15.8,15.8,182000000,0,11400,0,11400
2021-05-19,13.74,-0.15,-0.94,15.75,16.0,15.75,16.0,332000000,0,20800,0,20800
2021-05-20,13.27,-1.7,-10.79,14.05,15.0,13.8,13.8,89000000,0,6100,0,6100
2021-05-21,13.93,0.7,4.98,14.75,14.9,13.1,13.8,71000000,0,5300,0,5300
2021-05-24,14.17,0.25,1.69,15.0,15.4,13.85,14.0,226000000,0,16000,0,16000
2021-05-25,13.22,-1.0,-6.67,14.0,15.0,13.95,15.0,132000000,0,9400,0,9400
2021-05-26,13.22,0.0,0.0,14.0,14.0,13.5,14.0,37000000,0,2700,0,2700
2021-05-27,12.85,-0.4,-2.86,13.6,14.0,13.6,14.0,143000000,0,10500,0,10500
2021-05-28,12.85,0.0,0.0,13.6,13.95,13.6,13.6,70000000,0,5100,0,5100
2021-05-31,12.89,0.05,0.37,13.65,13.8,13.6,13.6,86000000,0,6300,0,6300
2021-06-01,13.13,0.25,1.83,13.9,13.9,13.4,13.4,17000000,0,1200,0,1200
2021-06-02,13.08,-0.05,-0.36,13.85,13.9,13.85,13.85,31000000,0,2200,0,2200
2021-06-03,12.85,-0.25,-1.81,13.6,13.85,13.6,13.85,87000000,0,6400,0,6400
2021-06-04,12.85,0.0,0.0,13.6,13.65,13.6,13.6,131000000,0,9600,0,9600
2021-06-07,12.89,0.05,0.37,13.65,13.65,13.4,13.6,106000000,0,7800,0,7800
2021-06-08,12.75,-0.15,-1.1,13.5,13.65,13.5,13.65,37000000,0,2700,0,2700
2021-06-09,12.75,0.0,0.0,13.5,13.5,13.4,13.5,60000000,0,4500,0,4500
2021-06-10,12.85,0.1,0.74,13.6,13.7,13.5,13.5,334000000,0,24600,0,24600
2021-06-11,13.13,0.3,2.21,13.9,13.9,13.6,13.6,1038000000,0,75600,0,75600
2021-06-14,13.7,0.6,4.32,14.5,14.8,13.9,13.9,125000000,0,8700,0,8700
2021-06-15,13.79,0.1,0.69,14.6,14.7,14.5,14.5,176000000,0,12100,0,12100
2021-06-16,13.6,-0.2,-1.37,14.4,14.6,14.3,14.5,298000000,0,20600,0,20600
2021-06-17,14.55,1.0,6.94,15.4,15.4,14.5,14.5,1121000000,0,74800,0,74800
2021-06-18,14.17,-0.4,-2.6,15.0,15.95,15.0,15.95,509000000,0,33300,0,33300
2021-06-21,14.36,0.2,1.33,15.2,15.55,15.0,15.0,388000000,0,25200,0,25200
2021-06-22,14.31,-0.05,-0.33,15.15,15.9,15.0,15.9,204000000,0,13400,0,13400
2021-06-23,14.12,-0.2,-1.32,14.95,15.0,14.8,14.9,97000000,0,6500,0,6500
2021-06-24,13.98,-0.15,-1.0,14.8,14.8,14.7,14.7,382000000,0,25900,0,25900
2021-06-25,14.03,0.05,0.34,14.85,14.85,14.4,14.75,113000000,0,7800,0,7800
2021-06-28,13.84,-0.2,-1.35,14.65,14.9,14.6,14.8,103000000,0,7000,0,7000
2021-06-29,13.79,-0.05,-0.34,14.6,14.6,14.6,14.6,128000000,0,8800,0,8800
2021-06-30,14.07,0.3,2.05,14.9,14.9,14.6,14.6,28000000,0,1900,0,1900
2021-07-01,14.12,0.05,0.34,14.95,15.3,14.9,14.9,273000000,0,18200,0,18200
2021-07-02,14.41,0.3,2.01,15.25,15.25,14.9,14.95,97000000,0,6500,0,6500
2021-07-05,13.98,-0.45,-2.95,14.8,15.2,14.65,14.65,115000000,0,7700,0,7700
2021-07-06,13.93,-0.05,-0.34,14.75,14.95,14.75,14.8,171000000,0,11600,0,11600
2021-07-07,13.93,0.0,0.0,14.75,14.75,14.7,14.75,51000000,0,3500,0,3500
2021-07-08,13.74,-0.2,-1.36,14.55,14.8,14.55,14.8,70000000,0,4800,0,4800
2021-07-09,13.84,0.1,0.69,14.65,14.65,14.0,14.55,111000000,0,7800,0,7800
2021-07-12,13.22,-0.65,-4.44,14.0,14.3,13.65,14.25,148000000,0,10800,0,10800
2021-07-13,13.22,0.0,0.0,14.0,14.0,14.0,14.0,9000000,0,700,0,700
2021-07-14,13.22,0.0,0.0,14.0,14.2,13.55,14.2,305000000,0,21700,0,21700
2021-07-15,14.12,0.95,6.79,14.95,14.95,13.95,13.95,133000000,0,9100,0,9100
2021-07-16,14.17,0.05,0.33,15.0,15.0,14.3,14.3,43000000,0,3000,0,3000
2021-07-19,13.46,-0.75,-5.0,14.25,14.25,14.25,14.25,1000000,0,100,0,100
2021-07-20,14.12,0.7,4.91,14.95,15.0,14.45,14.5,274000000,0,18700,0,18700
2021-07-21,14.17,0.05,0.33,15.0,15.0,15.0,15.0,7000000,0,500,0,500
2021-07-22,13.46,-0.75,-5.0,14.25,14.5,14.1,14.1,480000000,0,33900,0,33900
2021-07-23,13.7,0.25,1.75,14.5,14.5,14.35,14.5,110000000,0,7600,0,7600
2021-07-26,13.7,0.0,0.0,14.5,14.5,14.45,14.5,75000000,0,5200,0,5200
2021-07-27,13.74,0.05,0.34,14.55,14.6,14.35,14.45,24000000,0,1700,0,1700
2021-07-28,13.51,-0.25,-1.72,14.3,14.3,14.3,14.3,7000000,0,500,0,500
2021-07-29,13.74,0.25,1.75,14.55,14.55,14.2,14.2,45000000,0,3200,0,3200
2021-07-30,13.51,-0.25,-1.72,14.3,14.45,14.3,14.45,153000000,0,10700,0,10700
2021-08-02,13.65,0.15,1.05,14.45,14.45,14.15,14.15,2000000,0,200,0,200
2021-08-03,13.6,-0.05,-0.35,14.4,14.45,14.4,14.4,67000000,0,4700,0,4700
2021-08-04,13.51,-0.1,-0.69,14.3,14.4,14.25,14.3,91000000,0,6400,0,6400
2021-08-05,13.51,0.0,0.0,14.3,14.4,14.0,14.2,346000000,0,24500,0,24500
2021-08-06,13.46,-0.05,-0.35,14.25,14.55,14.0,14.55,160000000,0,11300,0,11300
2021-08-09,13.41,-0.05,-0.35,14.2,14.2,13.9,14.05,148000000,0,10600,0,10600
2021-08-10,13.51,0.1,0.7,14.3,14.5,14.2,14.2,449000000,0,31300,0,31300
2021-08-11,14.45,1.0,6.99,15.3,15.3,14.35,14.35,915000000,0,60500,0,60500
2021-08-12,15.44,1.05,6.86,16.35,16.35,16.35,16.35,1206000000,0,73800,0,73800
2021-08-13,15.96,0.55,3.36,16.9,17.35,16.3,17.35,1546000000,0,92200,0,92200
2021-08-16,15.68,-0.3,-1.78,16.6,16.8,16.4,16.5,571000000,0,34500,0,34500
2021-08-17,15.54,-0.15,-0.9,16.45,16.6,16.2,16.6,698000000,0,42700,0,42700
2021-08-18,15.54,0.0,0.0,16.45,16.45,16.1,16.2,432000000,0,26600,0,26600
2021-08-19,16.63,1.15,6.99,17.6,17.6,16.85,17.0,3842000000,0,218700,0,218700
2021-08-20,17.43,0.85,4.83,18.45,18.8,18.25,18.5,1337000000,0,71900,0,71900
2021-08-23,16.34,-1.15,-6.23,17.3,18.45,17.3,18.45,622000000,0,35300,0,35300
2021-08-24,15.26,-1.15,-6.65,16.15,17.3,16.1,16.35,1390000000,0,85300,0,85300
2021-08-25,15.59,0.35,2.17,16.5,16.5,16.15,16.3,605000000,0,37200,0,37200
