Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-02-04,10.25,-0.1,-0.88,11.2,11.5,11.5,11.3,5057575400,408000,451880,40,451920
2021-02-05,10.25,0.0,0.0,11.2,11.3,11.4,11.2,3448530000,0,307000,0,307000
2021-02-08,9.98,-0.3,-2.68,10.9,11.2,11.3,11.2,4570910000,0,414800,0,414800
2021-02-09,10.16,0.2,1.83,11.1,10.9,11.3,10.9,4721877600,0,428316,0,428316
2021-02-17,10.62,0.5,4.5,11.6,11.2,11.8,11.1,5764753200,0,500167,0,500167
2021-02-18,10.8,0.2,1.72,11.8,11.6,11.9,11.6,5859788000,0,500010,0,500010
2021-02-19,10.99,0.2,1.69,12.0,11.8,12.0,11.8,5719741400,0,482686,0,482686
2021-02-22,11.35,0.4,3.33,12.4,12.2,12.6,12.0,11750077700,0,952412,0,952412
2021-02-23,11.44,0.1,0.81,12.5,12.6,12.6,12.4,5278335000,0,425210,0,425210
2021-02-24,11.35,-0.1,-0.8,12.4,12.5,12.5,12.5,7018078000,0,569580,0,569580
2021-02-25,11.26,-0.1,-0.81,12.3,12.3,12.3,12.4,6246990400,0,513066,0,513066
2021-02-26,11.26,0.0,0.0,12.3,12.1,12.3,12.3,4610590400,0,380632,0,380632
2021-03-01,11.35,0.1,0.81,12.4,12.3,12.4,12.3,8521352000,0,701510,0,701510
2021-03-02,11.26,-0.1,-0.81,12.3,13.0,13.0,12.4,4002985600,0,325043,0,325043
2021-03-03,11.26,0.0,0.0,12.3,12.3,12.4,12.3,4491984500,0,368475,0,368475
2021-03-04,11.17,-0.1,-0.81,12.2,12.2,12.3,12.3,6205510500,0,513310,0,513310
2021-03-05,11.17,0.0,0.0,12.2,12.2,12.2,12.2,5360614100,0,445933,0,445933
2021-03-08,11.63,0.5,4.1,12.7,12.2,12.8,12.2,18734547600,0,1489492,0,1489492
2021-03-09,11.63,0.0,0.0,12.7,12.8,12.9,12.7,6842874100,0,542789,0,542789
2021-03-10,11.53,-0.1,-0.79,12.6,12.7,12.8,12.7,6455982000,0,511177,0,511177
2021-03-11,11.35,-0.2,-1.59,12.4,12.6,12.6,12.6,6460022900,0,518132,0,518132
2021-03-12,11.44,0.1,0.81,12.5,12.5,12.6,12.4,7170095400,0,576866,0,576866
2021-03-15,11.35,-0.1,-0.8,12.4,12.6,12.6,12.5,4936926200,312500,398122,25,398147
2021-03-16,11.35,0.0,0.0,12.4,12.4,12.5,12.4,6926410000,347200,561000,28,561028
2021-03-17,11.35,0.0,0.0,12.4,12.4,12.4,12.4,4303849200,99200,349232,8,349240
2021-03-18,11.35,0.0,0.0,12.4,12.4,12.5,12.4,6756106000,744000,547465,60,547525
2021-03-19,11.35,0.0,0.0,12.4,12.4,12.4,12.4,5438200000,967200,442750,78,442828
2021-03-22,12.27,1.0,8.06,13.4,12.4,13.6,12.4,48700206800,0,3695580,0,3695580
2021-03-23,11.9,-0.4,-2.99,13.0,13.5,13.7,13.4,13084683500,0,989931,0,989931
2021-03-24,11.63,-0.3,-2.31,12.7,12.9,13.0,13.0,14744364700,1872000,1164185,160,1164345
2021-03-25,11.17,-0.5,-3.94,12.2,12.6,12.6,12.7,17957266000,4347000,1454195,378,1454573
2021-03-26,11.08,-0.1,-0.82,12.1,12.1,12.2,12.2,18322219500,0,1541686,0,1541686
2021-03-29,11.08,0.0,0.0,12.1,12.1,12.3,12.1,7605095500,1526000,629370,140,629510
2021-03-30,11.35,0.3,2.48,12.4,12.1,12.6,12.1,14783438200,1962000,1215349,180,1215529
2021-03-31,11.17,-0.2,-1.61,12.2,12.4,12.4,12.4,8069940000,2296000,659050,205,659255
2021-04-01,11.35,0.2,1.64,12.4,12.2,12.4,12.2,13665869300,2200000,1115761,200,1115961
2021-04-02,11.26,-0.1,-0.81,12.3,12.4,12.6,12.4,11224121200,224000,908876,20,908896
2021-04-05,11.35,0.1,0.81,12.4,12.3,12.4,12.3,8340126900,1998000,679282,180,679462
2021-04-06,11.26,-0.1,-0.81,12.3,12.4,12.4,12.4,10977558900,168000,895229,15,895244
2021-04-07,11.53,0.3,2.44,12.6,12.3,12.8,12.3,23571138900,888000,1879820,80,1879900
2021-04-08,11.72,0.2,1.59,12.8,12.6,12.9,12.6,19603084800,0,1547543,0,1547543
2021-04-09,11.53,-0.2,-1.56,12.6,12.8,12.8,12.8,13068836600,0,1032826,0,1032826
2021-04-12,11.63,0.1,0.79,12.7,12.6,12.8,12.6,21073620900,0,1667540,0,1667540
2021-04-13,11.72,0.1,0.79,12.8,12.7,13.2,12.7,42647319400,0,3295467,0,3295467
2021-04-14,11.9,0.2,1.56,13.0,12.8,13.0,12.8,20890358000,0,1627480,0,1627480
2021-04-15,11.81,-0.1,-0.77,12.9,13.0,13.2,13.0,21825588100,0,1684712,0,1684712
2021-04-16,11.35,-0.5,-3.88,12.4,12.7,12.9,12.9,21194355000,0,1694918,0,1694918
2021-04-19,11.17,-0.2,-1.61,12.2,12.0,12.4,12.4,12050008600,0,987553,0,987553
2021-04-20,11.08,-0.1,-0.82,12.1,12.2,12.4,12.2,14496469000,0,1194813,0,1194813
2021-04-22,10.44,-0.7,-5.79,11.4,12.1,12.2,12.1,16411884000,0,1399419,0,1399419
2021-04-23,10.53,0.1,0.88,11.5,11.6,11.8,11.4,10709552100,0,943282,0,943282
2021-04-26,10.16,-0.4,-3.48,11.1,11.5,11.7,11.5,8655799100,0,764793,0,764793
2021-04-27,10.16,0.0,0.0,11.1,11.2,11.3,11.1,6886503100,400000,621897,40,621937
2021-04-28,10.16,0.0,0.0,11.1,11.1,11.2,11.1,5105521500,200000,462542,20,462562
2021-04-29,10.07,-0.1,-0.9,11.0,11.1,11.3,11.1,6307896800,0,570699,0,570699
2021-05-04,9.7,-0.4,-3.64,10.6,10.8,11.0,11.0,7746781000,0,732505,0,732505
2021-05-05,9.8,0.1,0.94,10.7,10.6,10.8,10.6,12118539800,652800,1147872,68,1147940
2021-05-06,9.61,-0.2,-1.87,10.5,10.7,10.7,10.7,8636162000,0,821116,0,821116
2021-05-07,9.43,-0.2,-1.9,10.3,10.5,10.5,10.5,11801577900,760000,1146965,80,1147045
2021-05-10,9.15,-0.3,-2.91,10.0,10.3,10.3,10.3,13060767500,12360744000,1311460,1200080,2511540
2021-05-11,9.15,0.0,0.0,10.0,10.0,10.2,10.0,9191914100,540000,918750,60,918810
2021-05-12,9.61,0.5,5.0,10.5,10.0,10.6,10.0,6251254500,11680000000,603627,1168000,1771627
2021-05-13,9.25,-0.4,-3.81,10.1,10.6,10.6,10.5,8613767500,190000,841575,20,841595
2021-05-14,9.34,0.1,0.99,10.2,10.2,10.3,10.1,9121425900,0,905108,0,905108
2021-05-17,9.15,-0.2,-1.96,10.0,10.2,10.3,10.2,10293121900,736000,1028532,80,1028612
2021-05-18,8.97,-0.2,-2.0,9.8,10.0,10.0,10.0,8785085700,9900900000,890792,990100,1880892
2021-05-19,8.61,-0.4,-4.08,9.4,9.8,9.8,9.8,14341454800,356000,1501230,40,1501270
2021-05-20,8.33,-0.3,-3.19,9.1,9.4,9.4,9.4,9485877500,0,1040347,0,1040347
2021-05-21,8.51,0.2,2.2,9.3,9.2,9.7,9.1,10512879800,0,1155491,0,1155491
2021-05-24,8.7,0.2,2.15,9.5,9.4,9.7,9.3,7350768900,7812000000,779666,840000,1619666
2021-05-25,8.61,-0.1,-1.05,9.4,9.5,9.6,9.5,5271437200,14250000000,559039,1500000,2059039
2021-05-26,8.51,-0.1,-1.06,9.3,9.5,9.5,9.4,6362925000,510000,684135,60,684195
2021-05-27,8.33,-0.2,-2.15,9.1,9.3,9.4,9.3,5826103200,0,636876,0,636876
2021-05-28,8.61,0.3,3.3,9.4,9.1,9.4,9.1,6860346900,0,739953,0,739953
2021-05-31,9.34,0.8,8.51,10.2,9.1,10.3,9.4,22393006800,0,2283931,0,2283931
2021-06-01,9.25,-0.1,-0.98,10.1,10.3,10.6,10.2,19992543000,0,1941646,0,1941646
2021-06-02,9.06,-0.2,-1.98,9.9,10.1,10.1,10.1,7835667800,0,788528,0,788528
2021-06-03,9.25,0.2,2.02,10.1,9.9,10.2,9.9,14861552800,180000,1486188,20,1486208
2021-06-04,9.34,0.1,0.99,10.2,10.1,10.3,10.1,18465574100,5970000000,1829544,600000,2429544
2021-06-07,9.89,0.6,5.88,10.8,10.4,10.9,10.2,38466194300,0,3603613,0,3603613
2021-06-08,9.43,-0.5,-4.63,10.3,10.7,11.1,10.8,18939262400,0,1784448,0,1784448
2021-06-09,9.43,0.0,0.0,10.3,10.3,10.4,10.3,11169004400,4000000000,1093080,400000,1493080
2021-06-10,9.15,-0.3,-2.91,10.0,10.2,10.3,10.3,16167322800,0,1615574,0,1615574
2021-06-11,9.34,0.2,2.0,10.2,10.0,10.2,10.0,10970931900,0,1091270,0,1091270
2021-06-14,9.25,-0.1,-0.98,10.1,10.2,10.2,10.2,14021941800,920000,1389526,100,1389626
2021-06-15,9.15,-0.1,-0.99,10.0,10.1,10.2,10.1,11736394100,546000,1174486,60,1174546
2021-06-16,9.43,0.3,3.0,10.3,10.0,10.5,10.0,22659167200,0,2210190,0,2210190
2021-06-17,9.43,0.0,0.0,10.3,10.3,10.3,10.3,7894483100,372000,773677,40,773717
2021-06-18,9.34,-0.1,-0.97,10.2,10.2,10.3,10.3,9176966600,744000,897955,80,898035
2021-06-21,9.43,0.1,0.98,10.3,10.2,10.3,10.2,16553193700,552000,1626017,60,1626077
2021-06-22,9.34,-0.1,-0.97,10.2,10.4,10.4,10.3,10641780600,0,1034673,0,1034673
2021-06-23,9.25,-0.1,-0.98,10.1,10.2,10.2,10.2,8322671800,0,825799,0,825799
2021-06-24,9.15,-0.1,-0.99,10.0,10.1,10.1,10.1,9583340900,0,957237,0,957237
2021-06-25,9.06,-0.1,-1.0,9.9,10.2,10.2,10.0,7350599300,630000,738657,70,738727
2021-06-28,9.06,0.0,0.0,9.9,9.9,10.0,9.9,8952182000,0,903917,0,903917
2021-06-29,9.06,0.0,0.0,9.9,9.9,10.0,9.9,7822542300,0,790677,0,790677
2021-06-30,9.06,0.0,0.0,9.9,9.9,10.0,9.9,4279505900,0,432826,0,432826
2021-07-01,8.97,-0.1,-1.01,9.8,9.8,9.9,9.9,8345988500,360000,853780,40,853820
2021-07-02,8.88,-0.1,-1.02,9.7,9.8,9.9,9.8,6764876300,0,696819,0,696819
2021-07-05,8.7,-0.2,-2.06,9.5,9.7,9.7,9.7,10554715500,0,1110545,0,1110545
2021-07-06,8.51,-0.2,-2.11,9.3,9.5,9.6,9.5,7293695700,0,773486,0,773486
2021-07-07,8.33,-0.2,-2.15,9.1,9.3,9.5,9.3,10635261700,0,1176788,0,1176788
2021-07-08,8.33,0.0,0.0,9.1,9.1,9.1,9.1,4506696000,0,499420,0,499420
2021-07-09,7.96,-0.4,-4.4,8.7,9.0,9.1,9.1,5280075000,164000,593398,20,593418
2021-07-12,7.51,-0.5,-5.75,8.2,8.8,8.8,8.7,9657990300,316000,1187908,40,1187948
2021-07-13,7.78,0.3,3.66,8.5,8.2,8.6,8.2,3621561600,0,435799,0,435799
2021-07-14,7.69,-0.1,-1.18,8.4,8.5,8.6,8.5,1897940700,0,227161,0,227161
2021-07-15,7.78,0.1,1.19,8.5,8.4,8.5,8.4,1790996900,0,213328,0,213328
2021-07-16,7.78,0.0,0.0,8.5,8.5,8.5,8.5,2974473300,0,353479,0,353479
2021-07-19,7.51,-0.3,-3.53,8.2,8.5,8.5,8.5,6150864900,0,751900,0,751900
2021-07-20,7.69,0.2,2.44,8.4,8.2,8.4,8.2,4565010000,0,549440,0,549440
2021-07-21,7.69,0.0,0.0,8.4,8.4,8.5,8.4,1727422400,0,207574,0,207574
2021-07-22,7.69,0.0,0.0,8.4,8.4,8.5,8.4,3282352100,1216000,393337,160,393497
2021-07-23,7.69,0.0,0.0,8.4,8.4,8.4,8.4,2478923000,0,298141,0,298141
2021-07-26,7.6,-0.1,-1.19,8.3,8.4,8.4,8.4,3010576000,0,366630,0,366630
2021-07-27,7.6,0.0,0.0,8.3,8.3,8.4,8.3,2074421500,150000,249811,20,249831
2021-07-28,7.51,-0.1,-1.2,8.2,8.3,8.4,8.3,2116924000,0,256550,0,256550
2021-07-29,7.6,0.1,1.22,8.3,8.2,8.4,8.2,3830297000,0,465403,0,465403
2021-07-30,7.69,0.1,1.2,8.4,8.3,8.4,8.3,3707007900,0,444824,0,444824
2021-08-02,7.69,0.0,0.0,8.4,8.4,8.5,8.4,3440390800,0,409718,0,409718
2021-08-03,7.78,0.1,1.19,8.5,8.4,8.5,8.4,3057149500,0,363389,0,363389
2021-08-04,7.69,-0.1,-1.18,8.4,8.5,8.5,8.5,3256939200,0,387323,0,387323
2021-08-05,8.42,0.8,9.52,9.2,8.4,9.2,8.4,18202491000,0,2015716,0,2015716
2021-08-06,8.42,0.0,0.0,9.2,9.4,9.5,9.2,9994320900,0,1069395,0,1069395
2021-08-09,8.51,0.1,1.09,9.3,9.2,9.3,9.2,4696631100,166000,514108,20,514128
2021-08-10,8.42,-0.1,-1.08,9.2,9.3,9.3,9.3,11599626300,0,1268203,0,1268203
2021-08-11,8.51,0.1,1.09,9.3,9.2,9.4,9.2,8298437300,332000,893687,40,893727
2021-08-12,8.61,0.1,1.08,9.4,9.3,9.5,9.3,7500092500,0,803355,0,803355
2021-08-13,8.51,-0.1,-1.06,9.3,9.5,9.5,9.4,7984978000,170000,852856,20,852876
2021-08-16,8.7,0.2,2.15,9.5,9.3,9.5,9.3,6677825000,0,710420,0,710420
2021-08-17,9.52,0.9,9.47,10.4,9.5,10.4,9.5,40272609700,0,3953521,0,3953521
2021-08-18,10.44,1.0,9.62,11.4,10.5,11.4,10.4,64041385800,0,5708905,0,5708905
2021-08-19,11.08,0.7,6.14,12.1,12.0,12.5,11.4,56281956900,0,4644928,0,4644928
2021-08-20,10.44,-0.7,-5.79,11.4,12.2,12.4,12.1,43143972600,0,3759249,0,3759249
2021-08-23,10.44,0.0,0.0,11.4,11.3,12.0,11.4,32067957600,0,2856489,0,2856489
2021-08-24,10.16,-0.3,-2.63,11.1,11.4,11.9,11.4,23702548300,0,2081862,0,2081862
2021-08-25,9.98,-0.2,-1.8,10.9,11.2,11.2,11.1,18080178000,0,1673215,0,1673215
2021-08-26,9.98,0.0,0.0,10.9,10.9,11.4,10.9,17910696000,0,1610957,0,1610957
2021-08-27,10.89,1.0,9.17,11.9,10.6,11.9,10.9,95323848900,0,8146320,0,8146320
2021-08-30,11.81,1.0,8.4,12.9,12.0,13.0,11.9,80233528200,216000,6304210,20,6304230
2021-08-31,11.35,-0.5,-3.88,12.4,12.9,13.2,12.9,54776988600,1614600,4328913,138,4329051
2021-09-01,11.63,0.3,2.42,12.7,12.3,12.9,12.4,58126905700,0,4742906,0,4742906
2021-09-06,11.72,0.1,0.79,12.8,12.7,13.4,12.7,72689335000,0,5631787,0,5631787
2021-09-07,11.26,-0.5,-3.91,12.3,12.8,12.9,12.8,42617741400,0,3393930,0,3393930
2021-09-08,11.44,0.2,1.63,12.5,12.4,12.7,12.3,30751066800,0,2480824,0,2480824
2021-09-09,11.26,-0.2,-1.6,12.3,12.6,12.6,12.5,20534871200,0,1655850,0,1655850
2021-09-10,11.26,0.0,0.0,12.3,12.3,12.6,12.3,26238623100,222000,2121159,20,2121179
2021-09-13,10.62,-0.7,-5.69,11.6,12.2,12.4,12.3,45602719400,0,3826044,0,3826044
2021-09-14,10.07,-0.6,-5.17,11.0,11.6,11.8,11.6,55837083800,0,4999544,0,4999544
2021-09-15,10.53,0.5,4.55,11.5,11.0,11.8,11.0,33988112500,0,3010026,0,3010026
2021-09-16,10.44,-0.1,-0.87,11.4,11.6,11.7,11.5,11252341500,440000000,986040,40000,1026040
2021-09-17,10.44,0.0,0.0,11.4,11.4,11.5,11.4,21409471000,0,1888150,0,1888150
2021-09-20,10.34,-0.1,-0.88,11.3,11.4,11.6,11.4,24747728800,0,2186991,0,2186991
2021-09-21,9.89,-0.5,-4.42,10.8,11.2,11.3,11.3,33120060300,550800,3041083,54,3041137
2021-09-22,10.25,0.4,3.7,11.2,10.9,11.4,10.8,27224418400,0,2444156,0,2444156
2021-09-23,10.07,-0.2,-1.79,11.0,11.3,11.4,11.2,15304507300,0,1373422,0,1373422
2021-09-24,9.98,-0.1,-0.91,10.9,11.0,11.0,11.0,13401801200,396000,1233203,40,1233243
2021-09-27,9.25,-0.8,-7.34,10.1,10.9,10.9,10.9,27105299400,0,2597874,0,2597874
2021-09-28,9.34,0.1,0.99,10.2,10.0,10.4,10.1,12630767300,36400,1264873,4,1264877
2021-09-29,9.15,-0.2,-1.96,10.0,10.2,10.2,10.2,9793445000,0,979950,0,979950
2021-09-30,9.25,0.1,1.0,10.1,10.0,10.2,10.0,5733384800,0,568848,0,568848
2021-10-01,9.15,-0.1,-0.99,10.0,10.2,10.2,10.1,7276761400,717990000,725121,78900,804021
2021-10-04,9.06,-0.1,-1.0,9.9,10.0,10.1,10.0,9326074500,0,932503,0,932503
2021-10-05,9.43,0.4,4.04,10.3,9.9,10.3,9.9,8874129600,0,878753,0,878753
2021-10-06,9.43,0.0,0.0,10.3,10.4,10.4,10.3,7319246500,0,709494,0,709494
2021-10-07,9.89,0.5,4.85,10.8,10.3,11.1,10.3,21316553100,0,2013695,0,2013695
2021-10-08,9.8,-0.1,-0.93,10.7,10.9,11.0,10.8,12977227400,196000,1204404,20,1204424
2021-10-11,9.7,-0.1,-0.93,10.6,10.7,10.8,10.7,5691383700,0,536256,0,536256
2021-10-12,9.52,-0.2,-1.89,10.4,10.6,10.7,10.6,11473953400,0,1093571,0,1093571
2021-10-13,9.52,0.0,0.0,10.4,10.5,10.5,10.4,6038173900,0,579872,0,579872
2021-10-14,9.61,0.1,0.96,10.5,10.4,10.6,10.4,8358283400,0,796843,0,796843
2021-10-15,9.61,0.0,0.0,10.5,10.5,10.6,10.5,11544260600,0,1099588,0,1099588
2021-10-18,9.52,-0.1,-0.95,10.4,10.5,10.5,10.5,9141415500,0,880950,0,880950
2021-10-19,9.34,-0.2,-1.92,10.2,10.4,10.4,10.4,8276854600,0,804020,0,804020
2021-10-20,9.52,0.2,1.96,10.4,10.3,10.5,10.2,7669388300,0,739703,0,739703
2021-10-21,9.61,0.1,0.96,10.5,10.4,10.5,10.4,10433422000,0,999807,0,999807
2021-10-22,9.98,0.4,3.81,10.9,10.5,11.0,10.5,28610057700,525000000,2642694,50000,2692694
2021-10-25,9.98,0.0,0.0,10.9,10.8,11.2,10.9,16286441500,0,1491994,0,1491994
2021-10-26,9.8,-0.2,-1.83,10.7,10.8,10.9,10.9,10686317500,0,997704,0,997704
2021-10-27,10.62,0.9,8.41,11.6,10.8,11.7,10.7,49661587900,0,4382283,0,4382283
2021-10-28,10.53,-0.1,-0.86,11.5,11.6,11.8,11.6,16308097200,525000,1427454,50,1427504
2021-10-29,10.62,0.1,0.87,11.6,11.5,11.8,11.5,29066684000,0,2507202,0,2507202
2021-11-01,10.8,0.2,1.72,11.8,11.6,11.8,11.6,31340858000,0,2697157,0,2697157
2021-11-02,10.99,0.2,1.69,12.0,11.9,12.4,11.8,36272218700,856000,3013090,80,3013170
2021-11-03,10.25,-0.8,-6.67,11.2,12.0,12.2,12.0,37093326200,10800,3183898,1,3183899
2021-11-04,10.25,0.0,0.0,11.2,11.3,11.6,11.2,19666947900,0,1754484,0,1754484
2021-11-05,10.44,0.2,1.79,11.4,11.2,11.7,11.2,13662586300,2252300,1198856,223,1199079
2021-11-08,10.89,0.5,4.39,11.9,11.4,11.9,11.4,23356923800,0,2013785,0,2013785
2021-11-09,10.89,0.0,0.0,11.9,12.0,12.2,11.9,40170189300,0,3358645,0,3358645
2021-11-10,11.63,0.8,6.72,12.7,11.9,12.9,11.9,81119507400,0,6546545,0,6546545
2021-11-11,11.63,0.0,0.0,12.7,12.8,13.1,12.7,52197613400,782000,4054743,68,4054811
2021-11-12,11.63,0.0,0.0,12.7,12.8,12.9,12.7,34845874800,0,2744279,0,2744279
2021-11-15,12.18,0.6,4.72,13.3,12.8,13.6,12.7,71482745000,0,5411956,0,5411956
2021-11-16,11.9,-0.3,-2.26,13.0,13.4,13.4,13.3,44073990500,0,3385260,0,3385260
2021-11-17,11.81,-0.1,-0.77,12.9,13.1,13.3,13.0,26728047300,0,2063586,0,2063586
2021-11-18,11.99,0.2,1.55,13.1,13.0,13.4,12.9,39419802300,0,3013624,0,3013624
2021-11-19,12.18,0.2,1.53,13.3,13.2,14.0,13.1,90693254800,0,6637546,0,6637546
2021-11-22,11.9,-0.3,-2.26,13.0,13.3,14.0,13.3,69056280000,0,5141440,0,5141440
2021-11-23,12.08,0.2,1.54,13.2,13.1,13.2,13.0,21883014200,0,1689252,0,1689252
2021-11-24,12.18,0.1,0.76,13.3,13.2,13.9,13.2,35467776100,0,2648931,0,2648931
2021-11-25,12.18,0.0,0.0,13.3,13.3,13.8,13.3,38192402200,0,2840865,0,2840865
2021-11-26,11.81,-0.4,-3.01,12.9,13.3,13.4,13.3,30188739900,0,2309085,0,2309085
2021-11-29,12.91,1.2,9.3,14.1,12.9,14.1,12.9,74624284600,936000,5427832,80,5427912
2021-11-30,14.1,1.3,9.22,15.4,14.1,15.5,14.1,118345488000,0,7720360,0,7720360
2021-12-01,13.64,-0.5,-3.25,14.9,15.5,15.5,15.4,42797155100,3794700,2879480,273,2879753
2021-12-02,13.73,0.1,0.67,15.0,14.9,15.8,14.9,60481584400,0,4054784,0,4054784
2021-12-03,13.0,-0.8,-5.33,14.2,15.0,15.3,15.0,45923729400,0,3146023,0,3146023
2021-12-06,11.99,-1.1,-7.75,13.1,14.2,14.7,14.2,48959353700,0,3561758,0,3561758
2021-12-07,13.18,1.3,9.92,14.4,13.0,14.4,13.1,46496293300,0,3383426,0,3383426
2021-12-08,12.82,-0.4,-2.78,14.0,14.6,14.7,14.4,20666436400,260000,1437789,20,1437809
2021-12-09,13.09,0.3,2.14,14.3,14.0,14.5,14.0,23639239500,0,1669943,0,1669943
2021-12-10,12.82,-0.3,-2.1,14.0,14.0,14.3,14.3,29924522700,0,2127079,0,2127079
2021-12-13,13.18,0.4,2.86,14.4,14.0,14.5,14.0,26302260900,0,1852885,0,1852885
2021-12-14,13.09,-0.1,-0.69,14.3,14.4,14.8,14.4,31354937600,0,2177377,0,2177377
2021-12-15,12.91,-0.2,-1.4,14.1,14.3,14.4,14.3,23176545600,0,1635804,0,1635804
2021-12-16,13.73,0.9,6.38,15.0,14.1,15.4,14.1,73694996000,0,4957833,0,4957833
2021-12-17,13.37,-0.4,-2.67,14.6,15.0,15.2,15.0,34314306600,540000,2312969,40,2313009
2021-12-20,13.55,0.2,1.37,14.8,14.7,15.0,14.6,44755084700,0,3036548,0,3036548
2021-12-21,14.01,0.5,3.38,15.3,14.9,15.8,14.8,83350973300,0,5426269,0,5426269
2021-12-22,13.73,-0.3,-1.96,15.0,15.3,15.6,15.3,43303001200,0,2864022,0,2864022
2021-12-23,13.46,-0.3,-2.0,14.7,15.1,15.3,15.0,45604531000,918000,3077726,68,3077794
2021-12-24,13.0,-0.5,-3.4,14.2,14.7,14.9,14.7,42258625200,266000,2930255,20,2930275
2021-12-27,13.27,0.3,2.11,14.5,14.3,14.6,14.2,21153151600,0,1474425,0,1474425
2021-12-28,14.01,0.8,5.52,15.3,14.5,15.6,14.5,72087033600,0,4818973,0,4818973
2021-12-29,13.46,-0.6,-3.92,14.7,15.3,15.3,15.3,24114543500,0,1614147,0,1614147
2021-12-30,13.46,0.0,0.0,14.7,14.7,14.9,14.7,16416528400,0,1117969,0,1117969
2021-12-31,13.18,-0.3,-2.04,14.4,14.7,14.8,14.7,28156310900,0,1936982,0,1936982
2022-01-04,13.18,0.0,0.0,14.4,14.4,14.5,14.4,23252914900,0,1617146,0,1617146
2022-01-05,13.27,0.1,0.69,14.5,14.4,14.7,14.4,29199453800,1014000,2011865,78,2011943
2022-01-06,13.46,0.2,1.38,14.7,14.6,15.0,14.5,41344698200,445400,2832055,34,2832089
2022-01-07,13.46,0.0,0.0,14.7,14.7,15.0,14.7,30929323200,0,2095434,0,2095434
2022-01-10,13.73,0.3,2.04,15.0,14.8,15.6,14.7,84142524800,0,5549287,0,5549287
2022-01-11,13.09,-0.7,-4.67,14.3,15.0,15.2,15.0,28070629700,0,1905749,0,1905749
2022-01-12,12.36,-0.8,-5.59,13.5,14.4,14.5,14.3,37710786600,0,2744543,0,2744543
2022-01-13,11.44,-1.0,-7.41,12.5,13.5,13.5,13.5,58006129000,0,4591506,0,4591506
2022-01-14,11.53,0.1,0.8,12.6,12.5,12.8,12.5,17653475900,0,1425751,0,1425751
2022-01-17,10.44,-1.2,-9.52,11.4,12.6,12.9,12.6,26664607100,0,2224089,0,2224089
2022-01-18,9.52,-1.0,-8.77,10.4,11.4,11.4,11.4,25399162400,0,2383182,0,2383182
2022-01-19,9.98,0.5,4.81,10.9,10.4,11.1,10.4,9913262600,0,914835,0,914835
2022-01-20,10.8,0.9,8.26,11.8,10.9,11.9,10.9,9695840000,0,852800,0,852800
2022-01-21,10.62,-0.2,-1.69,11.6,11.9,12.0,11.8,10040640000,0,865350,0,865350
2022-01-24,9.7,-1.0,-8.62,10.6,11.6,11.6,11.6,10901128000,0,993305,0,993305
2022-01-25,9.98,0.3,2.83,10.9,10.6,11.0,10.6,8228496000,0,758956,0,758956
2022-01-26,9.8,-0.2,-1.83,10.7,11.0,11.0,10.9,6617101400,119790000,610058,12100,622158
2022-01-27,9.89,0.1,0.93,10.8,10.7,10.9,10.7,4763820000,0,443900,0,443900
2022-01-28,9.7,-0.2,-1.85,10.6,10.8,10.8,10.8,8779063600,0,826042,0,826042
2022-02-07,10.44,0.8,7.55,11.4,10.7,11.5,10.6,9696685300,0,854795,0,854795
2022-02-08,10.53,0.1,0.88,11.5,11.4,11.5,11.4,7985735200,0,701909,0,701909
2022-02-09,10.99,0.5,4.35,12.0,11.5,12.1,11.5,17630236200,0,1496591,0,1496591
2022-02-10,10.8,-0.2,-1.67,11.8,12.0,12.1,12.0,8312566500,216000,701281,20,701301
2022-02-11,10.8,0.0,0.0,11.8,11.7,12.0,11.8,8526010000,0,725780,0,725780
2022-02-14,10.44,-0.4,-3.39,11.4,11.8,11.8,11.8,10911323000,0,945806,0,945806
2022-02-15,10.53,0.1,0.88,11.5,11.5,11.6,11.4,7209810500,0,630370,0,630370
2022-02-16,10.8,0.3,2.61,11.8,11.5,11.9,11.5,6479182900,0,552830,0,552830
2022-02-17,10.71,-0.1,-0.85,11.7,11.8,11.9,11.8,7783314000,0,665497,0,665497
2022-02-18,11.17,0.5,4.27,12.2,11.8,12.4,11.7,27808113300,0,2293271,0,2293271
2022-02-21,11.53,0.4,3.28,12.6,12.3,12.7,12.2,19826232200,0,1579149,0,1579149
2022-02-22,11.44,-0.1,-0.79,12.5,12.7,13.0,12.6,19364295500,0,1541926,0,1541926
2022-02-23,11.44,0.0,0.0,12.5,12.5,12.7,12.5,15796947200,0,1266688,0,1266688
2022-02-24,10.99,-0.5,-4.0,12.0,12.6,12.6,12.5,23709856400,0,1954864,0,1954864
2022-02-25,11.17,0.2,1.67,12.2,12.0,12.4,12.0,10411801200,0,851547,0,851547
2022-02-28,11.81,0.7,5.74,12.9,12.2,13.1,12.2,28370335800,0,2229026,0,2229026
2022-03-01,11.81,0.0,0.0,12.9,12.9,13.1,12.9,26727539100,0,2063301,0,2063301
2022-03-02,11.63,-0.2,-1.55,12.7,13.0,13.1,12.9,15065424300,0,1179283,0,1179283
2022-03-03,11.72,0.1,0.79,12.8,12.7,12.8,12.7,13399697800,0,1057875,0,1057875
