Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-02-04,5.93,0.33,5.89,5.93,5.99,5.7,5.99,668000000,0,112500,0,112500
2021-02-05,5.97,0.04,0.67,5.97,6.0,5.85,5.93,203000000,0,34000,0,34000
2021-02-08,5.6,-0.37,-6.2,5.6,6.0,5.56,5.97,804000000,0,142800,0,142800
2021-02-09,5.86,0.26,4.64,5.86,5.88,5.24,5.3,203000000,0,36300,0,36300
2021-02-17,5.97,0.11,1.88,5.97,5.98,5.59,5.59,148000000,0,25100,0,25100
2021-02-18,5.9,-0.07,-1.17,5.9,5.97,5.77,5.97,256000000,0,43500,0,43500
2021-02-19,5.8,-0.1,-1.69,5.8,5.88,5.77,5.83,384000000,0,66200,0,66200
2021-02-22,5.77,-0.03,-0.52,5.77,5.96,5.77,5.8,349000000,0,59900,0,59900
2021-02-23,5.85,0.08,1.39,5.85,5.85,5.77,5.77,50000000,0,8600,0,8600
2021-02-24,5.78,-0.07,-1.2,5.78,5.9,5.76,5.85,235000000,0,40300,0,40300
2021-02-25,5.84,0.06,1.04,5.84,5.9,5.79,5.79,99000000,0,17000,0,17000
2021-02-26,5.84,0.0,0.0,5.84,5.86,5.65,5.65,91000000,0,15600,0,15600
2021-03-01,5.82,-0.02,-0.34,5.82,5.84,5.8,5.84,186000000,0,32000,0,32000
2021-03-02,5.93,0.11,1.89,5.93,6.09,5.85,5.85,281000000,0,47900,0,47900
2021-03-03,6.21,0.28,4.72,6.21,6.33,5.9,5.9,932000000,0,150700,0,150700
2021-03-04,6.0,-0.21,-3.38,6.0,6.35,5.95,6.3,890000000,0,143900,0,143900
2021-03-05,6.29,0.29,4.83,6.29,6.3,5.85,6.17,420000000,0,68500,0,68500
2021-03-08,6.29,0.0,0.0,6.29,6.3,6.2,6.26,813000000,0,129600,0,129600
2021-03-09,6.2,-0.09,-1.43,6.2,6.28,6.02,6.02,571000000,0,92700,0,92700
2021-03-10,6.21,0.01,0.16,6.21,6.22,6.15,6.2,362000000,0,58500,0,58500
2021-03-11,6.28,0.07,1.13,6.28,6.31,6.2,6.2,445000000,0,71200,0,71200
2021-03-12,6.3,0.02,0.32,6.3,6.35,6.1,6.28,1000000000,0,159100,0,159100
2021-03-15,6.56,0.26,4.13,6.56,6.6,6.26,6.35,2042000000,0,314300,0,314300
2021-03-16,6.65,0.09,1.37,6.65,6.85,6.6,6.61,1553000000,0,231100,0,231100
2021-03-17,6.6,-0.05,-0.75,6.6,6.75,6.46,6.65,350000000,0,53000,0,53000
2021-03-18,6.62,0.02,0.3,6.62,6.73,6.14,6.6,1486000000,0,225800,0,225800
2021-03-19,6.65,0.03,0.45,6.65,6.72,6.55,6.62,505000000,0,76200,0,76200
2021-03-22,6.8,0.15,2.26,6.8,6.9,6.63,6.66,1469000000,0,218700,0,218700
2021-03-23,6.5,-0.3,-4.41,6.5,6.8,6.4,6.8,1087000000,0,165100,0,165100
2021-03-24,6.6,0.1,1.54,6.6,6.8,6.35,6.5,673000000,0,102700,0,102700
2021-03-25,6.6,0.0,0.0,6.6,6.61,6.4,6.48,786000000,0,120200,0,120200
2021-03-26,6.4,-0.2,-3.03,6.4,6.6,6.25,6.6,413000000,0,63500,0,63500
2021-03-29,6.58,0.18,2.81,6.58,6.65,6.28,6.4,387000000,0,60000,0,60000
2021-03-30,6.58,0.0,0.0,6.58,6.6,6.35,6.58,681000000,0,104600,0,104600
2021-03-31,6.58,0.0,0.0,6.58,6.69,6.5,6.69,569000000,0,86800,0,86800
2021-04-01,6.6,0.02,0.3,6.6,6.6,6.4,6.51,583000000,0,89200,0,89200
2021-04-02,6.52,-0.08,-1.21,6.52,6.63,6.5,6.55,706000000,0,107400,0,107400
2021-04-05,6.97,0.45,6.9,6.97,6.97,6.58,6.58,4373000000,0,632400,0,632400
2021-04-06,7.45,0.48,6.89,7.45,7.45,7.2,7.42,3058000000,0,415900,0,415900
2021-04-07,7.79,0.34,4.56,7.79,7.8,7.47,7.8,1178000000,0,154800,0,154800
2021-04-08,7.25,-0.54,-6.93,7.25,7.5,7.25,7.5,2596000000,0,356800,0,356800
2021-04-09,7.49,0.24,3.31,7.49,7.49,6.97,6.97,1233000000,0,174400,0,174400
2021-04-12,7.46,-0.03,-0.4,7.46,7.46,7.2,7.25,2130000000,0,292300,0,292300
2021-04-13,7.3,-0.16,-2.14,7.3,7.55,7.18,7.5,1285000000,0,172900,0,172900
2021-04-14,7.26,-0.04,-0.55,7.26,7.3,7.1,7.3,984000000,0,136700,0,136700
2021-04-15,6.91,-0.35,-4.82,6.91,7.26,6.85,7.26,1855000000,0,263500,0,263500
2021-04-16,6.8,-0.11,-1.59,6.8,7.0,6.44,7.0,1659000000,0,247100,0,247100
2021-04-19,6.7,-0.1,-1.47,6.7,6.75,6.5,6.68,479000000,0,72400,0,72400
2021-04-20,6.7,0.0,0.0,6.7,6.87,6.6,6.7,649000000,0,96500,0,96500
2021-04-22,6.5,-0.2,-2.99,6.5,6.7,6.5,6.7,278000000,0,42000,0,42000
2021-04-23,6.7,0.2,3.08,6.7,6.7,6.3,6.5,403000000,0,62600,0,62600
2021-04-26,6.24,-0.46,-6.87,6.24,6.69,6.24,6.45,327000000,0,50600,0,50600
2021-04-27,6.2,-0.04,-0.64,6.2,6.26,6.0,6.0,256000000,0,41200,0,41200
2021-04-28,6.42,0.22,3.55,6.42,6.5,6.0,6.1,353000000,0,55600,0,55600
2021-04-29,6.5,0.08,1.25,6.5,6.6,6.4,6.45,173000000,0,26500,0,26500
2021-05-04,6.39,-0.11,-1.69,6.39,6.4,6.2,6.4,219000000,0,34900,0,34900
2021-05-05,6.4,0.01,0.16,6.4,6.53,6.25,6.53,75000000,0,11600,0,11600
2021-05-06,6.24,-0.16,-2.5,6.24,6.35,6.17,6.17,269000000,0,43200,0,43200
2021-05-07,6.0,-0.24,-3.85,6.0,6.24,5.81,6.24,490000000,0,81300,0,81300
2021-05-10,6.06,0.06,1.0,6.06,6.24,5.85,6.0,356000000,0,58100,0,58100
2021-05-11,6.16,0.1,1.65,6.16,6.2,6.06,6.06,218000000,0,35500,0,35500
2021-05-12,6.2,0.04,0.65,6.2,6.2,6.1,6.16,280000000,0,45400,0,45400
2021-05-13,6.2,0.0,0.0,6.2,6.25,6.0,6.2,337000000,0,54600,0,54600
2021-05-14,6.06,-0.14,-2.26,6.06,6.2,6.03,6.03,225000000,0,36900,0,36900
2021-05-17,6.37,0.31,5.12,6.37,6.37,6.03,6.03,340000000,0,54700,0,54700
2021-05-18,6.2,-0.17,-2.67,6.2,6.37,6.15,6.37,170000000,0,27300,0,27300
2021-05-19,6.16,-0.04,-0.65,6.16,6.2,6.03,6.03,85000000,0,14000,0,14000
2021-05-20,6.16,0.0,0.0,6.16,6.18,6.1,6.15,183000000,0,29700,0,29700
2021-05-21,6.18,0.02,0.32,6.18,6.27,6.05,6.05,249000000,0,40400,0,40400
2021-05-24,6.2,0.02,0.32,6.2,6.2,6.11,6.18,103000000,0,16700,0,16700
2021-05-25,6.02,-0.18,-2.9,6.02,6.21,6.0,6.2,198000000,0,32300,0,32300
2021-05-26,6.1,0.08,1.33,6.1,6.11,5.92,5.93,217000000,0,36000,0,36000
2021-05-27,6.0,-0.1,-1.64,6.0,6.02,6.0,6.01,110000000,0,18300,0,18300
2021-05-28,6.0,0.0,0.0,6.0,6.1,6.0,6.0,141000000,0,23500,0,23500
2021-05-31,6.0,0.0,0.0,6.0,6.1,5.95,6.0,267000000,0,44700,0,44700
2021-06-01,6.0,0.0,0.0,6.0,6.0,5.99,6.0,97000000,0,16200,0,16200
2021-06-02,6.04,0.04,0.67,6.04,6.05,5.68,5.68,57000000,0,9500,0,9500
2021-06-03,6.3,0.26,4.3,6.3,6.3,6.0,6.04,546000000,0,89600,0,89600
2021-06-04,6.25,-0.05,-0.79,6.25,6.3,6.2,6.3,170000000,0,27200,0,27200
2021-06-07,6.03,-0.22,-3.52,6.03,6.14,5.99,6.14,92000000,0,15300,0,15300
2021-06-08,6.03,0.0,0.0,6.03,6.16,6.03,6.16,91000000,0,15000,0,15000
2021-06-09,6.1,0.07,1.16,6.1,6.16,6.03,6.04,215000000,0,35200,0,35200
2021-06-10,6.08,-0.02,-0.33,6.08,6.1,5.97,6.0,399000000,0,66500,0,66500
2021-06-11,6.15,0.07,1.15,6.15,6.2,6.08,6.08,98000000,0,15900,0,15900
2021-06-14,6.14,-0.01,-0.16,6.14,6.15,6.01,6.15,303000000,0,49500,0,49500
2021-06-15,6.17,0.03,0.49,6.17,6.18,6.0,6.14,627000000,0,103300,0,103300
2021-06-16,6.01,-0.16,-2.59,6.01,6.17,6.0,6.11,213000000,0,35100,0,35100
2021-06-17,6.2,0.19,3.16,6.2,6.25,6.03,6.03,320000000,0,52800,0,52800
2021-06-18,6.34,0.14,2.26,6.34,6.39,6.1,6.1,447000000,0,72100,0,72100
2021-06-21,6.53,0.19,3.0,6.53,6.7,6.3,6.3,891000000,0,137300,0,137300
2021-06-22,6.55,0.02,0.31,6.55,6.78,6.5,6.53,756000000,0,115500,0,115500
2021-06-23,7.0,0.45,6.87,7.0,7.0,6.5,6.5,2992000000,0,436800,0,436800
2021-06-24,7.0,0.0,0.0,7.0,7.4,6.95,7.39,1860000000,0,258300,0,258300
2021-06-25,6.8,-0.2,-2.86,6.8,7.0,6.63,6.63,779000000,6510000000,112300,1000000,1112300
2021-06-28,6.33,-0.47,-6.91,6.33,6.79,6.33,6.45,1944000000,0,303000,0,303000
2021-06-29,6.6,0.27,4.27,6.6,6.77,6.2,6.2,1336000000,0,206400,0,206400
2021-06-30,6.81,0.21,3.18,6.81,6.95,6.61,6.95,314000000,0,46300,0,46300
2021-07-01,6.6,-0.21,-3.08,6.6,6.75,6.5,6.75,271000000,0,41200,0,41200
2021-07-02,6.41,-0.19,-2.88,6.41,6.7,6.4,6.46,269000000,0,41200,0,41200
2021-07-05,6.47,0.06,0.94,6.47,6.49,6.3,6.41,317000000,0,49900,0,49900
2021-07-06,6.33,-0.14,-2.16,6.33,6.61,6.21,6.21,373000000,0,57700,0,57700
2021-07-07,6.38,0.05,0.79,6.38,6.39,6.1,6.35,369000000,0,59300,0,59300
2021-07-08,6.39,0.01,0.16,6.39,6.47,6.3,6.47,462000000,0,73300,0,73300
2021-07-09,6.29,-0.1,-1.56,6.29,6.35,6.01,6.3,273000000,0,43900,0,43900
2021-07-12,5.91,-0.38,-6.04,5.91,6.24,5.85,6.24,318000000,0,53800,0,53800
2021-07-13,6.07,0.16,2.71,6.07,6.09,5.51,5.91,75000000,0,12800,0,12800
2021-07-14,6.19,0.12,1.98,6.19,6.46,6.19,6.46,3000000,0,500,0,500
2021-07-15,6.2,0.01,0.16,6.2,6.37,5.85,6.37,221000000,0,37100,0,37100
2021-07-16,6.16,-0.04,-0.65,6.16,6.17,6.0,6.05,139000000,0,23000,0,23000
2021-07-19,5.85,-0.31,-5.03,5.85,6.07,5.8,6.04,182000000,0,30600,0,30600
2021-07-20,5.95,0.1,1.71,5.95,5.98,5.56,5.98,31000000,0,5300,0,5300
2021-07-21,5.95,0.0,0.0,5.95,6.1,5.8,6.1,162000000,0,27700,0,27700
2021-07-22,6.18,0.23,3.87,6.18,6.18,5.8,5.99,260000000,0,42800,0,42800
2021-07-23,6.07,-0.11,-1.78,6.07,6.3,5.87,6.01,372000000,0,62900,0,62900
2021-07-26,6.13,0.06,0.99,6.13,6.13,5.81,5.81,35000000,0,5900,0,5900
2021-07-27,6.11,-0.02,-0.33,6.11,6.11,5.98,6.0,149000000,0,24900,0,24900
2021-07-28,6.09,-0.02,-0.33,6.09,6.1,5.98,6.0,64000000,0,10800,0,10800
2021-07-29,6.1,0.01,0.16,6.1,6.17,6.0,6.17,89000000,0,14900,0,14900
2021-07-30,6.1,0.0,0.0,6.1,6.1,5.9,5.97,116000000,0,19400,0,19400
2021-08-02,6.02,-0.08,-1.31,6.02,6.09,5.81,6.09,167000000,0,28100,0,28100
2021-08-03,5.95,-0.07,-1.16,5.95,6.15,5.86,6.15,54000000,0,9300,0,9300
2021-08-04,5.93,-0.02,-0.34,5.93,6.0,5.9,6.0,249000000,0,42000,0,42000
2021-08-05,6.19,0.26,4.38,6.19,6.19,5.93,5.94,559000000,0,92300,0,92300
2021-08-06,6.15,-0.04,-0.65,6.15,6.28,6.15,6.15,137000000,0,22300,0,22300
2021-08-09,6.03,-0.12,-1.95,6.03,6.15,6.01,6.15,208000000,0,34400,0,34400
2021-08-10,6.09,0.06,1.0,6.09,6.05,6.03,6.03,194000000,0,32200,0,32200
2021-08-11,6.1,0.01,0.16,6.1,6.16,6.05,6.16,114000000,0,18900,0,18900
2021-08-12,6.1,0.0,0.0,6.1,6.15,6.03,6.05,593000000,0,97300,0,97300
2021-08-13,6.08,-0.02,-0.33,6.08,6.1,6.02,6.06,161000000,0,26700,0,26700
2021-08-16,6.15,0.07,1.15,6.15,6.16,6.08,6.09,327000000,0,53700,0,53700
2021-08-17,6.27,0.12,1.95,6.27,6.38,6.2,6.29,355000000,0,56600,0,56600
2021-08-18,6.28,0.01,0.16,6.28,6.31,6.23,6.27,620000000,0,98800,0,98800
2021-08-19,6.33,0.05,0.8,6.33,6.37,6.25,6.25,535000000,0,85300,0,85300
2021-08-20,6.77,0.44,6.95,6.77,6.77,6.34,6.36,2198000000,0,328000,0,328000
2021-08-23,7.1,0.33,4.87,7.1,7.24,6.77,6.77,2945000000,0,415500,0,415500
2021-08-24,6.67,-0.43,-6.06,6.67,7.19,6.62,7.18,662000000,0,98500,0,98500
2021-08-25,6.27,-0.4,-6.0,6.27,6.66,6.24,6.66,672000000,0,105200,0,105200
2021-08-26,6.27,0.0,0.0,6.27,6.47,6.16,6.28,729000000,0,116600,0,116600
2021-08-27,6.39,0.12,1.91,6.39,6.39,6.01,6.1,674000000,0,109000,0,109000
2021-08-30,6.5,0.11,1.72,6.5,6.56,6.2,6.35,1054000000,0,165500,0,165500
2021-08-31,6.46,-0.04,-0.62,6.46,6.65,6.4,6.41,641000000,0,98300,0,98300
2021-09-01,6.5,0.04,0.62,6.5,6.55,6.31,6.5,568000000,0,87500,0,87500
2021-09-06,6.95,0.45,6.92,6.95,6.95,6.5,6.64,1326000000,0,195100,0,195100
2021-09-07,6.7,-0.25,-3.6,6.7,7.0,6.5,7.0,824000000,0,123000,0,123000
2021-09-08,6.64,-0.06,-0.9,6.64,6.65,6.45,6.65,523000000,0,80200,0,80200
2021-09-09,6.47,-0.17,-2.56,6.47,6.63,6.38,6.43,397000000,0,61300,0,61300
2021-09-10,6.92,0.45,6.96,6.92,6.92,6.48,6.48,3168000000,0,460700,0,460700
2021-09-13,7.01,0.09,1.3,7.01,7.39,6.94,7.1,2609000000,0,366900,0,366900
2021-09-14,7.18,0.17,2.43,7.18,7.2,6.81,6.99,1393000000,0,200800,0,200800
2021-09-15,7.1,-0.08,-1.11,7.1,7.2,7.0,7.15,1524000000,0,214800,0,214800
2021-09-16,7.23,0.13,1.83,7.23,7.28,7.08,7.09,1601000000,0,222400,0,222400
2021-09-17,7.73,0.5,6.92,7.73,7.73,7.24,7.24,2363000000,0,310700,0,310700
2021-09-20,7.8,0.07,0.91,7.8,8.26,7.73,8.01,8485000000,0,1054800,0,1054800
2021-09-21,7.79,-0.01,-0.13,7.79,7.79,7.3,7.77,2664000000,0,352300,0,352300
2021-09-22,8.33,0.54,6.93,8.33,8.33,7.52,7.7,3928000000,0,482900,0,482900
2021-09-23,7.76,-0.57,-6.84,7.76,8.55,7.76,8.55,4052000000,0,499800,0,499800
2021-09-24,7.7,-0.06,-0.77,7.7,7.73,7.4,7.6,2012000000,0,264300,0,264300
2021-09-27,7.17,-0.53,-6.88,7.17,7.7,7.17,7.7,3213000000,0,441100,0,441100
2021-09-28,7.34,0.17,2.37,7.34,7.35,6.9,7.03,1574000000,0,223200,0,223200
2021-09-29,7.47,0.13,1.77,7.47,7.54,7.1,7.54,883000000,0,119800,0,119800
2021-09-30,7.49,0.02,0.27,7.49,7.49,7.32,7.32,806000000,0,108100,0,108100
2021-10-01,7.34,-0.15,-2.0,7.34,7.49,7.25,7.25,319000000,0,43200,0,43200
2021-10-04,7.2,-0.14,-1.91,7.2,7.34,7.15,7.34,933000000,0,129500,0,129500
2021-10-05,7.08,-0.12,-1.67,7.08,7.2,6.9,7.2,1445000000,0,206800,0,206800
2021-10-06,7.3,0.22,3.11,7.3,7.3,7.1,7.1,746000000,0,103500,0,103500
2021-10-07,7.36,0.06,0.82,7.36,7.53,7.19,7.53,568000000,0,78000,0,78000
2021-10-08,7.27,-0.09,-1.22,7.27,7.36,7.2,7.36,608000000,0,83800,0,83800
2021-10-11,7.21,-0.06,-0.83,7.21,7.27,7.17,7.27,802000000,0,111200,0,111200
2021-10-12,7.29,0.08,1.11,7.29,7.3,7.21,7.21,616000000,0,85200,0,85200
2021-10-13,7.47,0.18,2.47,7.47,7.47,7.27,7.29,939000000,0,127000,0,127000
2021-10-14,7.6,0.13,1.74,7.6,7.75,7.47,7.49,1430000000,0,186700,0,186700
2021-10-15,7.5,-0.1,-1.32,7.5,7.74,7.5,7.6,1611000000,0,211700,0,211700
2021-10-18,7.55,0.05,0.67,7.55,7.63,7.5,7.56,1222000000,0,162600,0,162600
2021-10-19,7.75,0.2,2.65,7.75,8.0,7.5,7.55,2007000000,0,261100,0,261100
2021-10-20,8.03,0.28,3.61,8.03,8.2,7.75,7.99,6099000000,0,765300,0,765300
2021-10-21,8.59,0.56,6.97,8.59,8.59,8.01,8.01,8927000000,0,1056900,0,1056900
2021-10-22,8.85,0.26,3.03,8.85,9.19,8.69,8.69,7248000000,0,811800,0,811800
2021-10-25,8.85,0.0,0.0,8.85,9.15,8.51,8.98,4493000000,0,507500,0,507500
2021-10-26,8.6,-0.25,-2.82,8.6,8.8,8.4,8.6,4535000000,0,527700,0,527700
2021-10-27,9.2,0.6,6.98,9.2,9.2,8.55,8.56,11791000000,0,1306800,0,1306800
2021-10-28,9.6,0.4,4.35,9.6,9.77,9.4,9.4,5733000000,0,597000,0,597000
2021-10-29,9.55,-0.05,-0.52,9.55,9.75,9.35,9.75,5320000000,0,558500,0,558500
2021-11-01,9.23,-0.32,-3.35,9.23,9.48,8.89,9.33,11421000000,0,1234100,0,1234100
2021-11-02,9.55,0.32,3.47,9.55,9.75,9.32,9.32,6867000000,0,721300,0,721300
2021-11-03,8.89,-0.66,-6.91,8.89,9.6,8.89,9.55,9117000000,0,1000100,0,1000100
2021-11-04,8.6,-0.29,-3.26,8.6,8.89,8.4,8.56,4732000000,0,552100,0,552100
2021-11-05,8.71,0.11,1.28,8.71,8.87,8.41,8.87,4990000000,0,584500,0,584500
2021-11-08,9.05,0.34,3.9,9.05,9.15,8.71,8.9,4560000000,0,507700,0,507700
2021-11-09,8.86,-0.19,-2.1,8.86,9.25,8.86,9.25,3733000000,0,417700,0,417700
2021-11-10,9.27,0.41,4.63,9.27,9.3,8.7,8.86,6448000000,0,711200,0,711200
2021-11-11,9.69,0.42,4.53,9.69,9.85,9.27,9.3,8228000000,0,865600,0,865600
2021-11-12,10.35,0.66,6.81,10.35,10.35,9.56,9.56,21884000000,4510000000,2128900,500000,2628900
2021-11-15,11.05,0.7,6.76,11.05,11.05,10.8,10.9,16222000000,0,1474300,0,1474300
2021-11-16,11.8,0.75,6.79,11.8,11.8,11.0,11.45,28679000000,0,2494000,0,2494000
2021-11-17,11.75,-0.05,-0.42,11.75,12.5,11.4,11.95,17967000000,0,1483500,0,1483500
2021-11-18,12.15,0.4,3.4,12.15,12.4,11.75,11.75,14414000000,0,1194600,0,1194600
2021-11-19,11.3,-0.85,-7.0,11.3,12.4,11.3,12.4,19039000000,0,1614200,0,1614200
2021-11-22,10.55,-0.75,-6.64,10.55,11.35,10.55,11.3,16070000000,0,1509600,0,1509600
2021-11-23,11.25,0.7,6.64,11.25,11.25,9.9,10.0,11943000000,0,1148400,0,1148400
2021-11-24,11.0,-0.25,-2.22,11.0,11.85,10.95,11.85,5829000000,0,516300,0,516300
2021-11-25,11.1,0.1,0.91,11.1,11.35,10.6,10.6,9874000000,0,889500,0,889500
2021-11-26,10.8,-0.3,-2.7,10.8,11.1,10.6,10.95,7350000000,0,677500,0,677500
2021-11-29,11.55,0.75,6.94,11.55,11.55,10.2,10.2,13797000000,0,1241400,0,1241400
2021-11-30,11.5,-0.05,-0.43,11.5,12.1,11.35,12.1,13559000000,0,1165500,0,1165500
2021-12-01,11.6,0.1,0.87,11.6,12.1,11.4,11.45,14508000000,0,1235100,0,1235100
2021-12-02,11.75,0.15,1.29,11.75,12.0,11.4,11.5,11816000000,0,1003400,0,1003400
2021-12-03,11.15,-0.6,-5.11,11.15,11.8,11.0,11.8,7336000000,0,644200,0,644200
2021-12-06,10.4,-0.75,-6.73,10.4,11.15,10.4,11.15,10067000000,0,946700,0,946700
2021-12-07,10.6,0.2,1.92,10.6,10.7,9.68,10.45,13041000000,0,1300000,0,1300000
2021-12-08,10.6,0.0,0.0,10.6,10.6,10.2,10.6,4324000000,0,414600,0,414600
2021-12-09,10.75,0.15,1.42,10.75,11.0,10.1,10.1,4087000000,0,386500,0,386500
2021-12-10,10.5,-0.25,-2.33,10.5,10.85,10.3,10.75,8356000000,0,791400,0,791400
2021-12-13,11.2,0.7,6.67,11.2,11.2,10.5,10.75,13540000000,0,1228000,0,1228000
2021-12-14,11.1,-0.1,-0.89,11.1,11.5,10.8,11.4,6234000000,0,560400,0,560400
2021-12-15,10.7,-0.4,-3.6,10.7,11.1,10.65,11.1,4301000000,0,398900,0,398900
2021-12-16,10.85,0.15,1.4,10.85,11.0,10.45,10.6,9074000000,0,854400,0,854400
2021-12-17,11.6,0.75,6.91,11.6,11.6,11.55,11.6,12935000000,0,1115200,0,1115200
2021-12-20,12.4,0.8,6.9,12.4,12.4,11.6,12.4,27551000000,0,2245200,0,2245200
2021-12-21,13.25,0.85,6.85,13.25,13.25,13.25,13.25,9477000000,0,715300,0,715300
2021-12-22,14.15,0.85,6.39,14.15,14.15,14.15,14.15,4577000000,0,323500,0,323500
2021-12-23,14.9,0.7,4.93,14.9,15.1,13.2,15.1,80943000000,0,5577000,0,5577000
2021-12-24,13.9,-1.0,-6.71,13.9,15.0,13.9,14.5,31434000000,8411307000,2239000,605130,2844130
2021-12-27,14.45,0.55,3.96,14.45,14.5,12.95,13.35,13068000000,0,972400,0,972400
2021-12-28,14.35,-0.15,-1.03,14.35,15.05,13.5,14.3,21150000000,0,1480100,0,1480100
2021-12-29,14.2,-0.2,-1.39,14.2,14.8,13.8,14.35,13486000000,0,942000,0,942000
2021-12-30,13.5,-0.7,-4.93,13.5,14.2,13.5,14.0,10988000000,0,799100,0,799100
2021-12-31,13.0,-0.5,-3.7,13.0,13.9,13.0,13.5,9411000000,0,711500,0,711500
2022-01-04,13.9,0.9,6.92,13.9,13.9,13.2,13.2,3572000000,0,257500,0,257500
2022-01-05,14.1,0.2,1.44,14.1,14.85,14.0,14.8,20134000000,0,1400300,0,1400300
2022-01-06,14.5,0.4,2.84,14.5,14.85,13.5,14.1,19249000000,0,1370200,0,1370200
2022-01-07,15.15,0.65,4.48,15.15,15.5,14.0,14.6,25713000000,0,1715600,0,1715600
2022-01-10,14.8,-0.4,-2.63,14.8,15.65,14.6,15.65,21439000000,1439250000,1406300,95000,1501300
2022-01-11,14.4,-0.4,-2.7,14.4,15.0,14.0,14.35,13602000000,0,943100,0,943100
2022-01-12,13.4,-1.0,-6.94,13.4,14.0,13.4,13.5,19408000000,0,1440200,0,1440200
2022-01-13,12.5,-0.9,-6.72,12.5,13.5,12.5,12.9,6923000000,0,543700,0,543700
2022-01-14,11.9,-0.6,-4.8,11.9,12.45,11.65,11.65,11759000000,0,998700,0,998700
2022-01-17,11.1,-0.8,-6.72,11.1,12.0,11.1,11.9,5585000000,0,490000,0,490000
2022-01-18,10.35,-0.75,-6.76,10.35,10.4,10.35,10.35,2373000000,0,229300,0,229300
2022-01-19,9.7,-0.7,-6.73,9.7,10.0,9.63,9.63,4696000000,0,483700,0,483700
2022-01-20,10.45,0.65,6.63,10.45,10.45,9.51,9.7,1570000000,0,152800,0,152800
2022-01-21,11.15,0.65,6.19,11.15,11.15,10.8,11.0,4377000000,0,394900,0,394900
2022-01-24,10.5,-0.7,-6.25,10.5,10.95,10.4,10.9,5904000000,0,555600,0,555600
2022-01-25,10.65,0.15,1.43,10.65,11.0,9.9,10.45,2670000000,0,257400,0,257400
2022-01-26,10.4,-0.3,-2.8,10.4,10.75,10.1,10.7,1733000000,0,165500,0,165500
2022-01-27,10.5,0.1,0.96,10.5,10.7,9.9,10.7,1499000000,0,147300,0,147300
2022-01-28,10.45,-0.05,-0.48,10.45,10.45,9.77,9.83,3539000000,0,355300,0,355300
2022-02-07,10.6,0.1,0.95,10.6,10.85,10.4,10.4,2000000000,0,188100,0,188100
2022-02-08,10.3,-0.3,-2.83,10.3,10.6,10.1,10.55,2071000000,0,200200,0,200200
2022-02-09,10.4,0.1,0.97,10.4,10.6,10.1,10.1,3642000000,0,352400,0,352400
2022-02-10,11.1,0.7,6.73,11.1,11.1,10.4,10.4,3732000000,0,340000,0,340000
2022-02-11,11.2,0.1,0.9,11.2,11.65,11.0,11.15,3002000000,0,266000,0,266000
2022-02-14,10.8,-0.4,-3.57,10.8,11.2,10.5,10.5,4227000000,0,387100,0,387100
2022-02-15,10.95,0.15,1.39,10.95,11.0,10.6,10.6,3318000000,0,307700,0,307700
2022-02-16,11.3,0.3,2.73,11.3,11.5,10.95,10.95,3881000000,0,344000,0,344000
2022-02-17,11.6,0.3,2.65,11.6,11.7,11.2,11.55,5334000000,0,465300,0,465300
2022-02-18,11.55,-0.05,-0.43,11.55,11.6,11.3,11.4,3755000000,0,326500,0,326500
2022-02-21,12.05,0.45,3.88,12.05,12.1,11.4,11.75,4876000000,0,411700,0,411700
2022-02-22,11.45,-0.65,-5.37,11.45,11.95,11.3,11.55,4642000000,0,401500,0,401500
2022-02-23,11.8,0.3,2.61,11.8,11.9,11.45,11.5,4939000000,0,425100,0,425100
2022-02-24,11.25,-0.55,-4.66,11.25,11.9,11.0,11.9,6148000000,0,538300,0,538300
2022-02-25,11.3,0.0,0.0,11.3,11.6,11.25,11.35,2290000000,0,202200,0,202200
2022-02-28,11.25,-0.05,-0.44,11.25,11.25,11.0,11.0,3050000000,0,276000,0,276000
2022-03-01,11.4,0.1,0.88,11.4,11.4,10.95,11.25,3114000000,0,277600,0,277600
2022-03-02,11.0,-0.4,-3.51,11.0,11.5,10.9,11.5,7286000000,0,657100,0,657100
2022-03-03,11.0,0.0,0.0,11.0,11.2,10.85,11.0,5072000000,0,463400,0,463400
2022-03-04,11.4,0.4,3.64,11.4,11.45,10.85,11.15,5594000000,0,499300,0,499300
2022-03-07,11.3,-0.1,-0.88,11.3,11.4,11.15,11.4,3895000000,0,346300,0,346300
2022-03-08,11.0,-0.3,-2.65,11.0,11.3,11.0,11.25,4897000000,0,439600,0,439600
2022-03-09,10.9,-0.1,-0.91,10.9,11.1,10.65,11.0,4646000000,0,427500,0,427500
2022-03-10,11.15,0.25,2.29,11.15,11.3,11.0,11.3,3354000000,0,300600,0,300600
2022-03-11,10.9,-0.3,-2.68,10.9,11.25,10.85,11.25,3341000000,0,304200,0,304200
2022-03-14,10.4,-0.5,-4.59,10.4,10.85,10.2,10.8,4568000000,0,435400,0,435400
2022-03-15,10.75,0.35,3.37,10.75,10.8,10.15,10.4,4052000000,0,387400,0,387400
2022-03-16,10.75,-0.05,-0.46,10.75,10.95,10.6,10.85,1689000000,0,157800,0,157800
2022-03-17,11.1,0.3,2.78,11.1,11.2,10.7,10.75,6129000000,0,557700,0,557700
