Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-09-24,4.2,-0.1,-2.33,4.2,4.3,4.3,4.3,2953470000,0,728440,0,728440
2020-09-25,4.1,-0.1,-2.38,4.1,4.2,4.2,4.2,1672430000,0,412450,0,412450
2020-09-28,4.1,0.0,0.0,4.1,4.1,4.2,4.1,3630040000,0,901702,0,901702
2020-09-29,3.7,-0.4,-9.76,3.7,4.1,4.1,4.1,10861990000,0,2909570,0,2909570
2020-09-30,3.4,-0.3,-8.11,3.4,3.5,3.7,3.7,3844398500,0,1125131,0,1125131
2020-10-01,3.7,0.3,8.82,3.7,3.4,3.7,3.4,4426642400,0,1217122,0,1217122
2020-10-02,3.5,-0.2,-5.41,3.5,3.8,3.9,3.7,2317793000,0,652922,0,652922
2020-10-05,3.6,0.1,2.86,3.6,3.5,3.7,3.5,1337951800,0,372380,0,372380
2020-10-06,3.5,-0.1,-2.78,3.5,3.6,3.6,3.6,2221820000,0,636300,0,636300
2020-10-07,3.5,0.0,0.0,3.5,3.6,3.6,3.5,1412401000,0,412230,0,412230
2020-10-08,3.4,-0.1,-2.86,3.4,3.7,3.7,3.5,1220653800,0,352101,0,352101
2020-10-09,3.6,0.2,5.88,3.6,3.4,3.6,3.4,3594230000,0,1032620,0,1032620
2020-10-12,3.5,-0.1,-2.78,3.5,3.6,3.6,3.6,1276220100,0,373434,0,373434
2020-10-13,3.4,-0.1,-2.86,3.4,3.4,3.5,3.5,835632000,0,246880,0,246880
2020-10-14,3.4,0.0,0.0,3.4,3.4,3.4,3.4,951577600,0,287111,0,287111
2020-10-15,3.2,-0.2,-5.88,3.2,3.4,3.4,3.4,813470400,0,250032,0,250032
2020-10-16,3.0,-0.2,-6.25,3.0,3.2,3.3,3.2,2941055200,797500000,968882,275000,1243882
2020-10-19,2.8,-0.2,-6.67,2.8,3.0,3.0,3.0,2221805000,0,775362,0,775362
2020-10-20,3.0,0.2,7.14,3.0,2.9,3.0,2.8,1388684000,0,463770,0,463770
2020-10-21,3.0,0.0,0.0,3.0,3.0,3.2,3.0,415543200,0,135130,0,135130
2020-10-22,2.9,-0.1,-3.33,2.9,2.9,3.0,3.0,445873700,0,153748,0,153748
2020-10-23,2.9,0.0,0.0,2.9,2.9,3.0,2.9,667925000,0,228695,0,228695
2020-10-26,2.9,0.0,0.0,2.9,3.0,3.0,2.9,969804000,0,332028,0,332028
2020-10-27,3.0,0.1,3.45,3.0,2.9,3.0,2.9,827065800,0,284642,0,284642
2020-10-28,2.8,-0.2,-6.67,2.8,2.9,2.9,3.0,670710000,0,237800,0,237800
2020-10-29,2.9,0.1,3.57,2.9,2.8,2.9,2.8,1683206000,0,598620,0,598620
2020-10-30,2.7,-0.2,-6.9,2.7,2.9,2.9,2.9,741610400,0,266818,0,266818
2020-11-02,2.9,0.2,7.41,2.9,2.7,2.9,2.7,1580090000,0,548200,0,548200
2020-11-03,3.1,0.2,6.9,3.1,3.0,3.1,2.9,1225480300,81000,395413,30,395443
2020-11-04,3.4,0.3,9.68,3.4,3.2,3.4,3.1,4927274000,0,1471440,0,1471440
2020-11-05,3.5,0.1,2.94,3.5,3.6,3.7,3.4,3018134000,0,840680,0,840680
2020-11-06,3.3,-0.2,-5.71,3.3,3.5,3.5,3.5,941310000,0,279550,0,279550
2020-11-09,3.4,0.1,3.03,3.4,3.4,3.5,3.3,421244000,0,125810,0,125810
2020-11-10,3.4,0.0,0.0,3.4,3.3,3.4,3.4,716785000,0,214250,0,214250
2020-11-11,3.1,-0.3,-8.82,3.1,3.4,3.4,3.4,1355581000,0,423500,0,423500
2020-11-12,3.2,0.1,3.23,3.2,3.1,3.3,3.1,285082600,0,88968,0,88968
2020-11-13,3.1,-0.1,-3.13,3.1,3.2,3.2,3.2,538240000,0,172600,0,172600
2020-11-16,3.4,0.3,9.68,3.4,3.1,3.4,3.1,9339156000,0,2757120,0,2757120
2020-11-17,3.7,0.3,8.82,3.7,3.5,3.7,3.4,6880910100,0,1907845,0,1907845
2020-11-18,3.7,0.0,0.0,3.7,3.9,4.0,3.7,2787898000,0,742810,0,742810
2020-11-19,3.4,-0.3,-8.11,3.4,3.7,3.7,3.7,2229570000,9572400000,649000,2393100,3042100
2020-11-20,3.3,-0.1,-2.94,3.3,3.2,3.4,3.4,11018748000,0,3539120,0,3539120
2020-11-23,3.0,-0.3,-9.09,3.0,3.3,3.3,3.3,7343910000,0,2444100,0,2444100
2020-11-24,3.0,0.0,0.0,3.0,2.9,3.2,3.0,1682041400,0,572662,0,572662
2020-11-25,2.7,-0.3,-10.0,2.7,3.1,3.1,3.0,24764224400,0,9113258,0,9113258
2020-11-26,2.8,0.1,3.7,2.8,2.7,2.9,2.7,1589330000,0,563000,0,563000
2020-11-27,2.8,0.0,0.0,2.8,2.8,2.9,2.8,1325634400,0,472373,0,472373
2020-11-30,2.6,-0.2,-7.14,2.6,2.8,2.8,2.8,2375828000,0,885610,0,885610
2020-12-01,2.7,0.1,3.85,2.7,2.6,2.7,2.6,2431639200,0,922637,0,922637
2020-12-02,2.7,0.0,0.0,2.7,2.7,2.7,2.7,1550786600,0,593366,0,593366
2020-12-03,2.6,-0.1,-3.7,2.6,2.7,2.7,2.7,975915200,0,373652,0,373652
2020-12-04,2.6,0.0,0.0,2.6,2.7,2.7,2.6,1208486000,0,461590,0,461590
2020-12-07,2.6,0.0,0.0,2.6,2.6,2.7,2.6,1464335000,0,561450,0,561450
2020-12-08,2.7,0.1,3.85,2.7,2.7,2.7,2.6,1342730000,0,516100,0,516100
2020-12-09,2.6,-0.1,-3.7,2.6,2.7,2.7,2.7,1709264800,0,655924,0,655924
2020-12-10,2.6,0.0,0.0,2.6,2.6,2.7,2.6,1233166000,0,474410,0,474410
2020-12-11,2.5,-0.1,-3.85,2.5,2.5,2.7,2.6,1288650000,0,499400,0,499400
2020-12-14,2.6,0.1,4.0,2.6,2.6,2.7,2.5,1368240000,0,518500,0,518500
2020-12-15,2.6,0.0,0.0,2.6,2.6,2.7,2.6,1638865000,0,631610,0,631610
2020-12-16,2.6,0.0,0.0,2.6,2.6,2.7,2.6,1368982700,0,526501,0,526501
2020-12-17,2.6,0.0,0.0,2.6,2.6,2.6,2.6,1446790000,0,568230,0,568230
2020-12-18,2.5,-0.1,-3.85,2.5,2.6,2.6,2.6,1227300000,0,488850,0,488850
2020-12-21,2.6,0.1,4.0,2.6,2.6,2.6,2.5,1970283000,0,785510,0,785510
2020-12-22,2.7,0.1,3.85,2.7,2.6,2.7,2.6,4023236000,0,1579290,0,1579290
2020-12-23,2.9,0.2,7.41,2.9,2.7,2.9,2.7,7993491000,0,2786490,0,2786490
2020-12-24,2.7,-0.2,-6.9,2.7,2.9,3.1,2.9,4179626000,0,1455297,0,1455297
2020-12-25,2.8,0.1,3.7,2.8,2.7,2.9,2.7,2083758000,0,743260,0,743260
2020-12-28,2.8,0.0,0.0,2.8,2.8,2.9,2.8,3416798000,0,1222710,0,1222710
2020-12-29,2.7,-0.1,-3.57,2.7,2.8,2.8,2.8,3304582000,0,1219440,0,1219440
2020-12-30,2.8,0.1,3.7,2.8,2.8,2.8,2.7,3603952000,0,1328750,0,1328750
2020-12-31,2.8,0.0,0.0,2.8,2.8,2.9,2.8,2152114500,0,766454,0,766454
2021-01-04,2.9,0.1,3.57,2.9,2.8,2.9,2.8,2108342300,0,746060,0,746060
2021-01-05,2.8,-0.1,-3.45,2.8,2.9,2.9,2.9,4004396000,0,1422570,0,1422570
2021-01-06,2.8,0.0,0.0,2.8,2.8,2.9,2.8,2354680000,0,843000,0,843000
2021-01-07,2.8,0.0,0.0,2.8,2.7,2.9,2.8,2323434200,0,830144,0,830144
2021-01-08,2.9,0.1,3.57,2.9,2.8,3.0,2.8,12134679000,0,4113990,0,4113990
2021-01-11,3.1,0.2,6.9,3.1,3.0,3.1,2.9,3807319100,0,1229461,0,1229461
2021-01-12,3.4,0.3,9.68,3.4,3.3,3.4,3.1,10110710000,0,3007650,0,3007650
2021-01-13,3.4,0.0,0.0,3.4,3.6,3.6,3.4,9057859500,0,2666871,0,2666871
2021-01-14,3.5,0.1,2.94,3.5,3.4,3.5,3.4,2731219200,0,803823,0,803823
2021-01-15,3.3,-0.2,-5.71,3.3,3.5,3.6,3.5,7661044700,0,2243970,0,2243970
2021-01-18,3.5,0.2,6.06,3.5,3.4,3.6,3.3,9026308000,0,2546030,0,2546030
2021-01-19,3.5,0.0,0.0,3.5,3.6,3.8,3.5,15100459300,0,4256350,0,4256350
2021-01-20,3.6,0.1,2.86,3.6,3.5,3.6,3.5,5798120200,0,1683803,0,1683803
2021-01-21,3.9,0.3,8.33,3.9,3.5,3.9,3.6,14476093600,0,3833208,0,3833208
2021-01-22,4.0,0.1,2.56,4.0,3.7,4.2,3.9,8455557400,0,2096206,0,2096206
2021-01-25,3.9,-0.1,-2.5,3.9,4.1,4.1,4.0,7111125500,0,1822935,0,1822935
2021-01-26,3.6,-0.3,-7.69,3.6,3.8,3.9,3.9,8897060400,0,2455643,0,2455643
2021-01-27,3.3,-0.3,-8.33,3.3,3.4,3.5,3.6,6848016300,0,2066111,0,2066111
2021-01-28,3.0,-0.3,-9.09,3.0,3.0,3.1,3.3,872136800,0,290695,0,290695
2021-01-29,2.8,-0.2,-6.67,2.8,2.7,2.9,3.0,9793632400,0,3586212,0,3586212
2021-02-01,2.8,0.0,0.0,2.8,2.8,3.0,2.8,3756750000,0,1360400,0,1360400
2021-02-02,2.7,-0.1,-3.57,2.7,2.8,2.8,2.8,1805570000,0,672800,0,672800
2021-02-03,2.9,0.2,7.41,2.9,2.8,2.9,2.7,3516640000,0,1228304,0,1228304
2021-02-04,2.9,0.0,0.0,2.9,3.0,3.0,2.9,2225850000,0,761400,0,761400
2021-02-05,3.0,0.1,3.45,3.0,2.9,3.0,2.9,1722566000,0,592512,0,592512
2021-02-08,2.8,-0.2,-6.67,2.8,3.0,3.0,3.0,3289229000,0,1164413,0,1164413
2021-02-09,2.9,0.1,3.57,2.9,2.8,2.9,2.8,2803232500,0,999025,0,999025
2021-02-17,3.0,0.1,3.45,3.0,2.9,3.0,2.9,2218110000,0,748900,0,748900
2021-02-18,3.0,0.0,0.0,3.0,3.0,3.1,3.0,2000300000,0,666980,0,666980
2021-02-19,3.0,0.0,0.0,3.0,3.0,3.1,3.0,1239720000,0,418300,0,418300
2021-02-22,3.0,0.0,0.0,3.0,2.9,3.0,3.0,3172509000,0,1093603,0,1093603
2021-02-23,3.3,0.3,10.0,3.3,3.0,3.3,3.0,6838217700,0,2128669,0,2128669
2021-02-24,3.4,0.1,3.03,3.4,3.4,3.6,3.3,10306210000,0,2946200,0,2946200
2021-02-25,3.4,0.0,0.0,3.4,3.4,3.5,3.4,3774960500,0,1129803,0,1129803
2021-02-26,3.2,-0.2,-5.88,3.2,3.3,3.3,3.4,4372980000,0,1362800,0,1362800
2021-03-01,3.3,0.1,3.12,3.3,3.2,3.4,3.2,3803655100,0,1157017,0,1157017
2021-03-02,3.3,0.0,0.0,3.3,3.4,3.4,3.3,2615240000,0,792300,0,792300
2021-03-03,3.6,0.3,9.09,3.6,3.3,3.6,3.3,8367884700,0,2447700,0,2447700
2021-03-04,3.4,-0.2,-5.56,3.4,3.6,3.7,3.6,8656695000,0,2463275,0,2463275
2021-03-05,3.6,0.2,5.88,3.6,3.5,3.6,3.4,3913301000,0,1120900,0,1120900
2021-03-08,3.7,0.1,2.78,3.7,3.6,3.7,3.6,6506823800,0,1797313,0,1797313
2021-03-09,3.6,-0.1,-2.7,3.6,3.7,3.7,3.7,6348064600,10200,1767052,3,1767055
2021-03-10,3.6,0.0,0.0,3.6,3.6,3.6,3.6,3411841800,0,961165,0,961165
2021-03-11,3.6,0.0,0.0,3.6,3.6,3.7,3.6,6167496000,0,1712310,0,1712310
2021-03-12,3.8,0.2,5.56,3.8,3.7,3.8,3.6,8590509900,0,2307227,0,2307227
2021-03-15,3.9,0.1,2.63,3.9,3.8,3.9,3.8,8427487000,307800,2220215,81,2220296
2021-03-16,3.8,-0.1,-2.56,3.8,3.8,3.9,3.9,4406223700,15600,1182204,4,1182208
2021-03-17,3.6,-0.2,-5.26,3.6,3.8,3.8,3.8,3913653700,0,1060901,0,1060901
2021-03-18,3.7,0.1,2.78,3.7,3.6,3.8,3.6,4833938000,0,1315040,0,1315040
2021-03-19,3.7,0.0,0.0,3.7,3.7,3.7,3.7,4805260000,0,1336200,0,1336200
2021-03-22,3.7,0.0,0.0,3.7,3.7,3.7,3.7,3170004400,0,878379,0,878379
2021-03-23,3.7,0.0,0.0,3.7,3.7,3.8,3.7,7624064000,0,2066620,0,2066620
2021-03-24,4.0,0.3,8.11,4.0,3.7,4.0,3.7,26250893500,0,6715163,0,6715163
2021-03-25,4.4,0.4,10.0,4.4,4.2,4.4,4.0,14690727000,0,3357220,0,3357220
2021-03-26,4.5,0.1,2.27,4.5,4.6,4.7,4.4,13951910000,0,3187150,0,3187150
2021-03-29,4.5,0.0,0.0,4.5,4.4,4.8,4.5,17707629600,0,3981934,0,3981934
2021-03-30,4.5,0.0,0.0,4.5,4.5,4.6,4.5,11955414500,0,2684561,0,2684561
2021-03-31,4.5,0.0,0.0,4.5,4.5,4.6,4.5,13942904000,0,3197136,0,3197136
2021-04-01,4.7,0.2,4.44,4.7,4.5,4.9,4.5,14204981300,0,3013385,0,3013385
2021-04-02,4.6,-0.1,-2.13,4.6,4.7,4.8,4.7,8668690000,0,1881924,0,1881924
2021-04-05,4.8,0.2,4.35,4.8,4.6,5.0,4.6,14357823600,0,3029822,0,3029822
2021-04-06,5.0,0.2,4.17,5.0,4.9,5.1,4.8,11552126700,0,2356495,0,2356495
2021-04-07,5.2,0.2,4.0,5.2,5.0,5.4,5.0,14815126200,0,2869231,0,2869231
2021-04-08,5.0,-0.2,-3.85,5.0,5.2,5.3,5.2,15341876400,0,3056127,0,3056127
2021-04-09,5.1,0.1,2.0,5.1,5.0,5.2,5.0,10756860700,0,2140277,0,2140277
2021-04-12,5.6,0.5,9.8,5.6,5.0,5.6,5.1,19856923600,0,3630925,0,3630925
2021-04-13,5.4,-0.2,-3.57,5.4,5.6,5.9,5.6,16758158000,0,3060010,0,3060010
2021-04-14,5.4,0.0,0.0,5.4,5.3,5.6,5.4,17730664400,0,3377572,0,3377572
2021-04-15,5.3,-0.1,-1.85,5.3,5.5,5.5,5.4,9992669700,0,1886682,0,1886682
2021-04-16,4.8,-0.5,-9.43,4.8,5.3,5.3,5.3,21017360000,0,4225100,0,4225100
2021-04-19,4.4,-0.4,-8.33,4.4,4.9,4.9,4.8,13377385400,0,2929523,0,2929523
2021-04-20,4.8,0.4,9.09,4.8,4.4,4.8,4.4,8995059400,0,1965936,0,1965936
2021-04-22,4.4,-0.4,-8.33,4.4,4.9,4.9,4.8,6348590000,0,1388900,0,1388900
2021-04-23,4.4,0.0,0.0,4.4,4.1,4.7,4.4,6064939000,0,1386102,0,1386102
2021-04-26,4.1,-0.3,-6.82,4.1,4.5,4.6,4.4,5349406000,0,1246648,0,1246648
2021-04-27,4.2,0.1,2.44,4.2,4.1,4.3,4.1,3790550000,0,902500,0,902500
2021-04-28,4.3,0.1,2.38,4.3,4.2,4.5,4.2,3151020000,0,729500,0,729500
2021-04-29,4.3,0.0,0.0,4.3,4.3,4.4,4.3,4016174600,0,933922,0,933922
2021-05-04,4.0,-0.3,-6.98,4.0,4.2,4.3,4.3,4877374600,0,1198144,0,1198144
2021-05-05,4.3,0.3,7.5,4.3,4.0,4.3,4.0,4180250000,0,1007300,0,1007300
2021-05-06,4.1,-0.2,-4.65,4.1,4.3,4.3,4.3,5869784000,0,1406580,0,1406580
2021-05-07,3.9,-0.2,-4.88,3.9,4.1,4.2,4.1,6422732000,0,1608488,0,1608488
2021-05-10,4.0,0.1,2.56,4.0,3.9,4.1,3.9,4389589000,0,1119310,0,1119310
2021-05-11,4.0,0.0,0.0,4.0,4.0,4.1,4.0,4282148000,0,1070547,0,1070547
2021-05-12,4.1,0.1,2.5,4.1,4.0,4.2,4.0,3456380000,0,853400,0,853400
2021-05-13,4.3,0.2,4.88,4.3,4.2,4.4,4.1,8453680000,0,1963550,0,1963550
2021-05-14,4.4,0.1,2.33,4.4,4.4,4.4,4.3,5450075200,0,1266458,0,1266458
2021-05-17,4.3,-0.1,-2.27,4.3,4.4,4.5,4.4,6431910000,0,1461700,0,1461700
2021-05-18,4.1,-0.2,-4.65,4.1,4.3,4.3,4.3,5133634300,0,1219551,0,1219551
2021-05-19,4.2,0.1,2.44,4.2,4.1,4.3,4.1,2781590000,0,666000,0,666000
2021-05-20,4.2,0.0,0.0,4.2,4.2,4.2,4.2,2962286000,0,721880,0,721880
2021-05-21,4.2,0.0,0.0,4.2,4.1,4.3,4.2,4398470000,0,1055700,0,1055700
2021-05-24,4.2,0.0,0.0,4.2,4.3,4.3,4.2,3109481000,0,739804,0,739804
2021-05-25,4.3,0.1,2.38,4.3,4.2,4.3,4.2,2876440000,0,684000,0,684000
2021-05-26,4.2,-0.1,-2.33,4.2,4.2,4.3,4.3,4138755200,0,1001406,0,1001406
2021-05-27,4.0,-0.2,-4.76,4.0,4.2,4.2,4.2,2855047200,0,709816,0,709816
2021-05-28,4.0,0.0,0.0,4.0,4.0,4.1,4.0,2195440000,0,547500,0,547500
2021-05-31,3.8,-0.2,-5.0,3.8,4.1,4.1,4.0,9015040000,0,2316330,0,2316330
2021-06-01,4.1,0.3,7.89,4.1,3.8,4.1,3.8,4371830000,0,1088900,0,1088900
2021-06-02,4.2,0.1,2.44,4.2,4.2,4.2,4.1,4744612000,0,1154913,0,1154913
2021-06-03,4.4,0.2,4.76,4.4,4.1,4.4,4.2,9772395500,0,2321594,0,2321594
2021-06-04,4.2,-0.2,-4.55,4.2,4.4,4.5,4.4,6439472000,0,1475030,0,1475030
2021-06-07,4.3,0.1,2.38,4.3,4.2,4.4,4.2,5430027400,0,1285818,0,1285818
2021-06-08,4.1,-0.2,-4.65,4.1,4.3,4.3,4.3,7195492600,0,1724678,0,1724678
2021-06-09,4.2,0.1,2.44,4.2,4.1,4.2,4.1,3453630000,0,846400,0,846400
2021-06-10,4.1,-0.1,-2.38,4.1,4.2,4.2,4.2,1551838600,0,379533,0,379533
2021-06-11,4.1,0.0,0.0,4.1,4.1,4.2,4.1,3431505800,0,837857,0,837857
2021-06-14,4.2,0.1,2.44,4.2,4.2,4.2,4.1,2972598700,0,723707,0,723707
2021-06-15,4.1,-0.1,-2.38,4.1,4.1,4.2,4.2,5660496300,0,1395433,0,1395433
2021-06-16,4.0,-0.1,-2.44,4.0,4.1,4.1,4.1,2600363700,0,646757,0,646757
2021-06-17,4.3,0.3,7.5,4.3,4.1,4.3,4.0,5432076900,0,1305509,0,1305509
2021-06-18,4.7,0.4,9.3,4.7,4.2,4.7,4.3,25102313100,0,5454845,0,5454845
2021-06-21,4.8,0.1,2.13,4.8,4.9,5.1,4.7,10211003500,0,2074669,0,2074669
2021-06-22,4.5,-0.3,-6.25,4.5,4.8,4.9,4.8,6945291400,0,1516009,0,1516009
2021-06-23,4.7,0.2,4.44,4.7,4.5,4.8,4.5,6272869500,0,1367319,0,1367319
2021-06-24,4.5,-0.2,-4.26,4.5,4.7,4.7,4.7,2220487000,0,488045,0,488045
2021-06-25,4.5,0.0,0.0,4.5,4.6,4.6,4.5,3065345900,0,681212,0,681212
2021-06-28,4.5,0.0,0.0,4.5,4.5,4.6,4.5,3972706300,0,882237,0,882237
2021-06-29,4.5,0.0,0.0,4.5,4.6,4.6,4.5,3247410000,0,730200,0,730200
2021-06-30,4.2,-0.3,-6.67,4.2,4.4,4.5,4.5,2992204000,0,689310,0,689310
2021-07-01,4.4,0.2,4.76,4.4,4.2,4.4,4.2,2032278000,0,472240,0,472240
2021-07-02,4.2,-0.2,-4.55,4.2,4.4,4.4,4.4,5102520000,0,1203200,0,1203200
2021-07-05,4.2,0.0,0.0,4.2,4.2,4.2,4.2,2822505000,0,686850,0,686850
2021-07-06,4.0,-0.2,-4.76,4.0,4.2,4.2,4.2,4233570000,0,1040800,0,1040800
2021-07-07,4.0,0.0,0.0,4.0,4.0,4.1,4.0,2401700000,0,605900,0,605900
2021-07-08,4.2,0.2,5.0,4.2,4.0,4.2,4.0,2976095000,0,729540,0,729540
2021-07-09,4.0,-0.2,-4.76,4.0,4.2,4.2,4.2,2596420000,0,643800,0,643800
2021-07-12,3.7,-0.3,-7.5,3.7,4.0,4.0,4.0,5865130000,4000000000,1595400,1000000,2595400
2021-07-13,3.8,0.1,2.7,3.8,3.6,3.8,3.7,3714130000,0,1006800,0,1006800
2021-07-14,3.8,0.0,0.0,3.8,3.9,4.0,3.8,2058030000,0,538400,0,538400
2021-07-15,4.0,0.2,5.26,4.0,3.7,4.0,3.8,1967780000,4100000000,519500,1000000,1519500
2021-07-16,3.9,-0.1,-2.5,3.9,4.0,4.0,4.0,1740120000,0,451715,0,451715
2021-07-19,3.6,-0.3,-7.69,3.6,3.8,3.9,3.9,3254501200,0,894200,0,894200
2021-07-20,3.8,0.2,5.56,3.8,3.6,3.8,3.6,2217630000,1950000000,610100,500000,1110100
2021-07-21,3.7,-0.1,-2.63,3.7,3.8,3.8,3.8,910070400,0,244927,0,244927
2021-07-22,3.9,0.2,5.41,3.9,3.7,3.9,3.7,2092527800,0,553495,0,553495
2021-07-23,3.7,-0.2,-5.13,3.7,3.9,3.9,3.9,994072500,0,266675,0,266675
2021-07-26,3.7,0.0,0.0,3.7,3.7,3.8,3.7,1778490200,0,482746,0,482746
2021-07-27,3.7,0.0,0.0,3.7,3.7,3.8,3.7,873395600,0,234741,0,234741
2021-07-28,3.7,0.0,0.0,3.7,3.8,3.8,3.7,1446660000,0,390900,0,390900
2021-07-29,3.7,0.0,0.0,3.7,3.7,3.8,3.7,2093995000,0,565925,0,565925
2021-07-30,3.7,0.0,0.0,3.7,3.8,3.8,3.7,1226070000,0,330700,0,330700
2021-08-02,3.7,0.0,0.0,3.7,3.7,3.8,3.7,1620785000,0,438025,0,438025
2021-08-03,3.7,0.0,0.0,3.7,3.7,3.8,3.7,1885873700,0,509301,0,509301
2021-08-04,3.9,0.2,5.41,3.9,3.7,4.0,3.7,7234070100,0,1863159,0,1863159
2021-08-05,4.1,0.2,5.13,4.1,3.9,4.1,3.9,3653492300,0,909403,0,909403
2021-08-06,3.9,-0.2,-4.88,3.9,4.1,4.2,4.1,2807612400,366300,700243,99,700342
2021-08-09,3.9,0.0,0.0,3.9,3.9,4.0,3.9,2199336000,0,565040,0,565040
2021-08-10,3.9,0.0,0.0,3.9,3.9,4.0,3.9,4342876100,0,1123462,0,1123462
2021-08-11,3.9,0.0,0.0,3.9,3.9,4.0,3.9,3189061000,0,816913,0,816913
2021-08-12,3.9,0.0,0.0,3.9,3.9,4.0,3.9,2913650000,0,746700,0,746700
2021-08-13,4.0,0.1,2.56,4.0,3.9,4.0,3.9,2730626800,0,697804,0,697804
2021-08-16,4.0,0.0,0.0,4.0,4.0,4.1,4.0,4326086000,0,1077109,0,1077109
2021-08-17,4.1,0.1,2.5,4.1,4.1,4.2,4.0,6012040400,0,1459912,0,1459912
2021-08-18,4.1,0.0,0.0,4.1,4.1,4.2,4.1,3254942300,0,792261,0,792261
2021-08-19,4.1,0.0,0.0,4.1,4.1,4.1,4.1,2502704500,0,620400,0,620400
2021-08-20,4.0,-0.1,-2.44,4.0,4.1,4.2,4.1,8274145000,0,2031050,0,2031050
2021-08-23,3.9,-0.1,-2.5,3.9,3.9,4.0,4.0,4053280000,0,1036250,0,1036250
2021-08-24,3.9,0.0,0.0,3.9,3.9,4.0,3.9,2433844800,0,625332,0,625332
2021-08-25,4.0,0.1,2.56,4.0,3.9,4.0,3.9,1769577400,0,453878,0,453878
2021-08-26,3.9,-0.1,-2.5,3.9,4.0,4.0,4.0,1814800000,0,463705,0,463705
2021-08-27,3.9,0.0,0.0,3.9,3.9,4.0,3.9,1274538000,0,327222,0,327222
2021-08-30,4.2,0.3,7.69,4.2,3.9,4.2,3.9,8628376600,4000000000,2099068,1000000,3099068
2021-08-31,4.2,0.0,0.0,4.2,4.2,4.4,4.2,4591421000,0,1077430,0,1077430
2021-09-01,4.3,0.1,2.38,4.3,4.2,4.5,4.2,9342471700,0,2183719,0,2183719
2021-09-06,4.5,0.2,4.65,4.5,4.3,4.5,4.3,6639937100,4000000000,1501644,1000000,2501644
2021-09-07,4.2,-0.3,-6.67,4.2,4.6,4.6,4.5,6127750000,0,1425360,0,1425360
2021-09-08,4.1,-0.1,-2.38,4.1,4.2,4.3,4.2,2500707000,0,598029,0,598029
2021-09-09,4.2,0.1,2.44,4.2,4.2,4.3,4.1,3402401100,4000000000,816800,1000000,1816800
2021-09-10,4.3,0.1,2.38,4.3,4.3,4.3,4.2,3086380000,0,730800,0,730800
2021-09-14,5.1,0.4,8.51,5.1,5.0,5.1,4.7,26566105000,2000000000,5265141,400000,5665141
2021-09-15,5.4,0.3,5.88,5.4,5.5,5.6,5.1,29161707500,0,5237930,0,5237930
2021-09-16,5.0,-0.4,-7.41,5.0,5.4,5.5,5.4,20811286500,0,4092380,0,4092380
2021-09-17,5.1,0.1,2.0,5.1,5.2,5.5,5.0,11864002800,0,2399722,0,2399722
2021-09-20,5.6,0.5,9.8,5.6,5.1,5.6,5.1,20800095900,0,3828394,0,3828394
2021-09-21,5.9,0.3,5.36,5.9,6.0,6.0,5.6,17920314600,0,3242685,0,3242685
2021-09-22,6.4,0.5,8.47,6.4,5.9,6.4,5.9,26348223600,0,4247030,0,4247030
2021-09-23,5.8,-0.6,-9.38,5.8,6.6,6.8,6.4,23503695200,0,3824432,0,3824432
2021-09-24,5.3,-0.5,-8.62,5.3,5.5,5.7,5.8,13749425000,0,2581610,0,2581610
2021-09-27,4.8,-0.5,-9.43,4.8,4.8,5.1,5.3,13867876700,432000,2840003,90,2840093
2021-09-28,4.9,0.1,2.08,4.9,4.4,4.9,4.8,7842902000,0,1720050,0,1720050
2021-09-29,4.7,-0.2,-4.08,4.7,4.9,4.9,4.9,2928190000,0,611410,0,611410
2021-09-30,4.8,0.1,2.13,4.8,4.7,5.0,4.7,3608260000,0,736362,0,736362
2021-10-01,4.7,-0.1,-2.08,4.7,4.8,4.9,4.8,4735200600,0,997438,0,997438
2021-10-04,4.5,-0.2,-4.26,4.5,4.7,4.8,4.7,4464335000,0,974432,0,974432
2021-10-05,4.9,0.4,8.89,4.9,4.6,4.9,4.5,5689412800,0,1180072,0,1180072
2021-10-06,4.9,0.0,0.0,4.9,5.0,5.0,4.9,4068690500,0,843400,0,843400
2021-10-07,5.1,0.2,4.08,5.1,4.9,5.2,4.9,5780375300,0,1173648,0,1173648
2021-10-08,4.9,-0.2,-3.92,4.9,5.1,5.2,5.1,3834257200,0,764672,0,764672
2021-10-11,4.9,0.0,0.0,4.9,4.9,5.0,4.9,2779384500,0,569990,0,569990
2021-10-12,4.8,-0.1,-2.04,4.8,4.9,4.9,4.9,5282029000,0,1103610,0,1103610
2021-10-13,4.8,0.0,0.0,4.8,4.8,4.9,4.8,4160720000,0,879550,0,879550
2021-10-14,5.0,0.2,4.17,5.0,4.8,5.1,4.8,4769975000,0,966773,0,966773
2021-10-15,5.0,0.0,0.0,5.0,5.0,5.1,5.0,5480660100,0,1101822,0,1101822
2021-10-18,5.0,0.0,0.0,5.0,5.0,5.1,5.0,6086615900,0,1216382,0,1216382
2021-10-19,5.5,0.5,10.0,5.5,5.0,5.5,5.0,16941018900,0,3171496,0,3171496
2021-10-20,5.8,0.3,5.45,5.8,5.6,6.0,5.5,21951161600,0,3764614,0,3764614
2021-10-21,5.6,-0.2,-3.45,5.6,5.8,5.9,5.8,6623975500,0,1161070,0,1161070
