Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-09-11,13.2,-0.5,-3.07,15.8,15.9,15.9,16.3,17400000,0,1100,0,1100
2020-09-14,13.2,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2020-09-15,12.95,-0.3,-1.9,15.5,15.7,15.7,15.8,7780000,0,500,0,500
2020-09-16,12.95,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2020-09-17,12.95,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2020-09-18,12.95,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2020-09-21,13.04,0.1,0.65,15.6,15.6,15.6,15.5,7800000,0,500,0,500
2020-09-22,13.04,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2020-09-23,13.04,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2020-09-24,13.04,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2020-09-25,13.04,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2020-09-28,13.79,0.9,5.77,16.5,16.5,16.5,15.6,330000000,0,20000,0,20000
2020-09-29,13.79,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2020-09-30,13.79,0.0,0.0,16.5,16.5,16.5,16.5,390000,0,25,0,25
2020-10-01,13.79,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2020-10-02,13.79,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2020-10-05,13.79,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2020-10-06,13.79,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2020-10-07,13.79,0.0,0.0,16.5,16.5,16.5,16.5,115500000,0,7000,0,7000
2020-10-08,12.95,-1.0,-6.06,15.5,15.6,15.6,16.5,8228000,0,530,0,530
2020-10-09,13.37,0.5,3.23,16.0,16.0,16.0,15.5,3200000,0,200,0,200
2020-10-12,12.95,-0.5,-3.13,15.5,15.5,15.5,16.0,7750000,0,500,0,500
2020-10-13,12.95,0.0,0.0,15.5,15.5,15.5,15.5,310000,0,20,0,20
2020-10-14,12.95,0.0,0.0,15.5,15.5,15.5,15.5,155000,0,10,0,10
2020-10-15,12.95,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2020-10-16,12.95,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2020-10-19,12.95,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2020-10-20,12.95,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2020-10-21,12.95,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2020-10-22,12.95,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2020-10-23,12.95,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2020-10-26,12.95,0.0,0.0,15.5,15.5,15.5,15.5,15000,0,1,0,1
2020-10-27,12.95,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2020-10-28,12.95,0.0,0.0,15.5,15.5,15.5,15.5,760000,0,50,0,50
2020-10-29,12.7,-0.3,-1.94,15.2,15.2,15.2,15.5,1520000,0,100,0,100
2020-10-30,12.7,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-11-02,12.7,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-11-03,12.7,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-11-04,12.62,-0.1,-0.66,15.1,15.1,15.1,15.2,1510000,0,100,0,100
2020-11-05,12.62,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2020-11-06,12.62,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2020-11-09,12.7,0.1,0.66,15.2,15.5,15.5,15.1,7630000,0,500,0,500
2020-11-10,12.7,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-11-11,12.7,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-11-12,12.7,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-11-13,12.7,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-11-16,12.7,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-11-17,12.7,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-11-18,12.7,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-11-19,12.79,0.1,0.66,15.3,15.3,15.3,15.2,1530000,0,100,0,100
2020-11-20,13.29,0.6,3.92,15.9,15.9,15.9,15.3,1590000,0,100,0,100
2020-11-23,13.29,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2020-11-24,13.29,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2020-11-25,13.29,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2020-11-26,13.29,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2020-11-27,13.46,0.2,1.26,16.1,16.1,16.1,15.9,1610000,0,100,0,100
2020-11-30,13.79,0.4,2.48,16.5,16.5,16.5,16.1,1650000,0,100,0,100
2020-12-01,13.71,-0.1,-0.61,16.4,16.4,16.4,16.5,13120000,0,800,0,800
2020-12-02,13.71,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2020-12-03,13.71,0.0,0.0,16.4,16.4,16.4,16.4,475600,0,29,0,29
2020-12-04,13.71,0.0,0.0,16.4,16.4,16.4,16.4,8979000,0,550,0,550
2020-12-07,13.71,0.0,0.0,16.4,16.4,16.4,16.4,156000,0,10,0,10
2020-12-08,13.71,0.0,0.0,16.4,16.0,16.4,16.4,21113000,0,1339,0,1339
2020-12-09,13.71,0.0,0.0,16.4,16.4,16.4,16.4,28847600,0,1759,0,1759
2020-12-10,13.71,0.0,0.0,16.4,16.4,16.4,16.4,121360000,0,7400,0,7400
2020-12-11,13.71,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2020-12-14,13.37,-0.4,-2.44,16.0,16.3,16.3,16.4,35230000,0,2200,0,2200
2020-12-15,13.79,0.5,3.13,16.5,16.4,16.5,16.0,5240700,0,319,0,319
2020-12-16,13.87,0.1,0.61,16.6,16.6,16.6,16.5,2140000,0,130,0,130
2020-12-17,13.04,-1.0,-6.02,15.6,16.7,16.7,16.6,17516000,0,1115,0,1115
2020-12-18,13.37,0.4,2.56,16.0,16.0,16.0,15.6,1600000,0,100,0,100
2020-12-21,13.37,0.0,0.0,16.0,16.0,16.0,16.0,949900,0,59,0,59
2020-12-22,13.37,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-12-23,13.37,0.0,0.0,16.0,16.0,16.0,16.0,234000,0,15,0,15
2020-12-24,13.37,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-12-25,13.54,0.2,1.25,16.2,16.2,16.2,16.0,14838000,0,916,0,916
2020-12-28,13.46,-0.1,-0.62,16.1,16.3,16.3,16.2,431890000,0,26500,0,26500
2020-12-29,13.37,-0.1,-0.62,16.0,16.0,16.0,16.1,20800000,0,1300,0,1300
2020-12-30,13.37,0.0,0.0,16.0,16.0,16.0,16.0,300000,0,20,0,20
2020-12-31,13.37,0.0,0.0,16.0,16.0,16.0,16.0,320000,0,20,0,20
2021-01-04,13.37,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2021-01-05,13.46,0.1,0.63,16.1,16.1,16.1,16.0,1930000,0,120,0,120
2021-01-06,13.46,0.0,0.0,16.1,16.1,16.1,16.1,3220000,0,200,0,200
2021-01-07,13.79,0.4,2.48,16.5,16.0,16.5,16.1,6550000,0,400,0,400
2021-01-08,13.87,0.1,0.61,16.6,17.0,17.5,16.5,11790000,0,700,0,700
2021-01-11,13.96,0.1,0.6,16.7,16.7,16.7,16.6,1670000,0,100,0,100
2021-01-12,14.37,0.5,2.99,17.2,17.2,17.2,16.7,1720000,0,100,0,100
2021-01-13,14.29,-0.1,-0.58,17.1,17.2,17.2,17.2,10230000,0,600,0,600
2021-01-14,14.21,-0.1,-0.58,17.0,16.9,17.0,17.1,13560000,0,800,0,800
2021-01-15,14.21,0.0,0.0,17.0,17.0,17.0,17.0,3400000,0,200,0,200
2021-01-18,14.88,0.8,4.71,17.8,16.6,17.8,17.0,8530000,0,500,0,500
2021-01-19,14.88,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2021-01-20,14.88,0.0,0.0,17.8,17.8,17.8,17.8,1780000,0,100,0,100
2021-01-21,15.04,0.2,1.12,18.0,18.0,18.0,17.8,36000000,0,2000,0,2000
2021-01-22,15.04,0.0,0.0,18.0,18.0,18.0,18.0,23400000,0,1300,0,1300
2021-01-25,14.63,-0.5,-2.78,17.5,17.5,17.5,18.0,1750000,0,100,0,100
2021-01-26,14.29,-0.4,-2.29,17.1,17.5,17.5,17.5,76240000,0,4400,0,4400
2021-01-27,14.29,0.0,0.0,17.1,18.8,18.8,17.1,90260000,0,5200,0,5200
2021-01-28,15.04,0.9,5.26,18.0,17.0,18.0,17.1,32030000,0,1900,0,1900
2021-01-29,15.04,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2021-02-01,14.29,-0.9,-5.0,17.1,17.1,17.1,18.0,5130000,0,300,0,300
2021-02-02,15.04,0.9,5.26,18.0,16.5,18.0,17.1,6890000,0,400,0,400
2021-02-03,15.04,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2021-02-04,15.38,0.4,2.22,18.4,16.7,18.4,18.0,202340000,0,12100,0,12100
2021-02-05,14.37,-1.2,-6.52,17.2,17.2,17.2,18.4,1720000,0,100,0,100
2021-02-08,14.37,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2021-02-09,15.04,0.8,4.65,18.0,18.0,18.0,17.2,16200000,0,900,0,900
2021-02-17,14.63,-0.5,-2.78,17.5,18.0,18.0,18.0,10550000,0,600,0,600
2021-02-18,15.8,1.4,8.0,18.9,18.9,18.9,17.5,1890000,0,100,0,100
2021-02-19,15.63,-0.2,-1.06,18.7,18.6,18.7,18.9,5600000,0,300,0,300
2021-02-22,15.04,-0.7,-3.74,18.0,18.7,18.7,18.7,36750000,0,2000,0,2000
2021-02-23,15.46,0.5,2.78,18.5,18.5,18.5,18.0,7400000,0,400,0,400
2021-02-24,15.46,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2021-02-25,15.71,0.3,1.62,18.8,18.0,18.8,18.5,3680000,0,200,0,200
2021-02-26,15.71,0.0,0.0,18.8,18.8,18.8,18.8,18800000,0,1000,0,1000
2021-03-01,15.96,0.3,1.6,19.1,18.9,19.2,18.8,63090000,0,3310,0,3310
2021-03-02,15.96,0.0,0.0,19.1,19.1,19.1,19.1,0,0,0,0,0
2021-03-03,16.38,0.5,2.62,19.6,19.2,19.6,19.1,15590000,0,800,0,800
2021-03-04,16.4,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2021-03-05,14.99,-1.6,-8.6,17.0,17.6,17.6,18.6,53800000,0,3100,0,3100
2021-03-08,16.32,1.5,8.82,18.5,17.9,18.5,17.0,5430000,0,300,0,300
2021-03-09,16.32,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2021-03-10,15.88,-0.5,-2.7,18.0,18.1,18.3,18.5,48780200,0,2706,0,2706
2021-03-11,15.88,0.0,0.0,18.0,18.0,18.0,18.0,9171000,0,510,0,510
2021-03-12,15.88,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2021-03-15,16.05,0.2,1.11,18.2,18.0,18.2,18.0,50420000,0,2800,0,2800
2021-03-16,16.05,0.0,0.0,18.2,18.2,18.2,18.2,0,0,0,0,0
2021-03-17,16.05,0.0,0.0,18.2,18.2,18.2,18.2,275200,0,16,0,16
2021-03-18,17.64,1.8,9.89,20.0,18.1,20.0,18.2,27240000,0,1400,0,1400
2021-03-19,17.64,0.0,0.0,20.0,21.7,21.9,20.0,67780000,0,3200,0,3200
2021-03-22,17.2,-0.5,-2.5,19.5,19.5,19.5,20.0,9750000,0,500,0,500
2021-03-23,17.64,0.5,2.56,20.0,20.0,20.0,19.5,5819800,0,300,0,300
2021-03-24,17.64,0.0,0.0,20.0,20.0,20.0,20.0,910000,0,50,0,50
2021-03-25,17.64,0.0,0.0,20.0,20.0,20.0,20.0,6000000,0,300,0,300
2021-03-26,17.64,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2021-03-29,16.32,-1.5,-7.5,18.5,20.0,21.0,20.0,13350000,0,700,0,700
2021-03-30,16.32,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2021-03-31,16.32,0.0,0.0,18.5,18.5,18.5,18.5,3700000,0,200,0,200
2021-04-01,16.32,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2021-04-02,16.32,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2021-04-05,16.32,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2021-04-06,16.32,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2021-04-07,16.32,0.0,0.0,18.5,18.5,18.5,18.5,3700000,0,200,0,200
2021-04-08,16.32,0.0,0.0,18.5,18.5,18.5,18.5,360000,0,20,0,20
2021-04-09,16.76,0.5,2.7,19.0,17.2,19.0,18.5,36300000,0,2100,0,2100
2021-04-12,16.76,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2021-04-13,16.76,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2021-04-14,16.23,-0.6,-3.16,18.4,18.5,18.5,19.0,11109000,427500,601,25,626
2021-04-15,16.23,0.0,0.0,18.4,18.4,18.4,18.4,0,0,0,0,0
2021-04-16,15.88,-0.4,-2.17,18.0,18.0,18.0,18.4,1800000,0,100,0,100
2021-04-19,15.52,-0.4,-2.22,17.6,17.6,17.6,18.0,5280000,0,300,0,300
2021-04-20,15.52,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2021-04-22,15.52,0.0,0.0,17.6,17.6,17.6,17.6,1936000,0,110,0,110
2021-04-23,15.52,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2021-04-26,15.52,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2021-04-27,15.52,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2021-04-28,15.52,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2021-04-29,15.52,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2021-05-04,15.52,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2021-05-05,16.14,0.7,3.98,18.3,17.6,18.3,17.6,8850000,0,500,0,500
2021-05-06,16.67,0.6,3.28,18.9,18.9,18.9,18.3,5670000,0,300,0,300
2021-05-07,16.23,-0.5,-2.65,18.4,18.4,18.4,18.9,1840000,0,100,0,100
2021-05-10,16.23,0.0,0.0,18.4,18.4,18.4,18.4,25760000,0,1400,0,1400
2021-05-11,16.23,0.0,0.0,18.4,18.4,18.4,18.4,1044000,0,58,0,58
2021-05-12,16.23,0.0,0.0,18.4,18.4,18.4,18.4,18400000,0,1000,0,1000
2021-05-13,16.23,0.0,0.0,18.4,18.4,18.4,18.4,18400000,0,1000,0,1000
2021-05-14,16.14,-0.1,-0.54,18.3,18.3,18.3,18.4,9150000,0,500,0,500
2021-05-17,16.76,0.7,3.83,19.0,19.0,19.0,18.3,5700000,0,300,0,300
2021-05-18,17.64,1.0,5.26,20.0,20.0,20.0,19.0,69800000,0,3500,0,3500
2021-05-19,17.64,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2021-05-20,17.64,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2021-05-21,17.64,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2021-05-24,17.64,0.0,0.0,20.0,20.0,20.0,20.0,14000000,0,700,0,700
2021-05-25,17.82,0.2,1.0,20.2,20.2,20.2,20.0,4040000,0,200,0,200
2021-05-26,16.23,-1.8,-8.91,18.4,18.4,18.4,20.2,1840000,0,100,0,100
2021-05-27,15.7,-0.6,-3.26,17.8,18.5,18.5,18.4,38780000,0,2100,0,2100
2021-05-28,15.79,0.1,0.56,17.9,17.9,17.9,17.8,3580000,0,200,0,200
2021-05-31,15.79,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2021-06-01,15.79,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2021-06-02,17.29,1.7,9.5,19.6,19.6,19.6,17.9,29400000,0,1500,0,1500
2021-06-03,16.14,-1.3,-6.63,18.3,21.5,21.5,19.6,16700000,0,800,0,800
2021-06-04,16.76,0.7,3.83,19.0,18.0,19.0,18.3,16729800,0,927,0,927
2021-06-07,16.32,-0.5,-2.63,18.5,18.5,18.5,19.0,20350000,0,1100,0,1100
2021-06-08,16.32,0.0,0.0,18.5,18.5,18.5,18.5,18500,0,1,0,1
2021-06-09,15.43,-1.0,-5.41,17.5,17.5,17.5,18.5,1750000,0,100,0,100
2021-06-10,16.76,1.5,8.57,19.0,18.8,19.0,17.5,20830000,0,1100,0,1100
2021-06-11,16.76,0.0,0.0,19.0,18.5,19.0,19.0,19788500,0,1056,0,1056
2021-06-14,16.76,0.0,0.0,19.0,19.0,19.0,19.0,90000,0,5,0,5
2021-06-15,16.76,0.0,0.0,19.0,19.0,19.0,19.0,22800000,0,1200,0,1200
2021-06-16,16.76,0.0,0.0,19.0,19.0,19.0,19.0,918000,0,51,0,51
2021-06-17,16.76,0.0,0.0,19.0,18.9,19.0,19.0,9490000,0,500,0,500
2021-06-18,16.76,0.0,0.0,19.0,19.0,19.0,19.0,7600000,0,400,0,400
2021-06-21,16.76,0.0,0.0,19.0,19.2,19.2,19.0,14090000,0,740,0,740
2021-06-22,16.14,-0.7,-3.68,18.3,18.3,18.3,19.0,366370000,0,20020,0,20020
2021-06-23,17.73,1.8,9.84,20.1,18.3,20.1,18.3,127648000,0,6520,0,6520
2021-06-24,17.73,0.0,0.0,20.1,20.1,20.1,20.1,0,0,0,0,0
2021-06-25,17.73,0.0,0.0,20.1,20.1,20.1,20.1,0,0,0,0,0
2021-06-28,17.55,-0.2,-1.0,19.9,19.5,19.9,20.1,98108400,0,5301,0,5301
2021-06-29,16.4,-1.3,-6.53,18.6,18.6,18.6,19.9,3720000,0,200,0,200
2021-06-30,17.55,1.3,6.99,19.9,20.0,20.0,18.6,9960000,0,500,0,500
2021-07-01,17.64,0.1,0.5,20.0,20.0,21.8,19.9,417600000,0,20225,0,20225
2021-07-02,19.23,1.8,9.0,21.8,20.0,21.8,20.0,67890000,0,3300,0,3300
2021-07-05,19.84,0.7,3.21,22.5,20.0,22.5,21.8,11000000,0,500,0,500
2021-07-06,19.84,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2021-07-07,17.9,-2.2,-9.78,20.3,20.3,20.4,22.5,42680000,0,2100,0,2100
2021-07-08,17.83,0.0,0.0,19.5,19.5,19.5,19.5,9750000,0,500,0,500
2021-07-09,17.83,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2021-07-12,16.46,-1.5,-7.69,18.0,18.0,18.0,19.5,7200000,0,400,0,400
2021-07-13,18.02,1.7,9.44,19.7,19.7,19.7,18.0,2462500,0,125,0,125
2021-07-14,18.02,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2021-07-15,18.02,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2021-07-16,18.02,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2021-07-19,18.02,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2021-07-20,18.02,0.0,0.0,19.7,19.7,19.7,19.7,7880000,0,400,0,400
2021-07-21,18.02,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2021-07-22,18.02,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2021-07-23,18.02,0.0,0.0,19.7,19.7,19.7,19.7,1970000,0,100,0,100
2021-07-26,18.02,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2021-07-27,18.02,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2021-07-28,17.38,-0.7,-3.55,19.0,19.0,19.0,19.7,1900000,0,100,0,100
2021-07-29,17.1,-0.3,-1.58,18.7,18.7,18.7,19.0,1870000,0,100,0,100
2021-07-30,17.1,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2021-08-02,17.1,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2021-08-03,16.46,-0.7,-3.74,18.0,18.0,18.0,18.7,12600000,0,700,0,700
2021-08-04,16.46,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2021-08-05,17.19,0.8,4.44,18.8,18.8,18.8,18.0,9490000,0,505,0,505
2021-08-06,17.1,-0.1,-0.53,18.7,18.7,18.7,18.8,1870000,0,100,0,100
2021-08-09,17.1,0.0,0.0,18.7,19.2,19.2,18.7,7530000,0,400,0,400
2021-08-10,16.74,-0.4,-2.14,18.3,20.5,20.5,18.7,9490000,0,500,0,500
2021-08-11,17.38,0.7,3.83,19.0,18.5,19.0,18.3,31900000,0,1700,0,1700
2021-08-12,17.38,0.0,0.0,19.0,19.0,19.0,19.0,1900000,0,100,0,100
2021-08-13,17.38,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2021-08-16,16.92,-0.5,-2.63,18.5,18.7,20.9,19.0,47390000,0,2400,0,2400
2021-08-17,17.83,1.0,5.41,19.5,19.0,19.5,18.5,24750000,0,1300,0,1300
2021-08-18,17.83,0.0,0.0,19.5,19.5,19.5,19.5,13650000,0,700,0,700
2021-08-19,17.83,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2021-08-20,17.38,-0.5,-2.56,19.0,20.0,20.0,19.5,183400000,0,9600,0,9600
2021-08-23,17.38,0.0,0.0,19.0,20.0,20.0,19.0,5800000,0,300,0,300
2021-08-24,16.92,-0.5,-2.63,18.5,18.5,18.5,19.0,1850000,0,100,0,100
2021-08-25,17.19,0.3,1.62,18.8,18.8,18.8,18.5,9400000,0,500,0,500
2021-08-26,17.38,0.2,1.06,19.0,19.0,19.0,18.8,1900000,0,100,0,100
2021-08-27,17.92,0.6,3.16,19.6,18.5,19.9,19.0,166210000,0,9300,0,9300
2021-08-30,17.01,-1.0,-5.1,18.6,19.5,19.6,19.6,75840000,0,3900,0,3900
2021-08-31,17.28,0.3,1.61,18.9,18.9,18.9,18.6,1890000,0,100,0,100
2021-09-01,17.83,0.6,3.17,19.5,18.9,19.5,18.9,83380000,0,4300,0,4300
2021-09-06,18.11,0.3,1.54,19.8,19.5,19.8,19.5,17580000,0,900,0,900
2021-09-07,18.02,-0.1,-0.51,19.7,19.7,19.7,19.8,27580000,0,1400,0,1400
2021-09-08,17.92,-0.1,-0.51,19.6,19.7,19.7,19.7,43320000,0,2200,0,2200
2021-09-09,17.92,0.0,0.0,19.6,19.6,19.6,19.6,19600000,0,1000,0,1000
2021-09-10,18.11,0.2,1.02,19.8,19.1,19.8,19.6,30610000,0,1600,0,1600
2021-09-14,18.38,0.3,1.52,20.1,19.8,21.7,19.8,320157800,0,15127,0,15127
2021-09-15,18.38,0.0,0.0,20.1,20.1,20.1,20.1,0,0,0,0,0
2021-09-16,18.11,-0.3,-1.49,19.8,19.8,19.8,20.1,7920000,0,400,0,400
2021-09-17,18.47,0.4,2.02,20.2,19.8,20.2,19.8,274120000,0,13900,0,13900
2021-09-20,18.56,0.1,0.5,20.3,20.3,20.3,20.2,4263000,0,210,0,210
2021-09-21,18.56,0.0,0.0,20.3,20.3,20.3,20.3,25172000,0,1240,0,1240
2021-09-22,18.66,0.1,0.49,20.4,20.4,20.4,20.3,40730000,0,2000,0,2000
2021-09-23,18.66,0.0,0.0,20.4,20.4,20.4,20.4,106284000,0,5210,0,5210
2021-09-24,18.38,-0.3,-1.47,20.1,19.5,20.1,20.4,11810000,0,600,0,600
2021-09-27,19.57,1.3,6.47,21.4,20.1,21.4,20.1,18020000,0,900,0,900
2021-09-28,19.48,-0.1,-0.47,21.3,19.7,21.3,21.4,81010000,0,4100,0,4100
2021-09-29,19.48,0.0,0.0,21.3,21.3,21.3,21.3,0,0,0,0,0
2021-09-30,18.11,-1.5,-7.04,19.8,19.8,19.8,21.3,13820000,0,700,0,700
2021-10-01,18.29,0.2,1.01,20.0,21.5,21.5,19.8,41736500,0,2011,0,2011
2021-10-04,19.39,1.2,6.0,21.2,20.0,21.3,20.0,30430000,0,1500,0,1500
2021-10-05,19.3,-0.1,-0.47,21.1,21.1,21.1,21.2,4220000,0,200,0,200
2021-10-06,19.3,0.0,0.0,21.1,21.1,21.1,21.1,0,0,0,0,0
2021-10-07,19.66,0.4,1.9,21.5,22.0,23.0,21.1,24800000,0,1100,0,1100
2021-10-08,19.57,-0.1,-0.47,21.4,22.5,22.5,21.5,54443600,0,2536,0,2536
2021-10-11,19.57,0.0,0.0,21.4,20.4,22.8,21.4,43220000,0,2100,0,2100
2021-10-12,19.39,-0.2,-0.93,21.2,21.2,21.2,21.4,21200000,0,1000,0,1000
2021-10-13,19.94,0.6,2.83,21.8,22.4,22.4,21.2,56440000,0,2700,0,2700
2021-10-14,20.12,0.2,0.92,22.0,22.9,22.9,21.8,75292300,0,3359,0,3359
2021-10-15,20.03,-0.1,-0.45,21.9,20.8,21.9,22.0,22730000,0,1100,0,1100
2021-10-18,20.76,0.8,3.65,22.7,22.7,22.7,21.9,36320000,0,1600,0,1600
2021-10-19,20.48,-0.3,-1.32,22.4,22.5,22.5,22.7,44890000,0,2000,0,2000
2021-10-20,20.76,0.3,1.34,22.7,20.5,22.7,22.4,45470000,0,2200,0,2200
2021-10-21,20.58,-0.2,-0.88,22.5,22.5,22.5,22.7,200480000,0,9000,0,9000
2021-10-22,20.76,0.2,0.89,22.7,21.5,22.7,22.5,282770000,0,12600,0,12600
2021-10-25,20.58,-0.2,-0.88,22.5,24.9,24.9,22.7,65610000,0,2700,0,2700
2021-10-26,20.58,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2021-10-27,20.76,0.2,0.89,22.7,20.8,23.0,22.5,72060000,0,3400,0,3400
2021-10-28,20.67,-0.1,-0.44,22.6,22.0,22.6,22.7,297207500,0,13505,0,13505
2021-10-29,20.58,-0.1,-0.44,22.5,22.0,22.5,22.6,222250000,0,10100,0,10100
2021-11-01,20.3,-0.3,-1.33,22.2,24.7,24.7,22.5,86352000,0,3610,0,3610
2021-11-02,20.94,0.7,3.15,22.9,20.8,22.9,22.2,65440000,0,3100,0,3100
2021-11-03,21.31,0.4,1.75,23.3,23.5,23.5,22.9,36758500,0,1611,0,1611
2021-11-04,21.22,-0.1,-0.43,23.2,22.2,23.2,23.3,24520000,0,1100,0,1100
2021-11-05,22.77,1.7,7.33,24.9,25.5,25.5,23.2,119482000,0,4740,0,4740
2021-11-08,24.78,2.2,8.84,27.1,23.1,27.1,24.9,130040000,0,5600,0,5600
2021-11-09,25.61,0.9,3.32,28.0,28.0,28.0,27.1,3070000,0,110,0,110
2021-11-10,23.05,-2.8,-10.0,25.2,30.0,30.0,28.0,5820000,0,210,0,210
2021-11-11,25.06,2.2,8.73,27.4,27.5,27.7,25.2,247560000,0,9700,0,9700
2021-11-12,25.06,0.0,0.0,27.4,27.4,27.4,27.4,2740000,0,100,0,100
