Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-03-18,59.85,1.1,1.85,60.7,60.8,59.9,60.5,57964000000,0,958800,0,958800
2021-03-19,60.15,0.3,0.49,61.0,63.7,60.7,60.7,191794000000,0,3085100,0,3085100
2021-03-22,61.33,1.2,1.97,62.2,63.1,62.1,63.0,71020000000,0,1133700,0,1133700
2021-03-23,60.84,-0.5,-0.8,61.7,62.4,61.1,62.2,53592000000,0,868900,0,868900
2021-03-24,58.67,-2.2,-3.57,59.5,61.2,58.8,60.3,69365000000,0,1152100,0,1152100
2021-03-25,58.57,-0.1,-0.17,59.4,59.9,59.0,59.7,36610000000,0,615600,0,615600
2021-03-26,57.58,-1.0,-1.68,58.4,59.5,57.0,59.2,45984000000,0,788600,0,788600
2021-03-29,58.37,0.8,1.37,59.2,59.3,58.5,59.0,30824000000,0,522800,0,522800
2021-03-30,59.16,0.8,1.35,60.0,60.5,59.4,60.0,52987000000,0,882200,0,882200
2021-03-31,58.77,-0.4,-0.67,59.6,60.1,59.1,59.8,34048000000,0,571200,0,571200
2021-04-01,60.05,1.3,2.18,60.9,61.0,59.5,59.9,71798000000,0,1192800,0,1192800
2021-04-02,60.93,0.9,1.48,61.8,62.6,61.2,61.5,85471000000,0,1382400,0,1382400
2021-04-05,59.85,-1.1,-1.78,60.7,63.0,60.7,63.0,62805000000,0,1021500,0,1021500
2021-04-06,60.74,0.9,1.48,61.6,62.0,60.3,60.5,57532000000,0,938700,0,938700
2021-04-07,62.51,1.8,2.92,63.4,63.8,61.6,61.6,151081000000,0,2403200,0,2403200
2021-04-08,61.53,-1.0,-1.58,62.4,63.7,62.0,63.6,44899000000,0,713300,0,713300
2021-04-09,61.53,0.0,0.0,62.4,63.0,61.8,62.0,34381000000,0,551500,0,551500
2021-04-12,61.53,0.0,0.0,62.4,62.8,61.5,62.8,64145000000,0,1036800,0,1036800
2021-04-13,59.95,-1.6,-2.56,60.8,62.5,60.3,62.5,94070000000,0,1533800,0,1533800
2021-04-14,59.85,-0.1,-0.16,60.7,60.7,59.7,60.1,80787000000,0,1345100,0,1345100
2021-04-15,58.67,-1.2,-1.98,59.5,61.4,59.5,61.2,83331000000,0,1388500,0,1388500
2021-04-16,57.09,-1.6,-2.69,57.9,60.0,57.5,59.0,79772000000,0,1365000,0,1365000
2021-04-19,58.67,1.6,2.76,59.5,59.7,57.7,58.6,41599000000,0,711700,0,711700
2021-04-20,59.16,0.5,0.84,60.0,61.0,59.3,59.7,73473000000,0,1224900,0,1224900
2021-04-22,57.19,-2.0,-3.33,58.0,60.5,58.0,60.0,62817000000,0,1053600,0,1053600
2021-04-23,58.17,1.0,1.72,59.0,59.0,57.4,58.0,45191000000,0,779100,0,779100
2021-04-26,56.6,-1.6,-2.71,57.4,59.1,57.0,59.1,51815000000,0,895000,0,895000
2021-04-27,56.1,-0.5,-0.87,56.9,57.5,56.5,57.4,33694000000,0,590900,0,590900
2021-04-28,56.6,0.5,0.88,57.4,57.4,56.6,57.1,31511000000,0,553200,0,553200
2021-04-29,56.5,-0.1,-0.17,57.3,57.9,56.9,57.4,22556000000,0,393800,0,393800
2021-05-04,54.82,-1.7,-2.97,55.6,56.3,55.1,56.0,64596000000,0,1157300,0,1157300
2021-05-05,55.51,0.7,1.26,56.3,57.0,55.7,56.0,46497000000,0,824900,0,824900
2021-05-06,55.22,-0.3,-0.53,56.0,57.5,55.6,56.3,40524000000,0,719300,0,719300
2021-05-07,53.44,-1.8,-3.21,54.2,56.0,54.1,55.7,64514000000,0,1177400,0,1177400
2021-05-10,55.31,1.9,3.51,56.1,56.3,52.8,54.0,68917000000,0,1265100,0,1265100
2021-05-11,55.22,-0.1,-0.18,56.0,57.1,55.6,56.6,58463000000,0,1034700,0,1034700
2021-05-12,56.0,0.8,1.43,56.8,56.9,55.5,55.9,51247000000,0,915400,0,915400
2021-05-13,54.82,-1.2,-2.11,55.6,56.5,55.4,56.0,46282000000,0,828000,0,828000
2021-05-14,55.02,0.2,0.36,55.8,56.4,55.4,55.9,53016000000,0,947900,0,947900
2021-05-17,53.84,-1.2,-2.15,54.6,56.0,54.4,55.8,36313000000,0,661300,0,661300
2021-05-18,53.24,-0.6,-1.1,54.0,54.8,53.8,54.6,35895000000,0,663200,0,663200
2021-05-19,52.46,-0.8,-1.48,53.2,54.0,53.2,54.0,31887000000,0,596100,0,596100
2021-05-20,52.06,-0.4,-0.75,52.8,53.4,52.0,53.2,53768000000,0,1023200,0,1023200
2021-05-21,52.55,0.5,0.95,53.3,54.9,52.1,52.7,44290000000,0,826800,0,826800
2021-05-24,53.54,1.0,1.88,54.3,54.8,54.0,54.7,25064000000,0,461100,0,461100
2021-05-25,54.43,0.9,1.66,55.2,55.8,54.2,54.3,51760000000,0,939400,0,939400
2021-05-26,54.72,0.3,0.54,55.5,56.2,55.2,55.3,51538000000,0,925900,0,925900
2021-05-27,55.31,0.6,1.08,56.1,56.8,51.7,55.4,61600000000,0,1109600,0,1109600
2021-05-28,54.72,-0.6,-1.07,55.5,56.1,55.2,56.1,27769000000,0,499300,0,499300
2021-05-31,53.34,-1.4,-2.52,54.1,55.4,54.0,55.0,35499000000,0,653800,0,653800
2021-06-01,52.85,-0.5,-0.92,53.6,54.5,53.4,54.1,36676000000,0,680900,0,680900
2021-06-02,52.85,0.0,0.0,53.6,53.7,53.1,53.6,35139000000,0,658100,0,658100
2021-06-03,54.13,1.3,2.43,54.9,55.5,53.8,54.0,44992000000,0,823800,0,823800
2021-06-04,56.3,2.2,4.01,57.1,57.5,55.0,55.0,114103000000,0,2013000,0,2013000
2021-06-07,57.68,1.4,2.45,58.5,59.5,57.2,57.5,135597000000,0,2320700,0,2320700
2021-06-08,56.2,-1.5,-2.56,57.0,59.5,56.3,58.5,77334000000,1094000000,1326600,20000,1346600
2021-06-09,55.61,-0.6,-1.05,56.4,56.7,55.0,56.6,60762000000,0,1088500,0,1088500
2021-06-10,54.72,-0.9,-1.6,55.5,56.4,55.2,56.4,56135000000,0,1007100,0,1007100
2021-06-11,56.5,1.8,3.24,57.3,57.6,55.9,56.0,81605000000,0,1430200,0,1430200
2021-06-14,59.16,2.7,4.71,60.0,60.7,58.0,58.5,202588000000,0,3394700,0,3394700
2021-06-15,60.34,1.2,2.0,61.2,61.5,59.7,60.0,136384000000,0,2252500,0,2252500
2021-06-16,59.46,-0.9,-1.47,60.3,61.5,60.0,61.0,89008000000,0,1462800,0,1462800
2021-06-17,61.13,1.7,2.82,62.0,62.0,59.1,59.3,116390000000,0,1926300,0,1926300
2021-06-18,60.15,-1.0,-1.61,61.0,62.3,61.0,62.0,84234000000,0,1363900,0,1363900
2021-06-21,58.86,-1.3,-2.13,59.7,61.0,59.2,61.0,96854000000,0,1610800,0,1610800
2021-06-22,59.06,0.2,0.34,59.9,61.0,59.8,60.5,89277000000,0,1477500,0,1477500
2021-06-23,57.98,-1.1,-1.84,58.8,60.5,58.0,60.5,93354000000,0,1583600,0,1583600
2021-06-24,57.19,-0.8,-1.36,58.0,59.8,57.9,58.5,74447000000,0,1278900,0,1278900
2021-06-25,57.48,0.3,0.52,58.3,58.5,57.1,58.0,60250000000,0,1040900,0,1040900
2021-06-28,59.16,1.7,2.92,60.0,60.3,58.4,59.0,61206000000,0,1030400,0,1030400
2021-06-29,58.27,-0.9,-1.5,59.1,60.2,58.9,60.0,55402000000,0,930900,0,930900
2021-06-30,57.58,-0.7,-1.18,58.4,59.4,58.4,59.1,47195000000,0,804400,0,804400
2021-07-01,58.17,0.6,1.03,59.0,59.3,58.0,58.9,62934000000,0,1073300,0,1073300
2021-07-02,58.27,0.1,0.17,59.1,59.9,58.6,59.5,56676000000,0,959500,0,959500
2021-07-05,57.39,-0.9,-1.52,58.2,59.1,57.7,59.1,59998000000,0,1030100,0,1030100
2021-07-06,55.12,-2.4,-4.12,55.9,58.8,55.9,58.1,164233000000,0,2888400,0,2888400
2021-07-07,53.74,-1.4,-2.5,54.5,55.9,53.7,55.9,112077000000,0,2063400,0,2063400
2021-07-08,54.13,0.4,0.73,54.9,56.3,54.4,54.6,56961000000,0,1036200,0,1036200
2021-07-09,52.36,-1.8,-3.28,53.1,55.4,53.1,54.8,54208000000,0,1000800,0,1000800
2021-07-12,49.6,-2.8,-5.27,50.3,53.0,49.4,52.3,91271000000,0,1807900,0,1807900
2021-07-13,49.99,0.4,0.8,50.7,51.4,49.5,50.8,46106000000,0,914200,0,914200
2021-07-14,49.3,-0.7,-1.38,50.0,51.2,49.0,50.8,39675000000,0,793300,0,793300
2021-07-15,49.79,0.5,1.0,50.5,50.5,49.5,49.5,44335000000,0,886900,0,886900
2021-07-16,50.29,0.5,0.99,51.0,51.9,50.7,51.0,77846000000,0,1521200,0,1521200
2021-07-19,47.33,-3.0,-5.88,48.0,50.3,48.0,49.9,50919000000,0,1039700,0,1039700
2021-07-20,49.2,1.9,3.96,49.9,49.9,47.0,48.0,38849000000,0,803900,0,803900
2021-07-21,48.81,-0.4,-0.8,49.5,50.0,49.25,49.9,18444000000,0,372300,0,372300
2021-07-22,50.09,1.3,2.63,50.8,51.0,49.4,49.6,31384000000,0,621400,0,621400
2021-07-23,49.69,-0.4,-0.79,50.4,51.5,50.4,50.6,53816000000,0,1060900,0,1060900
2021-07-26,49.89,0.2,0.4,50.6,50.9,49.5,49.6,24481000000,0,488800,0,488800
2021-07-27,49.79,-0.1,-0.2,50.5,51.4,50.3,51.3,33366000000,0,656700,0,656700
2021-07-28,49.5,-0.3,-0.59,50.2,51.0,50.0,50.0,16143000000,0,320800,0,320800
2021-07-29,49.69,0.2,0.4,50.4,50.7,50.2,50.5,21540000000,0,427200,0,427200
2021-07-30,50.38,0.7,1.39,51.1,51.5,50.4,50.4,48882000000,0,960300,0,960300
2021-08-02,51.57,1.2,2.35,52.3,52.9,51.2,51.7,51393000000,0,981300,0,981300
2021-08-03,51.96,0.4,0.76,52.7,53.5,52.5,52.6,37653000000,0,711900,0,711900
2021-08-04,52.95,1.0,1.9,53.7,54.0,52.7,53.0,62130000000,0,1162100,0,1162100
2021-08-05,52.85,-0.2,-0.37,53.6,53.7,53.1,53.4,35262000000,0,659800,0,659800
2021-08-06,53.05,0.2,0.37,53.8,54.0,52.7,53.5,59899000000,0,1125800,0,1125800
2021-08-09,53.15,0.1,0.19,53.9,54.2,53.1,53.2,39561000000,0,736800,0,736800
2021-08-10,52.65,-0.5,-0.93,53.4,54.4,53.2,54.0,37306000000,0,694400,0,694400
2021-08-11,53.44,0.8,1.5,54.2,54.8,53.4,53.6,73093000000,0,1348500,0,1348500
2021-08-12,54.53,1.1,2.03,55.3,55.5,54.2,54.2,78708000000,0,1430300,0,1430300
2021-08-13,53.64,-0.9,-1.63,54.4,55.2,53.9,55.2,45226000000,0,828900,0,828900
2021-08-16,53.44,-0.2,-0.37,54.2,54.9,53.9,54.5,57121000000,0,1051700,0,1051700
2021-08-17,52.85,-0.6,-1.11,53.6,54.3,53.6,54.2,47644000000,0,884100,0,884100
2021-08-18,53.93,1.1,2.05,54.7,55.3,53.9,54.0,71607000000,0,1304200,0,1304200
2021-08-19,54.23,0.3,0.55,55.0,55.2,54.5,54.9,42751000000,0,779400,0,779400
2021-08-20,52.65,-1.6,-2.91,53.4,55.3,51.9,55.0,85605000000,0,1584200,0,1584200
2021-08-23,51.27,-1.4,-2.62,52.0,53.2,52.0,53.2,61860000000,0,1178300,0,1178300
2021-08-24,51.86,0.6,1.15,52.6,52.6,51.6,52.0,39786000000,0,765100,0,765100
2021-08-25,51.96,0.1,0.19,52.7,53.0,52.1,52.6,17615000000,0,336100,0,336100
2021-08-26,51.86,-0.1,-0.19,52.6,53.8,52.5,52.9,31385000000,0,591400,0,591400
2021-08-27,52.65,0.8,1.52,53.4,53.6,52.0,52.1,34781000000,0,656900,0,656900
2021-08-30,54.23,1.6,3.0,55.0,55.0,53.6,53.6,79825000000,5134516800,1461400,96152,1557552
2021-08-31,56.2,2.0,3.64,57.0,57.5,55.9,56.0,146777000000,0,2580900,0,2580900
2021-09-01,56.0,-0.2,-0.35,56.8,57.3,56.5,57.3,71163000000,0,1249800,0,1249800
2021-09-06,55.61,-0.4,-0.7,56.4,57.2,56.3,56.9,47862000000,0,845100,0,845100
2021-09-07,54.53,-1.1,-1.95,55.3,56.5,55.1,56.1,81359000000,0,1459500,0,1459500
2021-09-08,53.44,-1.1,-1.99,54.2,55.4,54.0,55.3,65708000000,0,1200700,0,1200700
2021-09-09,54.13,0.7,1.29,54.9,55.4,54.0,54.5,32140000000,0,586800,0,586800
2021-09-10,55.22,1.1,2.0,56.0,56.2,54.5,54.9,51192000000,0,921400,0,921400
2021-09-13,53.84,-1.4,-2.5,54.6,56.0,54.6,56.0,52269000000,0,950400,0,950400
2021-09-14,53.24,-0.6,-1.1,54.0,55.0,53.8,54.6,41016000000,0,755300,0,755300
2021-09-15,53.34,0.1,0.19,54.1,54.1,53.0,54.0,44481000000,1074815000,829000,20090,849090
2021-09-16,53.74,0.4,0.74,54.5,54.9,54.0,54.2,27086000000,0,499100,0,499100
2021-09-17,52.85,-0.9,-1.65,53.6,55.7,53.6,54.1,121520000000,0,2249200,0,2249200
2021-09-20,53.15,0.3,0.56,53.9,54.7,53.6,54.5,48739000000,0,898700,0,898700
2021-09-21,54.92,1.8,3.34,55.7,55.8,53.2,53.2,107947000000,0,1973900,0,1973900
2021-09-22,58.17,3.3,5.92,59.0,59.1,56.0,56.0,265201000000,0,4575300,0,4575300
2021-09-23,56.99,-1.2,-2.03,57.8,59.5,57.7,59.5,113986000000,0,1954900,0,1954900
2021-09-24,57.98,1.0,1.73,58.8,59.4,57.6,58.0,93026000000,0,1588700,0,1588700
2021-09-27,55.71,-2.3,-3.91,56.5,58.8,56.5,58.1,118516000000,0,2063500,0,2063500
2021-09-28,57.88,2.2,3.89,58.7,58.9,55.7,56.5,96331000000,0,1677700,0,1677700
2021-09-29,57.19,-0.7,-1.19,58.0,59.0,57.6,58.4,62159000000,0,1067500,0,1067500
2021-09-30,57.58,0.4,0.69,58.4,59.5,58.4,58.7,93460000000,0,1585700,0,1585700
2021-10-01,57.09,-0.5,-0.86,57.9,58.5,57.4,58.0,72339000000,54277600000,1245400,997750,2243150
2021-10-04,58.67,1.6,2.76,59.5,60.6,58.0,58.0,188527000000,0,3168000,0,3168000
2021-10-05,59.06,0.4,0.67,59.9,60.4,59.4,59.7,68682000000,0,1146900,0,1146900
2021-10-06,60.15,1.1,1.84,61.0,61.5,60.0,60.1,101027000000,0,1659500,0,1659500
2021-10-07,61.03,0.9,1.48,61.9,62.5,60.6,60.6,141834000000,0,2304900,0,2304900
2021-10-08,60.34,-0.7,-1.13,61.2,62.8,60.8,62.0,103869000000,0,1688100,0,1688100
2021-10-11,61.13,0.8,1.31,62.0,62.0,60.5,61.5,94384000000,0,1537400,0,1537400
2021-10-12,61.03,-0.1,-0.16,61.9,62.4,60.8,62.2,80925000000,3468000000,1317300,60000,1377300
2021-10-13,59.16,-1.9,-3.07,60.0,61.9,60.0,61.6,95148000000,0,1563600,0,1563600
2021-10-14,59.06,-0.1,-0.17,59.9,60.7,59.9,60.1,97342000000,0,1616100,0,1616100
2021-10-15,58.96,-0.1,-0.17,59.8,60.5,59.5,60.1,79693000000,3834000000,1329600,60000,1389600
2021-10-18,58.77,-0.2,-0.33,59.6,60.8,59.0,59.7,85854000000,0,1436700,0,1436700
2021-10-19,60.54,1.8,3.02,61.4,61.7,59.2,60.0,123490000000,0,2026200,0,2026200
2021-10-20,59.65,-0.9,-1.47,60.5,61.8,59.7,61.4,65681000000,3438000000,1080800,60000,1140800
2021-10-21,59.16,-0.5,-0.83,60.0,60.9,59.7,60.5,44824000000,0,746000,0,746000
2021-10-22,59.46,0.3,0.5,60.3,60.8,59.7,60.0,55495000000,0,921200,0,921200
2021-10-25,63.6,4.2,6.97,64.5,64.5,62.0,62.2,284516000000,3864000000,4464000,60000,4524000
2021-10-26,63.4,-0.2,-0.31,64.3,66.5,64.0,65.4,131924000000,0,2025500,0,2025500
2021-10-27,63.99,0.6,0.93,64.9,65.6,63.9,64.3,89972000000,0,1389800,0,1389800
2021-10-28,64.68,0.7,1.08,65.6,66.1,64.0,64.9,132621000000,3630000000,2031200,60000,2091200
2021-10-29,63.79,-0.9,-1.37,64.7,66.0,64.6,65.9,111535000000,0,1712800,0,1712800
2021-11-01,63.2,-0.6,-0.93,64.1,65.8,64.0,64.7,115379000000,1210000000,1777400,20000,1797400
2021-11-02,63.89,0.7,1.09,64.8,64.8,63.8,64.1,97254000000,0,1515700,0,1515700
2021-11-03,62.61,-1.3,-2.01,63.5,65.4,63.5,64.8,117093000000,0,1823100,0,1823100
2021-11-04,62.61,0.0,0.0,63.5,64.7,63.5,64.0,63539000000,0,992700,0,992700
2021-11-05,63.1,0.5,0.79,64.0,64.5,63.5,63.7,63447000000,0,993300,0,993300
2021-11-08,63.5,0.4,0.63,63.5,64.3,63.1,64.0,55286000000,0,868700,0,868700
2021-11-09,64.8,1.3,2.05,64.8,66.2,63.6,63.6,135664000000,0,2081700,0,2081700
2021-11-10,64.5,-0.3,-0.46,64.5,65.1,63.8,64.7,70527000000,0,1093400,0,1093400
2021-11-11,63.2,-1.3,-2.02,63.2,64.5,62.6,64.3,80949000000,0,1274000,0,1274000
2021-11-12,62.8,-0.4,-0.63,62.8,63.4,62.2,63.0,90107000000,0,1434700,0,1434700
2021-11-15,62.7,-0.1,-0.16,62.7,64.4,62.5,64.4,74265000000,0,1172200,0,1172200
2021-11-16,64.6,1.9,3.03,64.6,66.2,62.8,63.0,169931000000,0,2630200,0,2630200
2021-11-17,64.2,-0.4,-0.62,64.2,65.5,64.2,65.3,62318000000,0,963200,0,963200
2021-11-18,64.2,0.0,0.0,64.2,64.7,63.5,64.3,68877000000,0,1075800,0,1075800
2021-11-19,61.1,-3.1,-4.83,61.1,64.2,59.8,63.9,220827000000,0,3553500,0,3553500
2021-11-22,60.2,-0.9,-1.47,60.2,61.5,59.0,60.6,101856000000,0,1678800,0,1678800
2021-11-23,62.4,2.2,3.65,62.4,62.4,59.8,59.8,66226000000,0,1080800,0,1080800
2021-11-24,62.8,0.4,0.64,62.8,62.8,61.8,62.5,64663000000,0,1037500,0,1037500
2021-11-25,63.1,0.3,0.48,63.1,64.4,62.9,62.9,82666000000,0,1301100,0,1301100
2021-11-26,62.2,-0.9,-1.43,62.2,63.5,61.5,63.5,67945000000,0,1086700,0,1086700
2021-11-29,62.0,-0.2,-0.32,62.0,62.8,61.0,61.3,58142000000,0,938200,0,938200
2021-11-30,61.0,-1.0,-1.61,61.0,62.8,60.5,62.4,82757000000,0,1345100,0,1345100
2021-12-01,61.1,0.1,0.16,61.1,61.5,60.2,61.2,76705000000,0,1262900,0,1262900
2021-12-02,60.6,-0.5,-0.82,60.6,61.5,60.6,61.1,37264000000,0,611300,0,611300
2021-12-03,57.8,-2.8,-4.62,57.8,61.1,57.8,61.1,99545000000,1570000000,1675000,25000,1700000
2021-12-06,57.5,-0.3,-0.52,57.5,58.4,55.3,57.8,93623000000,0,1623800,0,1623800
2021-12-07,58.4,0.9,1.57,58.4,58.5,57.5,57.8,38641000000,0,665900,0,665900
2021-12-08,57.7,-0.7,-1.2,57.7,58.6,57.6,58.4,33741000000,0,581500,0,581500
2021-12-09,57.8,0.1,0.17,57.8,58.1,57.3,57.7,42812000000,0,741800,0,741800
2021-12-10,58.8,1.0,1.73,58.8,59.3,57.9,58.0,37430000000,0,639500,0,639500
2021-12-13,59.2,0.4,0.68,59.2,59.7,58.6,59.2,38707000000,1471430000,655500,26900,682400
2021-12-14,58.5,-0.7,-1.18,58.5,59.0,58.0,59.0,32964000000,0,562100,0,562100
2021-12-15,58.2,-0.3,-0.51,58.2,58.6,57.5,58.5,36620000000,5987500000,630000,95800,725800
2021-12-16,58.0,-0.2,-0.34,58.0,59.0,57.9,59.0,24053000000,0,413600,0,413600
2021-12-17,57.6,-0.4,-0.69,57.6,58.5,57.5,58.0,42796000000,3100000000,739300,50000,789300
2021-12-20,56.6,-1.0,-1.74,56.6,58.1,56.0,57.8,63339000000,13682880000,1114200,225800,1340000
2021-12-21,57.0,0.4,0.71,57.0,57.6,55.9,56.3,80602000000,0,1416400,0,1416400
2021-12-22,56.5,-0.5,-0.88,56.5,57.6,56.1,57.0,50144000000,0,884600,0,884600
2021-12-23,54.9,-1.6,-2.83,54.9,56.7,54.9,56.5,66643000000,3485080000,1201300,57700,1259000
2021-12-24,56.0,1.1,2.0,56.0,56.2,54.7,55.2,49563000000,0,898700,0,898700
2021-12-27,56.1,0.1,0.18,56.1,56.6,55.5,56.5,31311000000,18375000000,557000,350000,907000
2021-12-28,55.7,-0.4,-0.71,55.7,56.1,55.5,56.0,36999000000,8977240000,663000,162700,825700
2021-12-29,55.2,-0.5,-0.9,55.2,55.9,55.0,55.8,45953000000,2038620000,830900,36600,867500
2021-12-30,55.1,-0.1,-0.18,55.1,55.6,55.0,55.4,37301000000,19970820000,675800,357900,1033700
2021-12-31,56.0,0.9,1.63,56.0,56.2,55.2,55.2,45586000000,1519620000,815800,25800,841600
2022-01-04,56.9,0.9,1.61,56.9,57.4,56.0,56.0,35393000000,6121800000,623000,107400,730400
2022-01-05,56.6,-0.3,-0.53,56.6,57.5,56.4,57.0,46880000000,0,825200,0,825200
2022-01-06,56.2,-0.4,-0.71,56.2,56.7,55.9,56.6,39373000000,1359660000,700800,25800,726600
2022-01-07,55.6,-0.6,-1.07,55.6,56.9,55.1,56.5,56302000000,0,1011700,0,1011700
2022-01-10,54.7,-0.9,-1.62,54.7,55.8,54.7,55.6,49004000000,0,889000,0,889000
2022-01-11,53.8,-0.9,-1.65,53.8,55.0,52.8,54.7,42362000000,1509300000,783600,25800,809400
2022-01-12,54.0,0.2,0.37,54.0,54.7,52.5,54.0,44638000000,0,833500,0,833500
2022-01-13,54.0,0.0,0.0,54.0,55.9,54.0,54.6,54035000000,7136514500,987400,130605,1118005
2022-01-14,54.2,0.2,0.37,54.2,55.0,53.5,53.5,29410000000,1297740000,542700,25800,568500
2022-01-17,52.7,-1.5,-2.77,52.7,54.9,52.6,54.9,34585000000,0,646600,0,646600
2022-01-18,51.6,-1.1,-2.09,51.6,53.2,51.2,52.7,44113000000,0,849500,0,849500
2022-01-19,51.7,0.1,0.19,51.7,52.4,51.5,51.6,18535000000,0,358200,0,358200
2022-01-20,52.3,0.4,0.77,52.3,52.4,51.7,52.4,15898000000,0,305500,0,305500
2022-01-21,52.5,0.2,0.38,52.5,52.9,52.1,52.2,25416000000,22320000000,484000,400000,884000
2022-01-24,51.1,-1.4,-2.67,51.1,52.5,51.0,52.2,34359000000,0,664500,0,664500
2022-01-25,51.6,0.5,0.98,51.6,51.8,50.4,50.8,23227000000,0,457200,0,457200
2022-01-26,53.0,1.4,2.71,53.0,53.3,51.0,52.2,41180000000,0,790000,0,790000
2022-01-27,53.8,0.8,1.51,53.8,54.6,52.3,52.9,38848000000,0,722200,0,722200
2022-01-28,54.4,0.6,1.12,54.4,54.7,53.8,53.9,28683000000,0,528100,0,528100
2022-02-07,55.5,1.1,2.02,55.5,56.0,54.8,55.5,49033000000,0,882500,0,882500
2022-02-08,55.4,-0.1,-0.18,55.4,55.9,54.7,55.5,41828000000,0,755700,0,755700
2022-02-09,55.9,0.5,0.9,55.9,56.5,55.2,55.4,49878000000,0,893700,0,893700
2022-02-10,55.4,-0.5,-0.89,55.4,56.0,55.0,55.9,32248000000,0,582900,0,582900
2022-02-11,55.1,-0.3,-0.54,55.1,55.5,54.8,55.3,22624000000,0,410200,0,410200
2022-02-14,54.2,-0.9,-1.63,54.2,55.3,53.8,54.2,37272000000,0,682400,0,682400
2022-02-15,54.8,0.6,1.11,54.8,54.9,54.0,54.3,24450000000,0,450500,0,450500
2022-02-16,57.4,2.6,4.74,57.4,57.4,54.8,55.4,107745000000,0,1909900,0,1909900
2022-02-17,56.9,-0.5,-0.87,56.9,57.8,56.8,57.7,40756000000,0,712300,0,712300
2022-02-18,57.3,0.4,0.7,57.3,58.0,56.4,56.8,49355000000,0,860800,0,860800
2022-02-21,57.2,-0.1,-0.17,57.2,57.5,56.8,57.3,35744000000,0,625700,0,625700
2022-02-22,56.3,-0.9,-1.57,56.3,57.1,55.9,56.9,64952000000,0,1150700,0,1150700
2022-02-23,57.6,1.3,2.31,57.6,57.9,56.3,56.3,55694000000,43908480000,970800,774400,1745200
2022-02-24,59.0,1.4,2.43,59.0,59.4,57.3,57.6,155229000000,0,2656100,0,2656100
2022-02-25,59.0,0.0,0.0,59.0,60.1,58.7,59.0,62994000000,0,1061100,0,1061100
2022-02-28,59.1,0.1,0.17,59.1,59.5,58.3,58.8,42008000000,0,712800,0,712800
2022-03-01,59.8,0.7,1.18,59.8,61.0,59.2,59.3,95139000000,0,1582400,0,1582400
2022-03-02,59.0,-0.8,-1.34,59.0,60.4,59.0,59.7,65826000000,0,1103800,0,1103800
2022-03-03,59.0,0.0,0.0,59.0,59.7,58.3,59.1,54601000000,0,928600,0,928600
2022-03-04,59.7,0.7,1.19,59.7,60.2,58.4,58.5,74495000000,0,1259200,0,1259200
2022-03-07,58.9,-0.8,-1.34,58.9,60.2,58.8,60.2,51609000000,0,868700,0,868700
2022-03-08,58.4,-0.5,-0.85,58.4,59.5,58.2,58.2,38054000000,0,647600,0,647600
2022-03-09,56.4,-2.0,-3.42,56.4,58.7,56.4,58.3,102516000000,0,1797100,0,1797100
2022-03-10,57.4,1.0,1.77,57.4,57.5,56.5,57.5,40166000000,0,704500,0,704500
2022-03-11,57.0,-0.4,-0.7,57.0,58.3,56.8,57.1,37006000000,0,646000,0,646000
2022-03-14,55.1,-1.9,-3.33,55.1,57.0,55.0,56.1,50011000000,0,895400,0,895400
2022-03-15,55.1,0.0,0.0,55.1,55.2,54.6,54.9,41905000000,0,762100,0,762100
2022-03-16,56.2,1.1,2.0,56.2,56.3,55.3,55.5,23468000000,0,420700,0,420700
2022-03-17,56.2,0.0,0.0,56.2,56.9,55.8,56.5,19522000000,0,346800,0,346800
2022-03-18,56.1,-0.1,-0.18,56.1,56.4,55.8,56.1,46000000000,0,820100,0,820100
2022-03-21,58.5,2.4,4.28,58.5,58.6,56.2,56.9,80882000000,0,1400800,0,1400800
2022-03-22,58.5,0.0,0.0,58.5,59.3,58.0,58.8,52666000000,58500000000,899900,1000000,1899900
2022-03-23,59.0,0.5,0.85,59.0,59.8,58.1,58.5,75546000000,0,1281500,0,1281500
2022-03-24,58.8,-0.2,-0.34,58.8,59.7,58.5,58.9,40158000000,0,681200,0,681200
2022-03-25,58.5,-0.3,-0.51,58.5,59.2,58.0,59.0,35706000000,25342800000,608300,431000,1039300
2022-03-28,58.5,0.0,0.0,58.5,58.5,57.8,58.5,53052000000,0,912400,0,912400
2022-03-29,61.4,2.9,4.96,61.4,61.5,58.5,58.6,156360000000,0,2592800,0,2592800
2022-03-30,61.7,0.3,0.49,61.7,62.8,60.8,61.0,117323000000,0,1899300,0,1899300
2022-03-31,61.5,-0.2,-0.32,61.5,62.4,61.5,61.7,71168000000,0,1150200,0,1150200
2022-04-01,63.4,1.9,3.09,63.4,64.4,61.0,61.0,236881000000,0,3758200,0,3758200
2022-04-04,63.6,0.2,0.32,63.6,65.2,63.5,63.9,152883000000,0,2376500,0,2376500
2022-04-05,63.8,0.2,0.31,63.8,63.9,62.9,63.2,96547000000,36188400000,1520600,569000,2089600
2022-04-06,65.2,1.4,2.19,65.2,65.4,63.0,63.0,166432000000,0,2574400,0,2574400
2022-04-07,64.4,-0.8,-1.23,64.4,66.4,64.4,65.5,133997000000,0,2039800,0,2039800
