Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-10-18,6.15,0.0,0.0,7.2,7.2,7.2,7.2,377475000,0,53150,0,53150
2019-10-21,6.15,0.0,0.0,7.2,7.1,7.2,7.2,300274000,61620000,41760,7800,49560
2019-10-22,6.06,-0.1,-1.39,7.1,7.2,7.2,7.2,652792000,0,91670,0,91670
2019-10-23,6.15,0.1,1.41,7.2,7.1,7.2,7.1,356470000,0,50200,0,50200
2019-10-24,6.15,0.0,0.0,7.2,7.2,7.2,7.2,482727200,0,67051,0,67051
2019-10-25,6.06,-0.1,-1.39,7.1,7.2,7.2,7.2,302580000,0,42230,0,42230
2019-10-28,6.23,0.2,2.82,7.3,7.1,7.3,7.1,689806000,0,95130,0,95130
2019-10-29,6.23,0.0,0.0,7.3,7.4,7.5,7.3,1546221800,627000,210944,95,211039
2019-10-30,6.23,0.0,0.0,7.3,7.3,7.4,7.3,2018046500,0,278015,0,278015
2019-10-31,6.23,0.0,0.0,7.3,7.3,7.4,7.3,3361690000,0,463175,0,463175
2019-11-01,6.23,0.0,0.0,7.3,7.2,7.3,7.3,1400325300,0,192223,0,192223
2019-11-04,6.23,0.0,0.0,7.3,7.3,7.4,7.3,680150000,0,93200,0,93200
2019-11-05,6.23,0.0,0.0,7.3,7.2,7.3,7.3,384590000,0,53400,0,53400
2019-11-06,6.32,0.1,1.37,7.4,7.2,7.4,7.3,444200000,0,60900,0,60900
2019-11-07,6.23,-0.1,-1.35,7.3,7.3,7.4,7.4,678850000,0,93800,0,93800
2019-11-08,6.15,-0.1,-1.37,7.2,7.3,7.3,7.3,458270000,0,63650,0,63650
2019-11-11,6.23,0.1,1.39,7.3,7.1,7.3,7.2,260136000,0,36030,0,36030
2019-11-12,6.06,-0.2,-2.74,7.1,7.1,7.2,7.3,146780600,0,20586,0,20586
2019-11-13,6.15,0.1,1.41,7.2,7.1,7.2,7.1,87520000,0,12200,0,12200
2019-11-14,6.15,0.0,0.0,7.2,7.1,7.2,7.2,353677700,0,49487,0,49487
2019-11-15,6.06,-0.1,-1.39,7.1,7.2,7.2,7.2,697100000,0,97000,0,97000
2019-11-18,6.15,0.1,1.41,7.2,7.1,7.2,7.1,195585400,0,27569,0,27569
2019-11-19,6.06,-0.1,-1.39,7.1,7.0,7.1,7.2,133720000,0,18900,0,18900
2019-11-20,6.06,0.0,0.0,7.1,7.1,7.1,7.1,290900000,0,41200,0,41200
2019-11-21,6.06,0.0,0.0,7.1,7.0,7.1,7.1,160400000,0,22900,0,22900
2019-11-22,5.98,-0.1,-1.41,7.0,7.1,7.1,7.1,448765000,0,63675,0,63675
2019-11-25,5.98,0.0,0.0,7.0,7.0,7.1,7.0,251300000,0,35900,0,35900
2019-11-26,5.98,0.0,0.0,7.0,7.0,7.0,7.0,166600000,0,23800,0,23800
2019-11-27,5.89,-0.1,-1.43,6.9,7.0,7.0,7.0,220610000,0,31600,0,31600
2019-11-28,5.98,0.1,1.45,7.0,7.0,7.1,6.9,225391000,0,32203,0,32203
2019-11-29,5.98,0.0,0.0,7.0,7.0,7.0,7.0,1405600,0,202,0,202
2019-12-02,5.98,0.0,0.0,7.0,6.9,7.0,7.0,149230000,0,21900,0,21900
2019-12-03,5.98,0.0,0.0,7.0,6.9,7.1,7.0,558276000,0,79820,0,79820
2019-12-04,5.98,0.0,0.0,7.0,6.9,7.0,7.0,53350000,0,7700,0,7700
2019-12-05,5.98,0.0,0.0,7.0,6.9,7.0,7.0,56277000,0,8105,0,8105
2019-12-06,5.98,0.0,0.0,7.0,7.0,7.1,7.0,182410000,0,26200,0,26200
2019-12-09,6.06,0.1,1.43,7.1,6.9,7.1,7.0,286648000,0,40920,0,40920
2019-12-10,5.98,-0.1,-1.41,7.0,7.0,7.0,7.1,306590000,0,43800,0,43800
2019-12-11,5.98,0.0,0.0,7.0,7.0,7.0,7.0,92980000,31500,13300,5,13305
2019-12-12,6.06,0.1,1.43,7.1,7.0,7.1,7.0,764290000,0,109100,0,109100
2019-12-13,6.15,0.1,1.41,7.2,7.0,7.3,7.1,797630000,0,111640,0,111640
2019-12-16,6.23,0.1,1.39,7.3,7.2,7.3,7.2,302964000,0,41820,0,41820
2019-12-17,6.23,0.0,0.0,7.3,7.3,7.4,7.3,221339200,0,30321,0,30321
2019-12-18,6.23,0.0,0.0,7.3,7.3,7.3,7.3,207300000,0,28700,0,28700
2019-12-19,6.15,-0.1,-1.37,7.2,7.2,7.2,7.3,366720000,0,51500,0,51500
2019-12-20,5.98,-0.2,-2.78,7.0,7.2,7.2,7.2,223224600,0,31426,0,31426
2019-12-23,5.89,-0.1,-1.43,6.9,7.1,7.1,7.0,271684000,61600000,38652,8000,46652
2019-12-24,5.89,0.0,0.0,6.9,6.9,7.1,6.9,688145500,0,99495,0,99495
2019-12-25,5.89,0.0,0.0,6.9,6.9,7.0,6.9,897758000,0,130420,0,130420
2019-12-26,6.06,0.2,2.9,7.1,7.0,7.1,6.9,287010000,0,41000,0,41000
2019-12-27,5.98,-0.1,-1.41,7.0,7.1,7.2,7.1,769720000,0,111000,0,111000
2019-12-30,5.98,0.0,0.0,7.0,7.0,7.0,7.0,347920000,0,50800,0,50800
2019-12-31,6.06,0.1,1.43,7.1,6.9,7.1,7.0,194370000,0,27900,0,27900
2020-01-02,5.89,-0.2,-2.82,6.9,7.0,7.0,7.1,242373700,0,35473,0,35473
2020-01-03,5.89,0.0,0.0,6.9,6.8,7.0,6.9,541027300,0,78736,0,78736
2020-01-06,5.89,0.0,0.0,6.9,7.0,7.1,6.9,509560000,0,73400,0,73400
2020-01-07,5.89,0.0,0.0,6.9,6.9,7.0,6.9,183521000,48750000,26493,6500,32993
2020-01-08,5.63,-0.3,-4.35,6.6,6.9,7.0,6.9,682494500,0,101335,0,101335
2020-01-09,5.8,0.2,3.03,6.8,6.7,7.0,6.6,383796000,0,56710,0,56710
2020-01-10,5.89,0.1,1.47,6.9,6.8,6.9,6.8,476030000,0,69800,0,69800
2020-01-13,5.8,-0.1,-1.45,6.8,6.8,6.9,6.9,164020000,60000000,24100,8000,32100
2020-01-14,5.72,-0.1,-1.47,6.7,6.8,6.9,6.8,1012457000,0,151810,0,151810
2020-01-15,5.72,0.0,0.0,6.7,6.7,6.8,6.7,241331500,36500000,36245,5000,41245
2020-01-16,5.8,0.1,1.49,6.8,6.7,6.8,6.7,291320000,51100000,43400,7000,50400
2020-01-17,5.8,0.0,0.0,6.8,6.8,6.9,6.8,363820000,0,53500,0,53500
2020-01-20,5.89,0.1,1.47,6.9,6.8,6.9,6.8,252210000,0,36800,0,36800
2020-01-21,5.98,0.1,1.45,7.0,6.9,7.1,6.9,819590000,0,117400,0,117400
2020-01-22,6.06,0.1,1.43,7.1,6.9,7.1,7.0,318802500,61600000,45825,8000,53825
2020-01-30,5.98,-0.1,-1.41,7.0,7.0,7.0,7.1,483506000,0,69980,0,69980
2020-01-31,5.72,-0.3,-4.29,6.7,6.9,6.9,7.0,493168100,0,72993,0,72993
2020-02-03,5.38,-0.4,-5.97,6.3,6.7,6.7,6.7,1592250000,0,253000,0,253000
2020-02-04,5.55,0.2,3.17,6.5,6.4,6.5,6.3,290763000,0,45410,0,45410
2020-02-05,5.63,0.1,1.54,6.6,6.6,6.8,6.5,817722000,0,122650,0,122650
2020-02-06,5.63,0.0,0.0,6.6,6.6,6.7,6.6,677608500,0,103175,0,103175
2020-02-07,5.46,-0.2,-3.03,6.4,6.7,6.7,6.6,286950000,0,43500,0,43500
2020-02-10,5.55,0.1,1.56,6.5,6.4,6.5,6.4,514110000,0,79500,0,79500
2020-02-11,5.63,0.1,1.54,6.6,6.4,6.8,6.5,1976981000,0,299400,0,299400
2020-02-12,5.8,0.2,3.03,6.8,6.7,6.8,6.6,799416000,0,119110,0,119110
2020-02-13,5.72,-0.1,-1.47,6.7,6.7,6.8,6.8,360480000,0,54250,0,54250
2020-02-14,5.8,0.1,1.49,6.8,6.7,6.8,6.7,568155200,0,84791,0,84791
2020-02-17,5.63,-0.2,-2.94,6.6,6.7,6.8,6.8,394227000,0,58910,0,58910
2020-02-18,5.63,0.0,0.0,6.6,6.6,6.7,6.6,1669600000,0,253700,0,253700
2020-02-19,5.63,0.0,0.0,6.6,6.5,6.7,6.6,384785000,0,57590,0,57590
2020-02-20,5.89,0.3,4.55,6.9,6.7,7.0,6.6,2447507000,0,357790,0,357790
2020-02-21,5.89,0.0,0.0,6.9,6.9,7.0,6.9,1098820000,0,159200,0,159200
2020-02-24,5.72,-0.2,-2.9,6.7,6.9,6.9,6.9,688801000,0,102700,0,102700
2020-02-25,5.72,0.0,0.0,6.7,6.5,6.7,6.7,466320100,0,69716,0,69716
2020-02-26,5.72,0.0,0.0,6.7,6.6,6.7,6.7,255835400,0,38384,0,38384
2020-02-27,5.72,0.0,0.0,6.7,6.6,6.7,6.7,114196700,0,17301,0,17301
2020-02-28,5.55,-0.2,-2.99,6.5,6.6,6.6,6.7,824702500,0,126465,0,126465
2020-03-02,5.63,0.1,1.54,6.6,6.5,6.6,6.5,357275600,0,54904,0,54904
2020-03-03,5.72,0.1,1.52,6.7,6.6,6.8,6.6,163640600,42000,24441,7,24448
2020-03-04,5.55,-0.2,-2.99,6.5,6.6,6.6,6.7,1468510000,0,225500,0,225500
2020-03-05,5.63,0.1,1.54,6.6,6.6,6.6,6.5,872485000,0,133110,0,133110
2020-03-06,5.46,-0.2,-3.03,6.4,6.6,6.7,6.6,2690702500,0,417825,0,417825
2020-03-09,5.21,-0.3,-4.69,6.1,6.4,6.4,6.4,2187842000,0,360310,0,360310
2020-03-10,5.29,0.1,1.64,6.2,6.1,6.2,6.1,160810000,0,26000,0,26000
2020-03-11,5.12,-0.2,-3.23,6.0,6.0,6.3,6.2,331085900,0,54419,0,54419
2020-03-12,4.87,-0.3,-5.0,5.7,6.0,6.0,6.0,1115448000,0,194020,0,194020
2020-03-13,5.04,0.2,3.51,5.9,5.5,5.9,5.7,860935000,0,154510,0,154510
2020-03-16,5.04,0.0,0.0,5.9,5.7,6.1,5.9,690050000,0,115920,0,115920
2020-03-17,4.95,-0.1,-1.69,5.8,5.7,6.0,5.9,308610000,0,52800,0,52800
2020-03-18,5.12,0.2,3.45,6.0,5.9,6.0,5.8,745710000,0,125400,0,125400
2020-03-19,4.95,-0.2,-3.33,5.8,6.0,6.0,6.0,230420000,0,39600,0,39600
2020-03-20,4.69,-0.3,-5.17,5.5,6.0,6.0,5.8,999353000,0,177610,0,177610
2020-03-23,4.27,-0.5,-9.09,5.0,5.5,5.5,5.5,1908540000,0,362600,0,362600
2020-03-24,4.44,0.2,4.0,5.2,5.2,5.5,5.0,1103772000,0,205220,0,205220
2020-03-25,4.78,0.4,7.69,5.6,5.5,5.7,5.2,1596650000,0,282500,0,282500
2020-03-26,4.69,-0.1,-1.79,5.5,5.5,5.6,5.6,347060000,0,62800,0,62800
2020-03-27,4.61,-0.1,-1.82,5.4,5.4,5.5,5.5,965400000,0,180600,0,180600
2020-03-30,4.52,-0.1,-1.85,5.3,5.1,5.3,5.4,184080000,0,35200,0,35200
2020-03-31,4.35,-0.2,-3.77,5.1,5.4,5.5,5.3,2115900000,0,409100,0,409100
2020-04-01,4.44,0.1,1.96,5.2,5.1,5.3,5.1,834900000,0,161200,0,161200
2020-04-03,4.61,0.2,3.85,5.4,5.2,5.6,5.2,678430000,0,125600,0,125600
2020-04-06,4.69,0.1,1.85,5.5,5.4,5.7,5.4,1266660000,0,230920,0,230920
2020-04-07,4.87,0.2,3.64,5.7,5.5,5.7,5.5,1373740000,0,241900,0,241900
2020-04-08,4.95,0.1,1.75,5.8,5.7,5.8,5.7,809175000,0,140620,0,140620
2020-04-09,4.95,0.0,0.0,5.8,5.8,5.9,5.8,1296610000,0,225500,0,225500
2020-04-10,5.04,0.1,1.72,5.9,5.8,6.0,5.8,1534520000,0,262400,0,262400
2020-04-13,5.46,0.5,8.47,6.4,6.0,6.4,5.9,2907605000,0,461425,0,461425
2020-04-14,5.63,0.2,3.12,6.6,6.5,6.8,6.4,1996455000,0,301150,0,301150
2020-04-15,6.15,0.6,9.09,7.2,6.9,7.2,6.6,2193068000,0,313610,0,313610
2020-04-16,6.15,0.0,0.0,7.2,7.4,7.4,7.2,3252310000,0,449175,0,449175
2020-04-17,6.23,0.1,1.39,7.3,7.2,7.3,7.2,2985758000,0,409815,0,409815
2020-04-20,6.57,0.4,5.48,7.7,7.2,7.7,7.3,8476555000,0,1130875,0,1130875
2020-04-21,6.15,-0.5,-6.49,7.2,7.5,7.5,7.7,2996380000,0,418830,0,418830
2020-04-22,6.32,0.2,2.78,7.4,7.2,7.4,7.2,285476000,0,39205,0,39205
2020-04-23,6.32,0.0,0.0,7.4,7.4,7.5,7.4,213966500,0,29065,0,29065
2020-04-24,6.06,-0.3,-4.05,7.1,6.9,7.3,7.4,378349000,2220000000,52682,300000,352682
2020-04-27,6.15,0.1,1.41,7.2,7.2,7.2,7.1,507243800,0,70581,0,70581
2020-04-28,6.15,0.0,0.0,7.2,7.2,7.2,7.2,388590000,0,54100,0,54100
2020-04-29,6.15,0.0,0.0,7.2,7.2,7.2,7.2,199630400,0,27727,0,27727
2020-05-04,6.06,-0.1,-1.39,7.1,7.2,7.2,7.2,1028230000,0,145410,0,145410
2020-05-05,5.98,-0.1,-1.41,7.0,7.1,7.2,7.1,1661000000,0,235000,0,235000
2020-05-06,6.15,0.2,2.86,7.2,7.1,7.2,7.0,322003000,0,44930,0,44930
2020-05-07,6.4,0.3,4.17,7.5,7.2,7.5,7.2,1141786900,0,156637,0,156637
2020-05-08,6.4,0.0,0.0,7.5,7.5,7.6,7.5,975000000,0,130000,0,130000
2020-05-11,6.4,0.0,0.0,7.5,7.3,7.5,7.5,521110000,0,70900,0,70900
2020-05-12,6.23,-0.2,-2.67,7.3,7.4,7.5,7.5,393201000,0,53570,0,53570
2020-05-13,6.32,0.1,1.37,7.4,7.3,7.5,7.3,751909100,0,101938,0,101938
2020-05-14,6.23,-0.1,-1.35,7.3,7.4,7.6,7.4,1425573000,0,191125,0,191125
2020-05-15,6.32,0.1,1.37,7.4,7.5,7.5,7.3,527603400,0,72306,0,72306
2020-05-18,6.32,0.0,0.0,7.4,7.4,7.4,7.4,150885200,442200,20561,66,20627
2020-05-19,6.23,-0.1,-1.35,7.3,7.4,7.5,7.4,1273858200,0,172543,0,172543
2020-05-20,6.23,0.0,0.0,7.3,7.3,7.3,7.3,270893000,165000,37110,25,37135
2020-05-21,6.32,0.1,1.37,7.4,7.4,7.4,7.3,775162800,0,105936,0,105936
2020-05-22,6.23,-0.1,-1.35,7.3,7.4,7.4,7.4,485037400,0,66301,0,66301
2020-05-25,6.23,0.0,0.0,7.3,7.4,7.4,7.3,635340500,0,87015,0,87015
2020-05-26,6.83,0.7,9.59,8.0,7.0,8.0,7.3,5839793000,0,737205,0,737205
2020-05-27,6.57,-0.3,-3.75,7.7,8.0,8.4,8.0,2037896900,0,251332,0,251332
2020-05-28,6.74,0.2,2.6,7.9,7.9,7.9,7.7,514316000,0,66220,0,66220
2020-05-29,6.57,-0.2,-2.53,7.7,7.8,7.8,7.9,1337034200,0,175772,0,175772
2020-06-01,6.57,0.0,0.0,7.7,7.7,8.0,7.7,1000276000,0,129820,0,129820
2020-06-02,6.57,0.0,0.0,7.7,7.7,7.8,7.7,2406237100,0,311663,0,311663
2020-06-03,6.74,0.2,2.6,7.9,7.7,7.9,7.7,815891000,0,105230,0,105230
2020-06-04,6.57,-0.2,-2.53,7.7,7.9,7.9,7.9,809413800,0,104321,0,104321
2020-06-05,6.49,-0.1,-1.3,7.6,7.8,7.8,7.7,1366556000,0,179610,0,179610
2020-06-08,6.57,0.1,1.32,7.7,7.8,7.8,7.6,1237481000,34500,160685,5,160690
2020-06-09,6.66,0.1,1.3,7.8,7.7,8.1,7.7,2832282000,0,361090,0,361090
2020-06-10,6.66,0.0,0.0,7.8,7.9,8.0,7.8,1511794500,0,192740,0,192740
2020-06-11,6.4,-0.3,-3.85,7.5,7.8,8.0,7.8,2499828500,0,325205,0,325205
2020-06-12,6.23,-0.2,-2.67,7.3,7.4,7.5,7.5,1292290000,0,179300,0,179300
2020-06-15,6.15,-0.1,-1.37,7.2,7.3,7.3,7.3,1152927000,0,160390,0,160390
2020-06-16,6.15,0.0,0.0,7.2,7.2,7.4,7.2,390284000,0,53664,0,53664
2020-06-18,6.15,-0.2,-2.7,7.2,7.3,7.4,7.4,389283000,0,53474,0,53474
2020-06-19,6.23,0.1,1.39,7.3,7.2,7.4,7.2,336484800,0,46184,0,46184
2020-06-22,6.32,0.1,1.37,7.4,7.4,7.4,7.3,550894600,0,74954,0,74954
2020-06-23,6.32,0.0,0.0,7.4,7.4,7.5,7.4,1098394000,0,148585,0,148585
2020-06-24,6.32,0.0,0.0,7.4,7.3,7.5,7.4,589939000,0,79830,0,79830
2020-06-25,6.15,-0.2,-2.7,7.2,7.3,7.4,7.4,602197000,0,82820,0,82820
2020-06-26,6.32,0.2,2.78,7.4,7.2,7.4,7.2,288764000,0,39765,0,39765
2020-06-29,6.06,-0.3,-4.05,7.1,7.4,7.4,7.4,234749200,0,32694,0,32694
2020-06-30,6.06,0.0,0.0,7.1,7.3,7.3,7.1,314684500,0,44055,0,44055
2020-07-01,6.23,0.2,2.82,7.3,7.2,7.3,7.1,327366000,0,45530,0,45530
2020-07-02,6.23,0.0,0.0,7.3,7.2,7.4,7.3,543760000,0,74650,0,74650
2020-07-03,6.23,0.0,0.0,7.3,7.3,7.3,7.3,415453800,0,57661,0,57661
2020-07-06,6.15,-0.1,-1.37,7.2,7.3,7.3,7.3,286470000,0,40100,0,40100
2020-07-07,6.15,0.0,0.0,7.2,7.3,7.3,7.2,487570000,0,68000,0,68000
2020-07-08,6.15,0.0,0.0,7.2,7.1,7.3,7.2,343520000,0,47500,0,47500
2020-07-09,6.23,0.1,1.39,7.3,7.2,7.3,7.2,388752800,0,53911,0,53911
2020-07-10,6.23,0.0,0.0,7.3,7.3,7.3,7.3,284970400,0,39507,0,39507
2020-07-13,6.23,0.0,0.0,7.3,7.3,7.3,7.3,271398800,0,37666,0,37666
2020-07-14,6.06,-0.2,-2.74,7.1,7.3,7.3,7.3,229550400,0,31907,0,31907
2020-07-15,6.23,0.2,2.82,7.3,7.2,7.3,7.1,331906000,0,45990,0,45990
2020-07-16,6.06,-0.2,-2.74,7.1,7.2,7.2,7.3,246024000,0,34420,0,34420
2020-07-17,6.15,0.1,1.41,7.2,7.1,7.2,7.1,721452300,0,102240,0,102240
2020-07-20,6.15,0.0,0.0,7.2,7.1,7.2,7.2,313594600,0,43633,0,43633
2020-07-21,6.15,0.0,0.0,7.2,7.2,7.2,7.2,131840000,0,18600,0,18600
2020-07-22,6.06,-0.1,-1.39,7.1,7.0,7.2,7.2,104720000,0,14750,0,14750
2020-07-23,6.15,0.1,1.41,7.2,7.1,7.2,7.1,354380000,96000,50400,15,50415
2020-07-24,5.8,-0.4,-5.56,6.8,7.0,7.0,7.2,466620000,0,68400,0,68400
2020-07-27,5.55,-0.3,-4.41,6.5,6.3,6.8,6.8,948078000,0,145820,0,145820
2020-07-28,5.8,0.3,4.62,6.8,6.5,6.8,6.5,337800000,0,51400,0,51400
2020-07-29,5.72,-0.1,-1.47,6.7,6.6,6.7,6.8,306784500,0,46970,0,46970
2020-07-30,5.72,0.0,0.0,6.7,6.4,6.8,6.7,10807500,0,1625,0,1625
2020-07-31,5.63,-0.1,-1.49,6.6,6.7,6.7,6.7,14530000,0,2200,0,2200
2020-08-03,5.8,0.2,3.03,6.8,6.4,6.8,6.6,444026000,0,68485,0,68485
2020-08-04,5.72,-0.1,-1.47,6.7,6.7,6.7,6.8,330355000,0,49450,0,49450
2020-08-05,5.89,0.2,2.99,6.9,6.7,6.9,6.7,175723700,0,26005,0,26005
2020-08-06,5.89,0.0,0.0,6.9,6.7,6.9,6.9,75444300,0,11241,0,11241
2020-08-07,5.89,0.0,0.0,6.9,6.7,7.0,6.9,493036800,0,72604,0,72604
2020-08-10,5.8,-0.1,-1.45,6.8,6.8,6.9,6.9,78785000,0,11710,0,11710
2020-08-11,5.55,-0.3,-4.41,6.5,6.9,6.9,6.8,1774357600,0,268928,0,268928
2020-08-12,5.72,0.2,3.08,6.7,6.5,6.8,6.5,222133400,0,33202,0,33202
2020-08-13,5.72,0.0,0.0,6.7,6.7,6.7,6.7,1997150400,0,306112,0,306112
2020-08-14,5.72,0.0,0.0,6.7,6.6,6.7,6.7,3504971000,0,533435,0,533435
2020-08-17,5.8,0.1,1.49,6.8,6.7,6.8,6.7,2622876100,0,393528,0,393528
2020-08-18,6.32,0.6,8.82,7.4,6.8,7.4,6.8,9202122000,0,1256730,0,1256730
2020-08-19,6.23,-0.1,-1.35,7.3,7.6,7.8,7.4,4104556000,0,553670,0,553670
2020-08-20,6.23,0.0,0.0,7.3,7.2,7.5,7.3,4256325500,0,584955,0,584955
2020-08-21,6.23,0.0,0.0,7.3,7.3,7.4,7.3,3434556000,0,470855,0,470855
2020-08-24,6.23,0.0,0.0,7.3,7.4,7.7,7.3,2741267000,0,369650,0,369650
2020-08-25,6.23,0.0,0.0,7.3,7.5,7.5,7.3,3758087600,0,506621,0,506621
2020-08-26,6.32,0.1,1.37,7.4,7.3,7.4,7.3,3851715000,0,525750,0,525750
2020-08-27,6.74,0.5,6.76,7.9,7.4,8.0,7.4,8820819500,0,1142305,0,1142305
2020-08-28,6.49,-0.3,-3.8,7.6,7.9,8.0,7.9,4434897700,0,577493,0,577493
2020-08-31,6.57,0.1,1.32,7.7,7.7,7.8,7.6,4617605000,0,603150,0,603150
2020-09-01,6.57,0.0,0.0,7.7,7.7,7.7,7.7,1291071000,0,169130,0,169130
2020-09-03,6.4,-0.2,-2.6,7.5,7.8,7.8,7.7,2057026000,0,271410,0,271410
2020-09-04,6.32,-0.1,-1.33,7.4,7.5,7.5,7.5,1870565100,0,252539,0,252539
2020-09-07,6.23,-0.1,-1.35,7.3,7.4,7.6,7.4,2061877000,0,279240,0,279240
2020-09-08,6.4,0.2,2.74,7.5,7.3,7.5,7.3,1034402500,0,140625,0,140625
2020-09-09,6.32,-0.1,-1.33,7.4,7.5,7.5,7.5,1651884100,0,222517,0,222517
2020-09-10,6.49,0.2,2.7,7.6,7.6,7.8,7.4,3443925200,0,449661,0,449661
2020-09-11,6.57,0.1,1.32,7.7,7.8,7.9,7.6,3992719000,0,515170,0,515170
2020-09-14,6.66,0.1,1.3,7.8,7.8,7.9,7.7,2789874900,0,361297,0,361297
2020-09-15,6.66,0.0,0.0,7.8,7.8,7.9,7.8,3928287500,0,505960,0,505960
2020-09-16,6.57,-0.1,-1.28,7.7,7.8,7.8,7.8,1073250000,0,139110,0,139110
2020-09-17,6.91,0.4,5.19,8.1,7.7,8.1,7.7,9556063500,0,1211592,0,1211592
2020-09-18,7.08,0.2,2.47,8.3,8.1,8.3,8.1,5797078000,730000000,706155,100000,806155
2020-09-21,7.08,0.0,0.0,8.3,8.4,8.4,8.3,7179484000,0,864375,0,864375
2020-09-22,7.0,-0.1,-1.2,8.2,8.3,8.3,8.3,6921403000,0,852130,0,852130
2020-09-23,6.91,-0.1,-1.22,8.1,8.2,8.2,8.2,4465990600,0,550648,0,550648
2020-09-24,6.98,0.1,1.39,7.3,7.8,7.8,7.2,2768478000,0,375662,0,375662
2020-09-25,7.27,0.3,4.11,7.6,7.3,7.7,7.3,3879802500,0,523325,0,523325
2020-09-28,7.36,0.1,1.32,7.7,7.7,7.7,7.6,3306983100,0,436293,0,436293
2020-09-29,7.07,-0.3,-3.9,7.4,7.7,7.7,7.7,1905455200,0,252976,0,252976
2020-09-30,7.17,0.1,1.35,7.5,7.4,7.5,7.4,2343960000,0,315600,0,315600
2020-10-01,7.27,0.1,1.33,7.6,7.5,7.6,7.5,1542750000,0,205400,0,205400
2020-10-02,7.17,-0.1,-1.32,7.5,7.6,7.7,7.6,3196812400,0,426324,0,426324
2020-10-05,7.27,0.1,1.33,7.6,7.6,7.6,7.5,2197590000,0,292800,0,292800
2020-10-06,7.27,0.0,0.0,7.6,7.6,7.7,7.6,1703740000,0,226540,0,226540
2020-10-07,7.07,-0.2,-2.63,7.4,7.5,7.6,7.6,2902822000,0,388980,0,388980
2020-10-08,7.07,0.0,0.0,7.4,7.5,7.5,7.4,563840000,33500,75700,5,75705
2020-10-09,7.07,0.0,0.0,7.4,7.4,7.5,7.4,1070758000,0,144220,0,144220
2020-10-12,7.07,0.0,0.0,7.4,7.4,7.5,7.4,1276940000,0,173860,0,173860
2020-10-13,7.07,0.0,0.0,7.4,7.4,7.4,7.4,1446180000,0,200700,0,200700
2020-10-14,6.88,-0.2,-2.7,7.2,7.3,7.3,7.4,795850000,0,110500,0,110500
2020-10-15,6.79,-0.1,-1.39,7.1,7.2,7.3,7.2,497043000,0,69230,0,69230
2020-10-16,6.79,0.0,0.0,7.1,7.1,7.2,7.1,619383000,0,87230,0,87230
2020-10-19,6.79,0.0,0.0,7.1,7.1,7.2,7.1,213774000,0,30020,0,30020
2020-10-20,6.79,0.0,0.0,7.1,7.0,7.2,7.1,503347300,0,71233,0,71233
2020-10-21,6.79,0.0,0.0,7.1,7.1,7.1,7.1,276093500,0,38980,0,38980
2020-10-22,6.79,0.0,0.0,7.1,7.0,7.1,7.1,853300000,0,121700,0,121700
2020-10-23,6.69,-0.1,-1.41,7.0,7.1,7.1,7.1,853288000,0,121440,0,121440
2020-10-26,6.69,0.0,0.0,7.0,7.0,7.0,7.0,1521012800,0,219922,0,219922
2020-10-27,6.31,-0.4,-5.71,6.6,6.9,6.9,7.0,825828000,0,121780,0,121780
2020-10-28,6.21,-0.1,-1.52,6.5,6.6,6.8,6.6,581835000,0,87830,0,87830
2020-10-29,6.21,0.0,0.0,6.5,6.5,6.6,6.5,1013080000,0,157300,0,157300
2020-10-30,6.41,0.2,3.08,6.7,6.6,6.7,6.5,124629000,0,18815,0,18815
2020-11-02,6.5,0.1,1.49,6.8,6.7,6.8,6.7,193277000,0,28710,0,28710
2020-11-03,6.5,0.0,0.0,6.8,6.8,6.8,6.8,77530000,0,11550,0,11550
2020-11-04,6.69,0.2,2.94,7.0,6.8,7.0,6.8,385820000,0,55900,0,55900
2020-11-05,6.5,-0.2,-2.86,6.8,7.0,7.0,7.0,571839100,0,82675,0,82675
2020-11-06,6.6,0.1,1.47,6.9,6.9,7.0,6.8,56396000,0,8285,0,8285
2020-11-09,6.69,0.1,1.45,7.0,6.9,7.0,6.9,229915000,0,33350,0,33350
2020-11-10,6.6,-0.1,-1.43,6.9,7.0,7.0,7.0,422414600,0,61094,0,61094
2020-11-11,6.69,0.1,1.45,7.0,6.9,7.0,6.9,302931000,0,44190,0,44190
2020-11-12,6.6,-0.1,-1.43,6.9,6.9,7.0,7.0,66425000,0,9525,0,9525
2020-11-13,6.6,0.0,0.0,6.9,6.9,6.9,6.9,168008000,0,24410,0,24410
2020-11-16,6.69,0.1,1.45,7.0,7.0,7.1,6.9,1318384000,0,190560,0,190560
2020-11-17,6.69,0.0,0.0,7.0,7.0,7.2,7.0,967061300,0,137128,0,137128
2020-11-18,7.27,0.6,8.57,7.6,7.1,7.6,7.0,5497289000,0,741242,0,741242
2020-11-19,7.17,-0.1,-1.32,7.5,7.7,7.7,7.6,2468923000,0,331820,0,331820
2020-11-20,6.98,-0.2,-2.67,7.3,7.5,7.5,7.5,1420963000,0,193840,0,193840
2020-11-23,6.98,0.0,0.0,7.3,7.4,7.4,7.3,1744055500,0,239815,0,239815
2020-11-24,6.88,-0.1,-1.37,7.2,7.3,7.3,7.3,2176739600,0,303817,0,303817
