Attributes,change_perc1,change_perc2,open,high,low,close,volume_match,volume_reconcile,adjust,value_match,value_reconcile,volume
2020-11-30,0.0,0.0,14.7,14.7,14.7,14.7,0,0,13.83,0,0,0
2020-12-01,0.0,0.0,14.7,14.7,14.7,14.7,0,0,13.83,0,0,0
2020-12-02,0.0,0.0,14.7,14.7,14.7,14.7,0,0,13.83,0,0,0
2020-12-03,0.0,0.0,14.7,14.7,14.7,14.7,0,0,13.83,0,0,0
2020-12-04,0.0,0.0,14.7,14.7,14.7,14.7,0,0,13.83,0,0,0
2020-12-07,0.0,0.0,14.7,14.7,14.7,14.7,0,5000,13.83,0,66500000,5000
2020-12-08,0.0,0.0,14.7,14.7,14.7,14.7,0,0,13.83,0,0,0
2020-12-09,0.0,0.0,14.7,14.7,14.7,14.7,0,0,13.83,0,0,0
2020-12-10,0.0,0.0,14.7,14.7,14.7,14.7,0,0,13.83,0,0,0
2020-12-11,0.0,0.0,14.7,14.7,14.7,14.7,0,0,13.83,0,0,0
2020-12-14,1.4,9.52,14.7,16.1,16.1,16.1,100,0,15.15,1610000,0,100
2020-12-15,0.0,0.0,16.1,16.1,16.1,16.1,0,0,15.15,0,0,0
2020-12-16,1.6,9.94,16.1,17.7,17.7,17.7,110,0,16.65,1915000,0,110
2020-12-17,0.0,0.0,17.7,17.7,17.7,17.7,0,0,16.65,0,0,0
2020-12-18,0.0,0.0,17.7,17.7,17.7,17.7,0,0,16.65,0,0,0
2020-12-21,0.0,0.0,17.7,17.7,17.7,17.7,0,0,16.65,0,0,0
2020-12-22,0.0,0.0,17.7,17.7,17.7,17.7,0,0,16.65,0,0,0
2020-12-23,0.0,0.0,17.7,17.7,17.7,17.7,105,0,16.65,1858500,0,105
2020-12-24,0.0,0.0,17.7,17.7,17.7,17.7,0,0,16.65,0,0,0
2020-12-25,0.0,0.0,17.7,17.7,17.7,17.7,0,0,16.65,0,0,0
2020-12-28,-0.2,-1.13,17.7,17.6,17.6,17.5,2400,0,16.46,42230000,0,2400
2020-12-29,0.0,0.0,17.5,17.5,17.5,17.5,0,0,16.46,0,0,0
2020-12-30,0.0,0.0,17.5,17.5,17.5,17.5,1200,0,16.46,21000000,0,1200
2020-12-31,0.0,0.0,17.5,17.5,17.5,17.5,0,0,16.46,0,0,0
2021-01-04,0.0,0.0,17.5,17.5,17.5,17.5,0,0,16.46,0,0,0
2021-01-05,0.0,0.0,17.5,17.5,17.5,17.5,7600,0,16.46,133000000,0,7600
2021-01-06,0.0,0.0,17.5,17.5,17.5,17.5,0,0,16.46,0,0,0
2021-01-07,0.0,0.0,17.5,17.5,17.5,17.5,0,0,16.46,0,0,0
2021-01-08,-1.4,-8.0,17.5,16.1,16.1,16.1,200,0,15.15,3220000,0,200
2021-01-11,1.6,9.94,16.1,17.7,17.7,17.7,100,0,16.65,1770000,0,100
2021-01-12,0.0,0.0,17.7,17.7,17.7,17.7,0,0,16.65,0,0,0
2021-01-13,0.0,0.0,17.7,17.7,17.7,17.7,0,0,16.65,0,0,0
2021-01-14,0.0,0.0,17.7,17.7,17.7,17.7,0,0,16.65,0,0,0
2021-01-15,0.0,0.0,17.7,17.7,17.7,17.7,0,0,16.65,0,0,0
2021-01-18,0.0,0.0,17.7,17.7,17.7,17.7,0,0,16.65,0,0,0
2021-01-19,0.0,0.0,17.7,17.7,17.7,17.7,0,0,16.65,0,0,0
2021-01-20,0.0,0.0,17.7,17.7,17.7,17.7,0,0,16.65,0,0,0
2021-01-21,0.0,0.0,17.7,17.7,17.7,17.7,0,0,16.65,0,0,0
2021-01-22,0.0,0.0,17.7,17.7,17.7,17.7,0,0,16.65,0,0,0
2021-01-25,0.0,0.0,17.7,17.7,17.7,17.7,0,0,16.65,0,0,0
2021-01-26,0.0,0.0,17.7,17.7,17.7,17.7,0,0,16.65,0,0,0
2021-01-27,-0.1,-0.56,17.7,17.6,17.6,17.6,4600,0,16.56,80960000,0,4600
2021-01-28,0.0,0.0,17.6,17.6,17.6,17.6,0,0,16.56,0,0,0
2021-01-29,0.0,0.0,17.6,17.6,17.6,17.6,0,0,16.56,0,0,0
2021-02-01,0.0,0.0,17.6,17.6,17.6,17.6,0,0,16.56,0,0,0
2021-02-02,0.0,0.0,17.6,17.6,17.6,17.6,0,0,16.56,0,0,0
2021-02-03,0.0,0.0,17.6,17.6,17.6,17.6,0,0,16.56,0,0,0
2021-02-04,0.0,0.0,17.6,17.6,17.6,17.6,0,0,16.56,0,0,0
2021-02-05,0.0,0.0,17.6,17.6,17.6,17.6,0,0,16.56,0,0,0
2021-02-08,-0.1,-0.57,17.6,17.5,17.5,17.5,500,0,16.46,8750000,0,500
2021-02-09,0.0,0.0,17.5,17.5,17.5,17.5,0,0,16.46,0,0,0
2021-02-17,0.0,0.0,17.5,17.5,17.5,17.5,0,0,16.46,0,0,0
2021-02-18,0.0,0.0,17.5,17.5,17.5,17.5,0,0,16.46,0,0,0
2021-02-19,0.0,0.0,17.5,17.5,17.5,17.5,0,0,16.46,0,0,0
2021-02-22,0.0,0.0,17.5,17.5,17.5,17.5,0,0,16.46,0,0,0
2021-02-23,0.0,0.0,17.5,17.5,17.5,17.5,0,0,16.46,0,0,0
2021-02-24,0.0,0.0,17.5,17.5,17.5,17.5,0,0,16.46,0,0,0
2021-02-25,0.0,0.0,17.5,17.5,17.5,17.5,0,0,16.46,0,0,0
2021-02-26,0.0,0.0,17.5,17.5,17.5,17.5,0,0,16.46,0,0,0
2021-03-01,0.0,0.0,17.5,17.5,17.5,17.5,0,0,16.46,0,0,0
2021-03-02,0.0,0.0,17.5,17.5,17.5,17.5,0,0,16.46,0,0,0
2021-03-03,0.0,0.0,17.5,17.5,17.5,17.5,0,0,16.46,0,0,0
2021-03-04,0.0,0.0,17.5,17.5,17.5,17.5,0,0,16.46,0,0,0
2021-03-05,0.0,0.0,17.5,17.5,17.5,17.5,0,0,16.46,0,0,0
2021-03-08,0.0,0.0,17.5,17.5,17.5,17.5,100,0,16.46,1750000,0,100
2021-03-09,0.0,0.0,17.5,17.5,17.5,17.5,200,0,16.46,3500000,0,200
2021-03-10,0.0,0.0,17.5,17.5,17.5,17.5,0,0,16.46,0,0,0
2021-03-11,0.0,0.0,17.5,17.5,17.5,17.5,200,0,16.46,3500000,0,200
2021-03-12,0.0,0.0,17.5,17.5,17.5,17.5,0,0,16.46,0,0,0
2021-03-15,0.0,0.0,17.5,17.5,17.5,17.5,2000,0,16.46,35000000,0,2000
2021-03-16,0.0,0.0,17.5,17.5,17.5,17.5,0,0,16.46,0,0,0
2021-03-17,0.0,0.0,17.5,17.5,17.5,17.5,100,0,16.46,1750000,0,100
2021-03-18,0.0,0.0,17.5,17.5,17.5,17.5,0,0,16.46,0,0,0
2021-03-19,0.0,0.0,17.5,17.5,17.5,17.5,0,0,16.46,0,0,0
2021-03-22,0.0,0.0,17.5,17.5,17.5,17.5,0,0,16.46,0,0,0
2021-03-23,0.0,0.0,17.5,17.5,17.5,17.5,0,0,16.46,0,0,0
2021-03-24,0.0,0.0,17.5,17.5,17.5,17.5,0,0,16.46,0,0,0
2021-03-25,0.0,0.0,17.5,17.5,17.5,17.5,0,0,16.46,0,0,0
2021-03-26,0.0,0.0,17.5,17.5,17.5,17.5,0,0,16.46,0,0,0
2021-03-29,0.0,0.0,17.5,17.5,17.5,17.5,0,0,16.46,0,0,0
2021-03-30,0.0,0.0,17.5,17.5,17.5,17.5,0,0,16.46,0,0,0
2021-03-31,0.0,0.0,17.5,17.5,17.5,17.5,0,0,16.46,0,0,0
2021-04-01,-1.6,-9.14,17.5,15.9,15.9,15.9,100,0,14.96,1590000,0,100
2021-04-02,-1.4,-8.81,15.9,14.5,14.5,14.5,200,0,13.64,2900000,0,200
2021-04-05,0.0,0.0,14.5,15.8,15.8,14.5,600,0,13.64,8830000,0,600
2021-04-06,-1.0,-6.9,14.5,14.5,14.5,13.5,2500,0,12.7,35250000,0,2500
2021-04-07,0.0,0.0,13.5,13.5,13.5,13.5,300,0,12.7,4050000,0,300
2021-04-08,1.2,8.89,13.5,14.7,14.7,14.7,100,0,13.83,1470000,0,100
2021-04-09,-0.7,-4.76,14.7,14.5,14.5,14.0,300,0,13.17,4300000,0,300
2021-04-12,-1.2,-8.57,14.0,15.4,15.4,12.8,700,0,12.04,10520000,0,700
2021-04-13,0.1,0.78,12.8,14.0,14.0,12.9,200,0,12.14,2690000,0,200
2021-04-14,0.0,0.0,12.9,12.9,12.9,12.9,0,0,12.14,0,0,0
2021-04-15,0.3,2.33,12.9,14.0,14.1,13.2,1200,0,12.42,16810000,0,1200
2021-04-16,1.2,9.09,13.2,14.5,14.5,14.4,200,0,13.55,2890000,0,200
2021-04-19,0.6,4.17,14.4,15.7,15.7,15.0,400,0,14.11,6070000,0,400
2021-04-20,-0.1,-0.67,15.0,14.9,14.9,14.9,200,0,14.02,2980000,0,200
2021-04-22,-0.9,-6.04,14.9,13.6,14.0,14.0,700,0,13.17,9520000,0,700
2021-04-23,0.0,0.0,14.0,14.0,14.0,14.0,0,0,13.17,0,0,0
2021-04-26,-0.5,-3.57,14.0,14.0,14.0,13.5,400,0,12.7,5500000,0,400
2021-04-27,-0.5,-3.7,13.5,14.8,14.8,13.0,200,0,12.23,2780000,0,200
2021-04-28,1.3,10.0,13.0,14.3,14.3,14.3,1300,0,13.45,18590000,0,1300
2021-04-29,-1.2,-8.39,14.3,14.3,14.3,13.1,300,0,12.32,4170000,0,300
2021-05-04,-1.0,-7.63,13.1,14.3,14.3,12.1,200,0,11.38,2640000,0,200
2021-05-05,1.1,9.09,12.1,13.3,13.3,13.2,900,0,12.42,11960000,0,900
2021-05-06,-1.1,-8.33,13.2,14.4,14.4,12.1,300,0,11.38,3980000,0,300
2021-05-07,0.0,0.0,12.1,12.1,12.1,12.1,0,0,11.38,0,0,0
2021-05-10,1.2,9.92,12.1,13.3,13.3,13.3,1700,0,12.51,22600000,0,1700
2021-05-11,-1.2,-9.02,13.3,14.5,14.5,12.1,200,0,11.38,2660000,0,200
2021-05-12,0.0,0.0,12.1,12.1,12.1,12.1,0,0,11.38,0,0,0
2021-05-13,-1.0,-8.26,12.1,13.2,13.2,11.1,500,0,10.44,6070000,0,500
2021-05-14,1.1,9.91,11.1,12.2,12.2,12.2,1300,0,11.48,15860000,0,1300
2021-05-17,-0.2,-1.64,12.2,13.3,13.3,12.0,600,0,11.29,7440000,0,600
2021-05-18,0.1,0.83,12.0,13.1,13.1,12.1,2800,0,11.38,33980000,0,2800
2021-05-19,-0.4,-3.31,12.1,12.2,12.2,11.7,2400,0,11.01,29150000,0,2400
2021-05-20,0.0,0.0,11.7,12.7,12.7,11.7,200,0,11.01,2440000,0,200
2021-05-21,0.0,0.0,11.7,12.7,12.7,11.7,200,0,11.01,2440000,0,200
2021-05-24,0.0,0.0,11.7,12.7,12.7,11.7,200,0,11.01,2440000,0,200
2021-05-25,0.1,0.85,11.7,12.7,12.7,11.8,200,0,11.1,2450000,0,200
2021-05-26,-0.1,-0.85,11.8,12.8,12.8,11.7,200,0,11.01,2450000,0,200
2021-05-27,0.0,0.0,11.7,12.7,12.7,11.7,200,0,11.01,2440000,0,200
2021-05-28,0.0,0.0,11.7,12.7,12.7,11.7,700,0,11.01,8290000,0,700
2021-05-31,0.0,0.0,11.7,12.7,12.7,11.7,400,0,11.01,4780000,0,400
2021-06-01,0.0,0.0,11.7,12.7,12.7,11.7,200,0,11.01,2440000,0,200
2021-06-02,0.0,0.0,11.7,12.7,12.7,11.7,700,0,11.01,8290000,0,700
2021-06-03,0.0,0.0,11.7,12.7,12.7,11.7,1500,0,11.01,17650000,0,1500
2021-06-04,0.0,0.0,11.7,11.7,11.7,11.7,1700,0,11.01,19860000,0,1700
2021-06-07,0.0,0.0,11.7,12.7,12.7,11.7,200,0,11.01,2440000,0,200
2021-06-08,-0.1,-0.85,11.7,12.7,12.7,11.6,300,0,10.91,3590000,0,300
2021-06-09,0.2,1.72,11.6,12.6,12.6,11.8,300,0,11.1,3600000,0,300
2021-06-10,-0.1,-0.85,11.8,12.5,12.5,11.7,200,0,11.01,2420000,0,200
2021-06-11,-0.1,-0.85,11.7,12.5,12.5,11.6,200,0,10.91,2410000,0,200
2021-06-14,0.0,0.0,11.6,12.5,12.5,11.6,300,0,10.91,3580000,0,300
2021-06-15,0.0,0.0,11.6,12.6,12.6,11.6,300,0,10.91,3590000,0,300
2021-06-16,0.0,0.0,11.6,11.7,11.7,11.6,700,0,10.91,8130000,0,700
2021-06-17,0.0,0.0,11.6,12.6,12.6,11.6,200,0,10.91,2420000,0,200
2021-06-18,0.0,0.0,11.6,12.4,12.4,11.6,600,0,10.91,7200000,0,600
2021-06-21,-0.3,-2.59,11.6,12.6,12.6,11.3,900,0,10.63,10060000,0,900
2021-06-22,-0.3,-2.65,11.3,12.3,12.3,11.0,600,0,10.35,6700000,0,600
2021-06-23,0.0,0.0,11.0,12.0,12.0,11.0,200,0,10.35,2300000,0,200
2021-06-24,0.0,0.0,11.0,12.0,12.0,11.0,400,0,10.35,4500000,0,400
2021-06-25,0.1,0.91,11.0,12.0,12.0,11.1,200,0,10.44,2310000,0,200
2021-06-28,0.0,0.0,11.1,12.0,12.0,11.1,200,0,10.44,2310000,0,200
2021-06-29,0.3,2.7,11.1,12.0,12.2,11.4,6400,0,10.72,77840000,0,6400
2021-06-30,-0.3,-2.63,11.4,11.2,12.2,11.1,300,0,10.44,3450000,0,300
2021-07-01,0.0,0.0,11.1,12.1,12.2,11.1,400,0,10.44,4760000,0,400
2021-07-02,0.4,3.6,11.1,12.1,12.1,11.5,300,0,10.82,3460000,0,300
2021-07-05,0.0,0.0,11.5,11.5,11.5,11.5,0,0,10.82,0,0,0
2021-07-06,-0.4,-3.48,11.5,12.5,12.6,11.1,2000,0,10.44,24880000,0,2000
2021-07-07,1.1,9.91,11.1,12.1,12.2,12.2,7100,0,11.48,86490000,0,7100
2021-07-08,1.2,9.84,12.2,12.2,13.4,13.4,3400,0,12.61,41600000,0,3400
2021-07-09,-0.1,-0.75,13.4,13.2,13.3,13.3,300,0,12.51,3980000,0,300
2021-07-12,0.0,0.0,13.3,13.3,13.3,13.3,0,0,12.51,0,0,0
2021-07-13,1.2,9.09,13.2,14.4,14.4,14.4,300,0,13.55,4320000,0,300
2021-07-14,-1.4,-9.72,14.4,13.0,13.0,13.0,500,0,12.23,6500000,0,500
2021-07-15,0.0,0.0,13.0,14.2,14.2,13.0,4700,0,12.23,61440000,0,4700
2021-07-16,0.0,0.0,13.0,13.0,13.0,13.0,0,0,12.23,0,0,0
2021-07-19,0.0,0.0,13.0,14.2,14.2,13.0,2000,0,12.23,26240000,0,2000
2021-07-20,0.0,0.0,13.0,13.0,13.0,13.0,0,0,12.23,0,0,0
2021-07-21,0.0,0.0,13.0,13.0,13.0,13.0,0,0,12.23,0,0,0
2021-07-22,-1.0,-7.69,13.0,12.5,12.5,12.0,300,0,11.29,3700000,0,300
2021-07-23,-0.7,-5.83,12.0,11.3,11.3,11.3,200,0,10.63,2260000,0,200
2021-07-26,1.0,8.85,11.3,12.3,12.3,12.3,100,0,11.57,1230000,0,100
2021-07-27,-1.1,-8.94,12.3,13.4,13.4,11.2,200,0,10.54,2460000,0,200
2021-07-28,0.0,0.0,11.2,11.2,11.2,11.2,0,0,10.54,0,0,0
2021-07-29,0.0,0.0,11.2,11.2,11.2,11.2,0,0,10.54,0,0,0
2021-07-30,0.0,0.0,11.2,11.2,11.2,11.2,0,0,10.54,0,0,0
2021-08-02,0.0,0.0,11.2,11.2,11.2,11.2,0,0,10.54,0,0,0
2021-08-03,-0.1,-0.89,11.2,11.2,11.2,11.1,4300,0,10.44,47790000,0,4300
2021-08-04,1.1,9.91,11.1,11.0,12.2,12.2,400,0,11.48,4520000,0,400
2021-08-05,-1.1,-9.02,12.2,11.1,11.1,11.1,900,0,10.44,9990000,0,900
2021-08-06,0.0,0.0,11.1,11.1,11.1,11.1,0,0,10.44,0,0,0
2021-08-09,0.0,0.0,11.1,11.1,11.1,11.1,100,0,10.44,1110000,0,100
2021-08-10,0.0,0.0,11.1,11.1,11.1,11.1,0,0,10.44,0,0,0
2021-08-11,0.0,0.0,11.1,12.1,12.1,11.1,400,0,10.44,4710000,0,400
2021-08-12,0.0,0.0,11.1,11.1,11.1,11.1,100,0,10.44,1110000,0,100
2021-08-13,0.0,0.0,11.1,11.1,11.1,11.1,0,0,10.44,0,0,0
2021-08-16,1.1,9.91,11.1,12.2,12.2,12.2,100,0,11.48,1220000,0,100
2021-08-17,0.0,0.0,12.2,11.0,12.2,12.2,200,0,11.48,2320000,0,200
2021-08-18,0.0,0.0,12.2,12.2,12.2,12.2,100,0,11.48,1220000,0,100
2021-08-19,-1.2,-9.84,12.2,11.0,11.0,11.0,100,0,10.35,1100000,0,100
2021-08-20,0.0,0.0,11.0,11.0,11.0,11.0,0,0,10.35,0,0,0
2021-08-23,0.0,0.0,11.0,11.0,11.0,11.0,0,0,10.35,0,0,0
2021-08-24,0.0,0.0,11.0,11.0,11.0,11.0,0,0,10.35,0,0,0
2021-08-25,0.0,0.0,11.0,11.0,11.0,11.0,100,0,10.35,1100000,0,100
2021-08-26,0.0,0.0,11.0,11.0,11.0,11.0,0,0,10.35,0,0,0
2021-08-27,0.0,0.0,11.0,11.0,11.0,11.0,0,0,10.35,0,0,0
2021-08-30,0.0,0.0,11.0,11.0,11.0,11.0,0,0,10.35,0,0,0
2021-08-31,0.0,0.0,11.0,11.0,11.0,11.0,0,0,10.35,0,0,0
2021-09-01,1.1,10.0,11.0,12.1,12.1,12.1,300,0,11.38,3630000,0,300
2021-09-06,1.0,8.26,12.1,13.1,13.1,13.1,100,0,12.32,1310000,0,100
2021-09-07,0.0,0.0,13.1,13.1,13.1,13.1,0,0,12.32,0,0,0
2021-09-08,0.0,0.0,13.1,13.1,13.1,13.1,0,0,12.32,0,0,0
2021-09-09,0.0,0.0,13.1,13.1,13.1,13.1,0,0,12.32,0,0,0
2021-09-10,0.0,0.0,13.1,13.1,13.1,13.1,0,0,12.32,0,0,0
2021-09-13,0.0,0.0,13.1,13.1,13.1,13.1,100,0,12.32,1310000,0,100
2021-09-14,0.0,0.0,13.1,13.1,13.1,13.1,0,0,12.32,0,0,0
2021-09-15,0.0,0.0,13.1,13.1,13.1,13.1,0,0,12.32,0,0,0
2021-09-16,0.0,0.0,13.1,13.1,13.1,13.1,0,0,12.32,0,0,0
2021-09-17,0.0,0.0,13.1,13.1,13.1,13.1,0,0,12.32,0,0,0
2021-09-20,0.0,0.0,13.1,13.1,13.1,13.1,200,0,12.32,2620000,0,200
2021-09-21,0.0,0.0,13.1,13.1,13.1,13.1,1,0,12.32,13600,0,1
2021-09-22,0.0,0.0,13.1,13.1,13.1,13.1,0,0,12.32,0,0,0
2021-09-23,1.3,9.92,13.1,13.1,14.4,14.4,1200,0,13.55,15980000,0,1200
2021-09-24,0.0,0.0,14.4,14.4,14.4,14.4,500,0,13.55,7200000,0,500
2021-09-27,0.0,0.0,14.4,14.4,14.4,14.4,0,0,13.55,0,0,0
2021-09-28,0.0,0.0,14.4,14.4,14.4,14.4,0,0,13.55,0,0,0
2021-09-29,0.0,0.0,14.4,14.4,14.4,14.4,0,0,13.55,0,0,0
2021-09-30,-0.5,-3.47,14.4,13.9,13.9,13.9,100,0,13.08,1390000,0,100
2021-10-01,0.0,0.0,13.9,13.5,13.9,13.9,2300,0,13.08,31570000,0,2300
2021-10-04,0.0,0.0,13.9,13.9,13.9,13.9,500,0,13.08,6950000,0,500
2021-10-05,0.0,0.0,13.9,13.9,13.9,13.9,0,0,13.08,0,0,0
2021-10-06,0.0,0.0,13.9,13.9,13.9,13.9,0,0,13.08,0,0,0
2021-10-07,-0.9,-6.47,13.9,13.9,13.9,13.0,1500,0,12.23,19200000,0,1500
2021-10-08,-0.1,-0.77,13.0,13.0,13.0,12.9,300,0,12.14,3890000,0,300
2021-10-11,0.1,0.78,12.9,12.9,13.0,13.0,500,0,12.23,6490000,0,500
2021-10-12,0.0,0.0,13.0,11.7,13.0,13.0,200,0,12.23,2470000,0,200
2021-10-13,-0.4,-3.08,13.0,12.6,12.6,12.6,700,0,11.85,8820000,0,700
2021-10-14,1.2,9.52,12.6,11.8,13.8,13.8,200,0,12.98,2560000,0,200
2021-10-15,-1.2,-8.7,13.8,12.5,12.6,12.6,200,0,11.85,2510000,0,200
2021-10-18,-0.7,-5.56,12.6,11.8,11.9,11.9,200,0,11.19,2370000,0,200
2021-10-19,0.0,0.0,11.9,12.8,12.8,11.9,4100,0,11.19,52390000,0,4100
2021-10-20,0.1,0.84,11.9,12.8,13.0,12.0,3100,0,11.29,40170000,0,3100
2021-10-21,0.0,0.0,12.0,12.0,12.0,12.0,0,0,11.29,0,0,0
2021-10-22,0.0,0.0,12.0,12.0,12.0,12.0,0,0,11.29,0,0,0
2021-10-25,0.0,0.0,12.0,12.0,12.0,12.0,0,0,11.29,0,0,0
2021-10-27,-0.1,-0.78,12.8,12.7,12.7,12.7,1600,0,11.95,20100000,0,1600
2021-10-28,0.0,0.0,12.7,12.7,12.7,12.7,0,0,11.95,0,0,0
2021-10-29,0.0,0.0,12.7,12.7,12.7,12.7,0,0,11.95,0,0,0
2021-11-01,0.0,0.0,12.7,12.7,12.7,12.7,0,0,11.95,0,0,0
2021-11-02,-0.3,-2.36,12.7,12.4,12.4,12.4,600,0,11.66,7440000,0,600
2021-11-03,-0.4,-3.23,12.4,12.5,12.5,12.0,10600,0,11.29,128040000,0,10600
2021-11-04,0.0,0.0,12.0,12.0,12.0,12.0,0,0,11.29,0,0,0
2021-11-05,0.0,0.0,12.0,11.5,13.2,12.0,6900,0,11.29,83470000,0,6900
2021-11-08,0.0,0.0,12.0,12.0,12.0,12.0,2500,0,11.29,30000000,0,2500
2021-11-09,-0.4,-3.33,12.0,12.0,12.3,11.6,8500,0,10.91,102110000,0,8500
2021-11-10,0.7,6.03,11.6,12.2,12.4,12.3,1800,0,11.57,22100000,0,1800
2021-11-11,0.1,0.81,12.3,12.4,12.6,12.4,2400,0,11.66,30150000,0,2400
2021-11-12,1.2,9.68,12.4,11.6,13.6,13.6,3800,0,12.79,49280000,0,3800
2021-11-15,1.3,9.56,13.6,13.5,14.9,14.9,1800,0,14.02,25240000,0,1800
2021-11-16,0.7,4.7,14.9,14.0,16.3,15.6,4600,0,14.67,67640000,0,4600
2021-11-17,-1.5,-9.62,15.6,14.1,15.0,14.1,13000,0,13.26,183660000,0,13000
2021-11-18,-0.3,-2.13,14.1,12.8,13.9,13.8,3900,0,12.98,51940000,0,3900
2021-11-19,-0.3,-2.17,13.8,13.5,13.5,13.5,12800,0,12.7,167310000,0,12800
2021-11-22,0.5,3.7,13.5,13.0,14.4,14.0,3000,0,13.17,41930000,0,3000
2021-11-23,-0.5,-3.57,14.0,13.6,13.6,13.5,500,0,12.7,6770000,0,500
2021-11-24,0.0,0.0,13.5,13.5,13.5,13.5,1800,0,12.7,24160000,0,1800
2021-11-25,-0.6,-4.44,13.5,12.4,13.4,12.9,2300,0,12.14,30150000,0,2300
2021-11-26,0.7,5.43,12.9,13.9,13.9,13.6,8100,0,12.79,109550000,0,8100
2021-11-29,-0.2,-1.56,12.8,13.2,13.2,12.6,200,0,12.6,2580000,0,200
2021-11-30,0.0,0.0,12.6,13.0,13.0,12.6,1300,0,12.6,16860000,0,1300
2021-12-01,-0.2,-1.59,12.6,12.6,13.8,12.4,1400,0,12.4,18280000,0,1400
2021-12-02,0.0,0.0,12.4,12.4,12.4,12.4,700,0,12.4,8680000,0,700
2021-12-03,-0.1,-0.81,12.4,12.5,12.5,12.3,1000,0,12.3,12320000,0,1000
2021-12-06,0.0,0.0,12.3,12.3,12.3,12.3,0,0,12.3,0,0,0
2021-12-07,1.1,8.94,12.3,13.3,13.4,13.4,1000,0,13.4,13390000,0,1000
2021-12-08,-1.1,-8.21,13.4,12.2,12.3,12.3,2100,0,12.3,25550000,0,2100
2021-12-09,0.0,0.0,12.3,12.3,12.3,12.3,0,0,12.3,0,0,0
2021-12-10,-0.5,-4.07,12.3,13.1,13.1,11.8,1200,0,11.8,15240000,0,1200
2021-12-13,0.8,6.78,11.8,12.5,12.6,12.6,1800,0,12.6,22660000,0,1800
2021-12-14,0.0,0.0,12.6,12.6,12.6,12.6,700,0,12.6,8810000,0,700
2021-12-15,-0.1,-0.79,12.6,12.5,12.5,12.5,100,0,12.5,1250000,0,100
2021-12-16,0.0,0.0,12.5,12.5,12.5,12.5,0,0,12.5,0,0,0
2021-12-17,-0.5,-4.0,12.5,12.4,12.4,12.0,2900,0,12.0,35580000,0,2900
2021-12-20,0.0,0.0,12.0,12.0,12.0,12.0,3200,0,12.0,38400000,0,3200
2021-12-21,0.0,0.0,12.0,12.0,12.0,12.0,1000,0,12.0,12000000,0,1000
2021-12-22,0.0,0.0,12.0,12.0,12.1,12.0,13400,0,12.0,150900000,0,13400
2021-12-23,-0.1,-0.83,12.0,11.9,11.9,11.9,500,0,11.9,5950000,0,500
2021-12-24,0.0,0.0,11.9,11.9,11.9,11.9,0,0,11.9,0,0,0
2021-12-27,0.0,0.0,11.9,11.9,11.9,11.9,3100,0,11.9,36890000,0,3100
2021-12-28,0.1,0.84,11.9,11.9,12.0,12.0,1100,0,12.0,13140000,0,1100
2021-12-29,0.0,0.0,12.0,12.0,12.0,12.0,2200,0,12.0,26400000,0,2200
2021-12-30,0.0,0.0,12.0,12.0,12.0,12.0,0,0,12.0,0,0,0
2021-12-31,0.7,5.83,12.0,12.0,12.7,12.7,700,0,12.7,8510000,0,700
2022-01-04,-0.2,-1.57,12.7,12.5,12.5,12.5,100,0,12.5,1250000,0,100
2022-01-05,0.0,0.0,12.5,12.4,12.5,12.5,300,0,12.5,3740000,0,300
2022-01-06,0.0,0.0,12.5,12.2,12.5,12.5,2800,0,12.5,32520000,0,2800
2022-01-07,-0.4,-3.2,12.5,12.1,12.1,12.1,100,0,12.1,1210000,0,100
2022-01-10,0.3,2.48,12.1,12.1,13.0,12.4,3800,0,12.4,47280000,0,3800
2022-01-11,0.0,0.0,12.4,12.4,12.4,12.4,2100,0,12.4,26040000,0,2100
2022-01-12,-0.2,-1.61,12.4,12.2,12.2,12.2,100,0,12.2,1220000,0,100
2022-01-13,0.2,1.64,12.2,12.4,12.4,12.4,1300,0,12.4,16120000,0,1300
2022-01-14,0.0,0.0,12.4,12.1,12.4,12.4,800,0,12.4,9720000,0,800
2022-01-17,0.0,0.0,12.4,12.4,12.4,12.4,0,0,12.4,0,0,0
2022-01-18,-1.2,-9.68,12.4,11.7,11.7,11.2,1400,0,11.2,15860000,0,1400
2022-01-19,0.0,0.0,11.2,11.2,11.2,11.2,2200,0,11.2,24640000,0,2200
2022-01-20,0.1,0.89,11.2,11.3,11.3,11.3,700,0,11.3,7910000,0,700
2022-01-21,0.0,0.0,11.3,11.3,11.3,11.3,0,0,11.3,0,0,0
2022-01-24,0.0,0.0,11.3,12.2,12.2,11.3,700,0,11.3,8000000,0,700
2022-01-25,0.0,0.0,11.3,11.3,11.3,11.3,600,0,11.3,6780000,0,600
2022-01-26,-0.2,-1.77,11.3,11.3,11.3,11.1,1100,0,11.1,12320000,0,1100
2022-01-27,0.1,0.9,11.1,11.8,11.8,11.2,1100,0,11.2,12580000,0,1100
2022-01-28,0.0,0.0,11.2,11.2,11.2,11.2,0,0,11.2,0,0,0
2022-02-07,0.6,5.36,11.2,11.2,11.8,11.8,300,0,11.8,3420000,0,300
2022-02-08,-0.2,-1.69,11.8,11.6,11.7,11.6,2000,0,11.6,23250000,0,2000
2022-02-09,0.0,0.0,11.6,11.6,11.6,11.6,0,0,11.6,0,0,0
2022-02-10,0.0,0.0,11.6,11.6,11.6,11.6,0,0,11.6,0,0,0
