Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-11-02,10.58,0.25,1.81,14.1,14.1,13.05,13.55,42737000000,0,3175500,0,3175500
2020-11-03,10.28,-0.4,-2.84,13.7,13.9,13.7,13.75,15112000000,0,1097270,0,1097270
2020-11-04,10.43,0.2,1.46,13.9,13.95,13.75,13.8,16692000000,0,1205190,0,1205190
2020-11-05,10.43,0.0,0.0,13.9,13.9,13.6,13.8,23534000000,0,1715030,0,1715030
2020-11-06,10.61,0.25,1.8,14.15,14.2,13.9,13.9,23380000000,0,1660390,0,1660390
2020-11-09,10.8,0.25,1.77,14.4,14.4,14.2,14.2,14600000000,56628300000,1018040,4002000,5020040
2020-11-10,10.76,-0.05,-0.35,14.35,14.55,14.2,14.4,28989000000,16980000000,2024120,1200000,3224120
2020-11-11,10.5,-0.35,-2.44,14.0,14.35,14.0,14.2,18694000000,10188000000,1321190,720000,2041190
2020-11-12,10.69,0.25,1.79,14.25,14.3,14.1,14.1,9822000000,0,691060,0,691060
2020-11-13,10.76,0.1,0.7,14.35,14.35,14.1,14.15,15784000000,0,1107420,0,1107420
2020-11-16,10.61,-0.2,-1.39,14.15,14.5,14.1,14.35,13013000000,20258800000,910430,1412000,2322430
2020-11-17,10.8,0.25,1.77,14.4,14.45,14.2,14.2,12894000000,0,899960,0,899960
2020-11-18,11.06,0.35,2.43,14.75,14.85,14.45,14.5,36694000000,0,2502040,0,2502040
2020-11-19,11.21,0.2,1.36,14.95,15.2,14.8,14.8,41353000000,9014800000,2753090,620000,3373090
2020-11-20,11.63,0.55,3.68,15.5,15.5,14.95,15.0,38355000000,5584500000,2535040,365000,2900040
2020-11-23,11.48,-0.2,-1.29,15.3,15.45,15.15,15.45,23952000000,0,1569620,0,1569620
2020-11-25,11.4,0.3,2.01,15.2,15.3,14.9,14.9,32131000000,5562600000,2123120,365000,2488120
2020-11-26,11.78,0.5,3.29,15.7,15.8,15.1,15.1,48606000000,7644000000,3139450,490000,3629450
2020-11-27,11.74,-0.05,-0.32,15.65,15.75,15.4,15.6,26160000000,3104000000,1677000,200000,1877000
2020-11-30,11.89,0.2,1.28,15.85,15.85,15.65,15.65,38292000000,0,2432140,0,2432140
2020-12-01,11.85,-0.05,-0.32,15.8,15.85,15.3,15.3,70591000000,13649800000,4558860,890000,5448860
2020-12-02,11.74,-0.15,-0.95,15.65,15.9,15.55,15.8,45414000000,0,2882060,0,2882060
2020-12-03,12.19,0.6,3.83,16.25,16.5,15.5,15.65,85953000000,9858000000,5379660,620000,5999660
2020-12-04,12.15,-0.05,-0.31,16.2,16.5,16.1,16.3,43122000000,0,2649350,0,2649350
2020-12-07,12.11,-0.05,-0.31,16.15,16.25,16.0,16.15,34311000000,0,2131490,0,2131490
2020-12-08,12.04,-0.1,-0.62,16.05,16.2,15.9,16.1,48215000000,9808400000,3003960,620000,3623960
2020-12-09,12.15,0.15,0.93,16.2,16.5,16.05,16.05,46614000000,20212000000,2854520,1240000,4094520
2020-12-10,11.81,-0.45,-2.78,15.75,16.4,15.6,16.25,53766000000,0,3356410,0,3356410
2020-12-11,11.89,0.1,0.63,15.85,15.85,15.5,15.8,59540000000,0,3805330,0,3805330
2020-12-14,12.04,0.2,1.26,16.05,16.1,15.85,15.85,34888000000,20100400000,2185130,1240000,3425130
2020-12-15,12.34,0.4,2.49,16.45,16.65,15.95,16.0,80982000000,10168000000,4945370,620000,5565370
2020-12-16,12.38,0.05,0.3,16.5,16.6,16.3,16.5,39566000000,0,2402530,0,2402530
2020-12-17,13.24,1.15,6.97,17.65,17.65,16.8,17.2,127916000000,0,7312560,0,7312560
2020-12-18,13.35,0.15,0.85,17.8,18.0,17.55,18.0,90918000000,10199000000,5110620,620000,5730620
2020-12-21,14.25,1.2,6.74,19.0,19.0,17.7,17.9,186737000000,0,10021310,0,10021310
2020-12-22,15.23,1.3,6.84,20.3,20.3,18.7,19.0,198752000000,0,10194230,0,10194230
2020-12-23,14.48,-1.0,-4.93,19.3,21.45,19.1,21.45,171352000000,103400000000,8239570,5170000,13409570
2020-12-24,15.49,1.35,6.99,20.65,20.65,19.2,20.35,280090000000,30458750000,13937880,1475000,15412880
2020-12-25,16.54,1.4,6.78,22.05,22.05,21.5,21.85,194642000000,0,8868760,0,8868760
2020-12-28,17.66,1.5,6.8,23.55,23.55,23.3,23.5,222128000000,0,9439470,0,9439470
2020-12-29,17.51,-0.2,-0.85,23.35,25.0,22.55,23.0,284526000000,7018000000,11973090,319000,12292090
2020-12-31,18.3,1.4,6.09,24.4,24.4,22.65,23.2,199685000000,0,8521050,0,8521050
2021-01-04,19.58,1.7,6.97,26.1,26.1,25.3,26.0,171316000000,0,6590800,0,6590800
2021-01-05,20.25,0.9,3.45,27.0,27.9,26.5,26.5,329156000000,0,11967600,0,11967600
2021-01-06,19.65,-0.8,-2.96,26.2,27.7,26.0,27.1,282178000000,2830000000,10553700,100000,10653700
2021-01-07,20.25,0.8,3.05,27.0,27.2,26.2,26.5,213580000000,0,8000200,0,8000200
2021-01-08,20.63,0.5,1.85,27.5,28.8,26.5,27.0,258639000000,0,9368600,0,9368600
2021-01-11,21.15,0.7,2.55,28.2,28.5,27.1,28.5,209395000000,660000000000,7499500,24000000,31499500
2021-01-12,22.39,1.65,5.85,29.85,29.95,28.35,28.4,215660000000,1704000000,7369000,60000,7429000
2021-01-13,23.4,1.35,4.52,31.2,31.45,29.2,30.05,261132000000,0,8616000,0,8616000
2021-01-14,25.01,2.15,6.89,33.35,33.35,31.5,31.5,312958000000,369117222000,9666300,12661000,22327300
2021-01-15,25.8,1.05,3.15,34.4,35.65,34.05,35.3,369747000000,0,10564200,0,10564200
2021-01-18,27.6,2.4,6.98,36.8,36.8,33.7,34.85,307790000000,64000000000,8757000,2000000,10757000
2021-01-19,27.6,0.0,0.0,36.8,39.3,34.25,38.4,426820000000,0,11627500,0,11627500
2021-01-20,27.9,0.4,1.09,37.2,38.8,34.5,38.0,446525000000,0,11972000,0,11972000
2021-01-21,29.85,2.6,6.99,39.8,39.8,37.6,38.0,493659000000,6383850000,12757300,165000,12922300
2021-01-22,31.91,2.75,6.91,42.55,42.55,41.1,41.8,324178000000,0,7671300,0,7671300
2021-01-25,34.13,2.95,6.93,45.5,45.5,44.0,45.0,370074000000,40392000000,8166500,1020000,9186500
2021-01-26,31.91,-2.95,-6.48,42.55,47.0,42.35,42.35,776780000000,0,17746000,0,17746000
2021-01-27,29.7,-2.95,-6.93,39.6,42.5,39.6,41.1,542322000000,105460385000,13479100,2440870,15919970
2021-01-28,27.64,-2.75,-6.94,36.85,36.85,36.85,36.85,34573000000,116708236000,938200,2798760,3736960
2021-01-29,27.64,0.0,0.0,36.85,38.5,34.3,34.3,825481000000,0,23684100,0,23684100
2021-02-01,25.73,-2.55,-6.92,34.3,36.95,34.3,34.3,469797000000,0,13514100,0,13514100
2021-02-02,27.53,2.4,7.0,36.7,36.7,31.9,32.0,485056000000,0,14295200,0,14295200
2021-02-03,29.44,2.55,6.95,39.25,39.25,37.2,37.5,272657000000,0,7049500,0,7049500
2021-02-04,30.11,0.9,2.29,40.15,41.0,38.5,39.5,385301000000,17977253000,9628700,428540,10057240
2021-02-05,30.0,-0.15,-0.37,40.0,40.8,39.5,40.2,267429000000,0,6679400,0,6679400
2021-02-08,27.9,-2.8,-7.0,37.2,40.1,37.2,37.2,409545000000,11984000000,10802200,280000,11082200
2021-02-09,28.95,1.4,3.76,38.6,39.45,35.0,37.2,246212000000,52500000000,6590100,1500000,8090100
2021-02-17,30.98,2.7,6.99,41.3,41.3,39.0,40.1,188219000000,21540000000,4650600,600000,5250600
2021-02-18,32.25,1.7,4.12,43.0,43.35,41.7,42.0,290554000000,0,6804800,0,6804800
2021-02-19,31.2,-1.4,-3.26,41.6,43.0,41.2,41.8,314723000000,2550000000,7407900,60000,7467900
2021-02-22,30.68,-0.7,-1.68,40.9,42.0,39.6,41.6,247044000000,0,6066600,0,6066600
2021-02-23,30.0,-0.9,-2.2,40.0,40.9,39.8,40.9,200366000000,0,4975600,0,4975600
2021-02-24,29.25,-1.0,-2.5,39.0,40.7,38.8,40.4,187866000000,19915000000,4728700,500000,5228700
2021-02-25,29.33,0.1,0.26,39.1,39.6,38.05,39.6,216321000000,17727030000,5575700,457000,6032700
2021-02-26,29.25,-0.1,-0.26,39.0,39.2,38.2,38.4,105750000000,0,2735100,0,2735100
2021-03-01,29.48,0.3,0.77,39.3,39.95,38.9,39.4,129457000000,122593000000,3284300,3335000,6619300
2021-03-02,29.44,-0.05,-0.13,39.25,40.0,39.25,40.0,164208000000,0,4149800,0,4149800
2021-03-03,29.14,-0.4,-1.02,38.85,39.6,38.7,39.25,141431000000,26825000000,3621700,650000,4271700
2021-03-04,28.09,-1.4,-3.6,37.45,39.0,37.0,38.85,194832000000,14509450000,5142500,375070,5517570
2021-03-05,28.05,-0.05,-0.13,37.4,37.95,36.0,36.9,149194000000,1850000000,4065100,50000,4115100
2021-03-08,29.78,2.3,6.15,39.7,40.0,36.9,37.5,296208000000,0,7643700,0,7643700
2021-03-09,29.33,-0.6,-1.51,39.1,39.6,38.8,39.5,112981000000,7129786000,2884700,175070,3059770
2021-03-10,28.8,-0.7,-1.79,38.4,39.05,38.0,38.85,76835000000,0,1996100,0,1996100
2021-03-11,29.25,0.6,1.56,39.0,39.5,38.8,39.4,132326000000,0,3388100,0,3388100
2021-03-12,29.85,0.8,2.05,39.8,40.5,39.0,39.0,457132000000,5424300000,11436000,135000,11571000
2021-03-15,30.23,0.5,1.26,40.3,40.95,40.2,40.95,192790000000,0,4751400,0,4751400
2021-03-16,30.11,-0.15,-0.37,40.15,40.5,39.7,40.3,114724000000,0,2859100,0,2859100
2021-03-17,29.78,-0.3,-0.75,39.7,40.1,39.5,40.0,197370000000,39500000000,4973900,1000000,5973900
2021-03-18,29.93,0.2,0.5,39.9,40.4,39.7,40.25,184401000000,7182000000,4613600,180000,4793600
2021-03-19,31.13,1.6,4.01,41.5,42.0,39.85,40.0,385042000000,114934250000,9384700,2769500,12154200
2021-03-22,31.05,-0.1,-0.24,41.4,42.5,41.1,42.3,253457000000,33690276000,6047700,758790,6806490
2021-03-23,30.38,-0.9,-2.17,40.5,41.8,40.0,41.4,201257000000,0,4909700,0,4909700
2021-03-24,29.1,-1.7,-4.2,38.8,40.4,37.9,39.7,211752000000,179740000000,5343700,4300000,9643700
2021-03-25,28.65,-0.6,-1.55,38.2,39.3,38.0,39.0,187326000000,9112500000,4854200,225000,5079200
2021-03-26,28.65,0.0,0.0,38.2,38.7,35.85,37.9,323719000000,0,8709600,0,8709600
2021-03-29,28.09,-0.75,-1.96,37.45,38.85,37.3,38.4,213889000000,0,5662300,0,5662300
2021-03-30,28.95,1.15,3.07,38.6,39.15,37.0,38.0,179777000000,0,4767300,0,4767300
2021-03-31,28.61,-0.45,-1.17,38.15,39.0,38.1,38.4,98409000000,9067500000,2563500,225000,2788500
2021-04-01,29.06,0.6,1.57,38.75,39.0,38.1,38.15,120737000000,0,3146400,0,3146400
2021-04-02,29.55,0.65,1.68,39.4,39.7,38.9,39.3,198288000000,9180000000,5053600,225000,5278600
2021-04-05,29.33,-0.3,-0.76,39.1,40.3,39.0,40.3,145176000000,0,3674300,0,3674300
2021-04-06,29.1,-0.3,-0.77,38.8,39.1,38.4,38.8,135372000000,13392700000,3506200,336500,3842700
2021-04-07,28.8,-0.4,-1.03,38.4,38.65,38.1,38.65,134589000000,9135000000,3513000,225000,3738000
2021-04-08,28.84,0.05,0.13,38.45,38.85,37.9,38.8,131747000000,16422600000,3439100,420000,3859100
2021-04-09,29.7,1.15,2.99,39.6,39.95,38.8,38.9,258870000000,3029400000,6546800,76500,6623300
2021-04-12,30.83,1.5,3.79,41.1,41.6,40.9,40.95,469966000000,10296000000,11407400,260000,11667400
2021-04-13,30.0,-1.1,-2.68,40.0,41.5,39.6,41.5,307298000000,9504000000,7621100,240000,7861100
2021-04-14,29.63,-0.5,-1.25,39.5,39.95,39.0,39.1,190580000000,35629000000,4838800,869000,5707800
2021-04-15,28.73,-1.2,-3.04,38.3,39.5,38.3,39.3,233982000000,0,6032000,0,6032000
2021-04-16,28.43,-0.4,-1.04,37.9,39.5,37.5,38.2,183301000000,0,4781600,0,4781600
2021-04-19,28.65,0.3,0.79,38.2,38.8,37.6,38.2,134411000000,0,3525800,0,3525800
2021-04-20,27.98,-0.9,-2.36,37.3,38.3,37.0,38.3,206591000000,35450790000,5479900,869000,6348900
2021-04-22,26.03,-2.6,-6.97,34.7,37.1,34.7,37.0,239010000000,0,6642600,0,6642600
2021-04-23,27.83,2.4,6.92,37.1,37.1,33.8,34.7,193295000000,0,5447700,0,5447700
2021-04-26,28.13,0.4,1.08,37.5,38.8,36.9,37.1,160021000000,0,4241000,0,4241000
2021-04-27,27.6,-0.7,-1.87,36.8,37.5,36.6,37.5,85125000000,0,2306500,0,2306500
2021-04-28,27.53,-0.1,-0.27,36.7,37.2,36.45,36.8,127437000000,9880000000,3463300,260000,3723300
2021-04-29,28.09,0.75,2.04,37.45,37.45,36.65,36.7,180935000000,0,4900200,0,4900200
2021-05-04,28.16,0.1,0.27,37.55,38.75,36.8,36.9,212243000000,117150000000,5636800,3000000,8636800
2021-05-05,28.28,0.15,0.4,37.7,38.1,37.3,37.9,169512000000,0,4501300,0,4501300
2021-05-06,28.2,-0.1,-0.27,37.6,38.45,37.4,38.05,208229000000,76300000000,5484200,2000000,7484200
2021-05-07,27.3,-1.2,-3.19,36.4,37.7,36.3,37.2,201416000000,0,5454900,0,5454900
2021-05-10,26.85,-0.6,-1.65,35.8,36.45,35.7,36.0,181560000000,74200000000,5031900,2000000,7031900
2021-05-11,26.93,0.1,0.28,35.9,36.4,34.9,35.8,293710000000,0,8267800,0,8267800
2021-05-12,27.3,0.5,1.39,36.4,37.3,35.45,35.6,161216000000,36500000000,4454500,1000000,5454500
2021-05-13,26.93,-0.5,-1.37,35.9,36.9,35.9,36.4,131186000000,4958000000,3601500,134000,3735500
2021-05-14,26.55,-0.5,-1.39,35.4,36.1,35.4,35.9,156960000000,0,4400600,0,4400600
2021-05-17,25.35,-1.6,-4.52,33.8,35.3,33.55,35.1,303566000000,0,8820600,0,8820600
2021-05-18,24.23,-1.5,-4.44,32.3,33.5,32.0,33.4,321152000000,4844100000,9841800,134000,9975800
2021-05-19,24.38,0.2,0.62,32.5,33.9,32.3,32.3,120416000000,6910000000,3639800,205000,3844800
2021-05-20,23.03,-1.8,-5.54,30.7,33.0,30.35,32.5,238393000000,0,7611200,0,7611200
2021-05-21,24.6,2.1,6.84,32.8,32.8,30.0,30.1,231808000000,57400000000,7281300,2000000,9281300
2021-05-24,25.8,1.6,4.88,34.4,34.45,33.45,33.5,191078000000,6964000000,5599400,205000,5804400
2021-05-25,25.28,-0.7,-2.03,33.7,34.5,33.55,34.4,161504000000,0,4742300,0,4742300
2021-05-26,24.98,-0.4,-1.19,33.3,33.5,32.5,33.0,175387000000,5100000000,5317100,150000,5467100
2021-05-27,24.83,-0.2,-0.6,33.1,34.0,32.55,32.8,158720000000,2879700000,4791300,87000,4878300
2021-05-28,25.35,0.7,2.11,33.8,34.15,33.1,33.7,192937000000,0,5716600,0,5716600
2021-05-31,24.98,-0.5,-1.48,33.3,33.55,32.9,33.5,132522000000,5070000000,4001000,150000,4151000
2021-06-01,24.6,-0.5,-1.5,32.8,33.3,32.5,33.1,127372000000,5100000000,3878600,150000,4028600
2021-06-02,24.98,0.5,1.52,33.3,33.3,31.7,32.5,186997000000,2312000000,5832900,68000,5900900
2021-06-03,25.2,0.3,0.9,33.6,33.8,33.1,33.8,190068000000,0,5682200,0,5682200
2021-06-04,26.63,1.9,5.65,35.5,35.5,33.9,34.0,376029000000,5070000000,10763800,150000,10913800
2021-06-07,26.89,0.35,0.99,35.85,36.15,35.1,36.15,303122000000,10367200000,8454600,288000,8742600
2021-06-08,25.76,-1.5,-4.18,34.35,36.3,33.8,35.8,235967000000,0,6648700,0,6648700
2021-06-09,26.25,0.65,1.89,35.0,35.5,33.15,34.0,264155000000,0,7738800,0,7738800
2021-06-10,25.35,-1.2,-3.43,33.8,35.2,33.8,35.0,138830000000,8052000000,4046700,220000,4266700
2021-06-11,25.8,0.6,1.78,34.4,34.5,33.8,33.8,123482000000,7308000000,3616100,210000,3826100
2021-06-14,26.55,1.0,2.91,35.4,35.95,33.8,34.4,393046000000,0,11167200,0,11167200
2021-06-15,28.39,2.45,6.92,37.85,37.85,35.7,35.9,773009000000,3330800000,20874800,88000,20962800
2021-06-16,28.09,-0.4,-1.06,37.45,38.85,37.1,38.0,321981000000,12539500000,8446000,310000,8756000
2021-06-17,29.21,1.5,4.01,38.95,39.3,36.5,36.8,559236000000,118186000000,14589100,3125000,17714100
2021-06-18,28.88,-0.45,-1.16,38.5,39.8,38.3,39.0,478501000000,22378600000,12271200,558000,12829200
2021-06-21,28.31,-0.75,-1.95,37.75,38.8,37.6,38.5,434194000000,36324000000,11366400,960000,12326400
2021-06-22,29.25,1.25,3.31,39.0,39.45,37.9,38.05,464824000000,0,11972000,0,11972000
2021-06-23,28.73,-0.7,-1.79,38.3,38.9,37.0,38.8,279581000000,8137500000,7318800,210000,7528800
2021-06-24,28.95,0.3,0.78,38.6,39.3,37.45,38.5,425518000000,6474000000,11116500,166000,11282500
2021-06-25,29.25,0.4,1.04,39.0,39.0,37.8,38.5,286355000000,0,7413000,0,7413000
2021-06-28,30.11,1.15,2.95,40.15,40.4,39.35,39.7,597864000000,10008000000,14974900,240000,15214900
2021-06-29,29.85,-0.35,-0.87,39.8,40.2,39.2,40.2,295154000000,6440800000,7427200,166000,7593200
2021-06-30,28.8,-1.4,-3.52,38.4,39.7,38.4,39.7,297968000000,0,7614800,0,7614800
2021-07-01,29.63,1.1,2.86,39.5,39.5,37.5,38.4,594023000000,0,15430700,0,15430700
2021-07-02,29.74,0.15,0.38,39.65,41.0,39.3,39.75,635355000000,1995000000,15753700,50000,15803700
2021-07-05,28.76,-1.3,-3.28,38.35,39.35,37.8,39.35,519556000000,0,13504000,0,13504000
2021-07-06,26.78,-2.65,-6.91,35.7,38.5,35.7,38.15,854880000000,41000000000,23030200,1000000,24030200
2021-07-07,26.4,-0.5,-1.4,35.2,36.4,34.0,35.5,435698000000,0,12448900,0,12448900
2021-07-08,25.84,-0.75,-2.13,34.45,36.2,34.1,35.25,284740000000,16020000000,8128200,450000,8578200
2021-07-09,24.15,-2.25,-6.53,32.2,34.5,32.05,33.9,505056000000,2756000000,15213200,80000,15293200
2021-07-12,23.25,-1.2,-3.73,31.0,32.2,29.95,31.3,416606000000,0,13624800,0,13624800
2021-07-13,24.38,1.5,4.84,32.5,32.5,31.0,32.0,199628000000,81645500000,6276800,2830000,9106800
2021-07-14,24.0,-0.5,-1.54,32.0,32.95,31.45,32.7,239584000000,0,7449100,0,7449100
2021-07-15,24.49,0.65,2.03,32.65,32.7,31.55,31.55,165168000000,19116000000,5110500,590000,5700500
2021-07-16,24.53,0.05,0.15,32.7,33.5,32.05,32.9,220099000000,0,6722100,0,6722100
2021-07-19,22.88,-2.2,-6.73,30.5,32.2,30.5,31.7,263228000000,0,8402600,0,8402600
2021-07-20,24.38,2.0,6.56,32.5,32.5,30.4,31.0,222995000000,6407160000,7080700,199600,7280300
2021-07-21,24.34,-0.05,-0.15,32.45,32.9,31.95,32.5,126885000000,0,3915400,0,3915400
2021-07-22,24.83,0.65,2.0,33.1,33.55,32.1,32.4,327912000000,10063806000,9915000,308200,10223200
2021-07-23,24.08,-1.0,-3.02,32.1,33.4,32.1,32.95,274634000000,6407160000,8391600,199600,8591200
2021-07-26,24.38,0.4,1.25,32.5,32.7,31.5,32.0,189071000000,0,5868800,0,5868800
2021-07-27,24.45,0.1,0.31,32.6,33.3,32.5,33.0,180392000000,11550000000,5489500,350000,5839500
2021-07-28,25.43,1.3,3.99,33.9,34.7,32.5,32.6,443346000000,0,13116800,0,13116800
2021-07-29,25.58,0.2,0.59,34.1,34.75,33.9,34.3,231108000000,0,6737600,0,6737600
2021-07-30,25.84,0.35,1.03,34.45,34.7,33.8,34.05,246631000000,0,7177300,0,7177300
2021-08-02,25.91,0.1,0.29,34.55,35.5,34.0,34.0,274183000000,0,7919100,0,7919100
2021-08-03,25.95,0.05,0.14,34.6,34.9,34.0,34.55,236908000000,0,6876300,0,6876300
2021-08-04,26.21,0.35,1.01,34.95,35.5,34.5,34.9,362599000000,0,10341400,0,10341400
2021-08-05,26.51,0.4,1.14,35.35,35.8,34.65,34.85,266285000000,0,7524300,0,7524300
2021-08-06,26.63,0.15,0.42,35.5,36.95,35.1,35.35,464238000000,0,12916500,0,12916500
2021-08-09,27.38,1.0,2.82,36.5,36.5,35.8,35.8,350076000000,0,9683300,0,9683300
2021-08-10,26.85,-0.7,-1.92,35.8,37.0,35.5,36.9,524851000000,92094739000,14485300,2358380,16843680
2021-08-11,25.8,-1.4,-3.91,34.4,35.75,34.3,35.5,804261000000,0,22981500,0,22981500
2021-08-12,26.18,0.5,1.45,34.9,35.9,34.25,34.25,379485000000,0,10831400,0,10831400
2021-08-13,26.85,0.9,2.58,35.8,35.8,34.9,35.0,287236000000,0,8110400,0,8110400
2021-08-16,27.86,1.35,3.77,37.15,37.8,35.8,35.95,727880000000,189012132000,19650000,5676040,25326040
2021-08-17,27.38,-0.65,-1.75,36.5,37.7,36.5,37.15,331063000000,0,8973900,0,8973900
2021-08-18,27.49,0.15,0.41,36.65,37.1,36.2,36.2,295786000000,0,8055500,0,8055500
2021-08-19,27.9,0.55,1.5,37.2,37.5,36.5,36.6,369896000000,12208600000,9975000,326000,10301000
2021-08-20,27.45,-0.6,-1.61,36.6,38.3,35.1,37.3,843434000000,0,22535900,0,22535900
2021-08-23,27.0,-0.6,-1.64,36.0,37.4,36.0,36.5,360134000000,0,9827200,0,9827200
2021-08-24,26.93,-0.1,-0.28,35.9,36.6,35.55,36.0,294356000000,10584000000,8183900,280000,8463900
2021-08-25,27.15,0.3,0.84,36.2,36.4,35.45,35.9,221788000000,0,6158600,0,6158600
2021-08-26,27.9,1.0,2.76,37.2,38.25,36.2,36.5,683256000000,7030000000,18245200,185000,18430200
2021-08-27,29.55,2.2,5.91,39.4,39.5,37.0,37.0,941861000000,0,24488900,0,24488900
2021-08-30,30.11,0.75,1.9,40.15,41.0,40.0,40.45,524543000000,2176456000,12960400,55240,13015640
2021-08-31,31.95,2.45,6.1,42.6,42.95,39.75,40.0,1083588000000,6993000000,25984800,185000,26169800
2021-09-01,31.88,-0.1,-0.23,42.5,43.6,41.9,41.9,592243000000,2015000000,13869800,50000,13919800
2021-09-06,31.35,-0.7,-1.65,41.8,44.35,41.8,43.0,568017000000,0,13157200,0,13157200
2021-09-07,31.88,0.7,1.67,42.5,42.9,41.6,42.1,631511000000,0,14948900,0,14948900
2021-09-08,32.7,1.1,2.59,43.6,44.5,42.05,42.5,640084000000,0,14725800,0,14725800
2021-09-09,32.78,0.1,0.23,43.7,44.2,43.25,43.6,293733000000,0,6723400,0,6723400
2021-09-10,32.25,-0.7,-1.6,43.0,44.25,42.5,43.7,434114000000,860000000,9950600,20000,9970600
2021-09-13,30.38,-2.5,-5.81,40.5,43.0,40.5,43.0,1179566000000,221725080000,28508600,4822980,33331580
2021-09-14,31.13,1.0,2.47,41.5,41.9,40.3,40.5,415925000000,860000000,10182200,20000,10202200
2021-09-15,31.43,0.4,0.96,41.9,42.4,40.7,40.8,239415000000,0,5724200,0,5724200
2021-09-16,32.03,0.8,1.91,42.7,43.45,41.65,41.8,406390000000,9346200000,9556000,222000,9778000
2021-09-17,31.69,-0.45,-1.05,42.25,43.3,42.05,42.7,459204000000,0,10781800,0,10781800
2021-09-20,30.75,-1.25,-2.96,41.0,43.0,41.0,42.6,458978000000,800000000,10871600,20000,10891600
2021-09-21,31.88,1.5,3.66,42.5,42.7,40.0,40.0,643005000000,41652200000,15660900,965000,16625900
2021-09-22,32.25,0.5,1.18,43.0,43.4,41.9,42.5,436338000000,0,10194400,0,10194400
2021-09-23,33.41,1.55,3.6,44.55,46.0,44.5,46.0,1243429000000,0,27213100,0,27213100
2021-09-24,33.11,-0.4,-0.9,44.15,45.3,43.75,44.65,458578000000,920000000,10294300,20000,10314300
2021-09-27,31.13,-2.65,-6.0,41.5,44.3,41.5,44.15,622800000000,56640000000,14410400,1200000,15610400
2021-09-28,33.11,2.65,6.39,44.15,44.2,41.5,41.5,559148000000,2664000000,13163700,60000,13223700
2021-09-29,32.81,-0.4,-0.91,43.75,44.6,43.2,43.9,298835000000,0,6814000,0,6814000
2021-09-30,32.63,-0.25,-0.57,43.5,44.2,43.35,43.5,208355000000,0,4766300,0,4766300
2021-10-01,32.03,-0.8,-1.84,42.7,43.95,42.5,43.1,423901000000,163716217500,9843500,4041635,13885135
2021-10-04,32.03,0.0,0.0,42.7,43.6,41.8,42.5,399281000000,0,9379600,0,9379600
2021-10-05,33.11,1.45,3.4,44.15,44.4,42.7,43.0,364323000000,4993200000,8329500,114000,8443500
2021-10-06,33.23,0.15,0.34,44.3,45.4,44.2,44.4,447680000000,1363000000,10001100,29000,10030100
2021-10-07,34.5,1.7,3.84,46.0,46.9,44.2,44.3,725699000000,45396000000,15893100,1100000,16993100
2021-10-08,34.2,-0.4,-0.87,45.6,46.5,45.55,46.4,303365000000,4947600000,6604900,114000,6718900
2021-10-11,33.98,-0.3,-0.66,45.3,46.3,45.2,45.7,303331000000,0,6658200,0,6658200
2021-10-12,34.05,0.1,0.22,45.4,45.9,45.1,45.5,361758000000,0,7955000,0,7955000
2021-10-13,34.58,0.7,1.54,46.1,46.45,45.5,45.5,379892000000,72825000000,8259900,1500000,9759900
2021-10-14,34.28,-0.4,-0.87,45.7,46.85,45.6,46.2,447250000000,0,9685100,0,9685100
2021-10-15,33.9,-0.5,-1.09,45.2,45.95,44.1,45.8,954916000000,0,21144200,0,21144200
2021-10-18,32.89,-1.35,-2.99,43.85,45.7,43.85,45.2,762002000000,6375000000,17107300,150000,17257300
2021-10-19,32.7,-0.25,-0.57,43.6,44.5,43.0,43.5,438622000000,6090000000,10021900,140000,10161900
2021-10-20,32.33,-0.5,-1.15,43.1,44.0,42.65,44.0,445959000000,912000000,10295600,20000,10315600
2021-10-21,31.99,-0.45,-1.04,42.65,43.8,42.65,43.1,456549000000,0,10620800,0,10620800
2021-10-22,32.74,1.0,2.34,43.65,44.15,42.65,42.65,520365000000,0,11943900,0,11943900
2021-10-25,32.74,0.0,0.0,43.65,44.95,43.65,44.05,434690000000,8414000000,9807000,195000,10002000
2021-10-26,33.68,1.25,2.86,44.9,45.0,42.65,43.0,623271000000,0,14305600,0,14305600
2021-10-27,36.0,3.1,6.9,48.0,48.0,44.9,45.25,1489566000000,1350000000,31886600,30000,31916600
2021-10-28,36.23,0.3,0.62,48.3,49.15,47.5,48.5,600106000000,19248250000,12390300,405000,12795300
2021-10-29,36.49,0.35,0.72,48.65,49.85,48.0,48.3,490093000000,0,10034900,0,10034900
2021-11-01,36.75,0.35,0.72,49.0,49.8,48.1,48.95,536725000000,0,10961800,0,10961800
2021-11-02,38.7,2.6,5.31,51.6,52.0,48.8,49.1,571737000000,0,11208400,0,11208400
2021-11-03,36.0,-3.6,-6.98,48.0,52.5,48.0,52.5,1200100000000,20545000000,24186500,375000,24561500
2021-11-04,36.49,0.65,1.35,48.65,48.95,47.1,48.0,518993000000,0,10749300,0,10749300
2021-11-05,36.75,0.35,0.72,49.0,49.6,47.75,48.65,534944000000,0,11038800,0,11038800
2021-11-08,36.83,0.1,0.2,49.1,49.9,48.6,49.1,404183000000,2480000000,8202600,50000,8252600
