Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-06-04,12.76,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2020-06-05,12.76,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2020-06-08,13.56,1.0,6.29,16.9,16.9,16.9,15.9,37180000,0,2200,0,2200
2020-06-09,13.56,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2020-06-10,13.56,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2020-06-11,13.56,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2020-06-12,13.56,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2020-06-15,13.48,-0.1,-0.59,16.8,16.8,16.8,16.9,1680000,0,100,0,100
2020-06-16,13.48,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2020-06-17,13.48,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2020-06-18,13.48,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2020-06-19,13.48,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2020-06-22,13.56,0.1,0.6,16.9,16.9,16.9,16.8,8618000,0,510,0,510
2020-06-23,13.64,0.1,0.59,17.0,17.0,17.0,16.9,6800000,0,400,0,400
2020-06-24,13.69,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2020-06-25,13.69,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2020-06-26,13.69,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2020-06-29,13.69,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2020-06-30,13.69,0.0,0.0,15.7,15.7,15.7,15.7,142000,0,10,0,10
2020-07-01,13.69,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2020-07-02,13.69,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2020-07-03,13.69,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2020-07-06,13.69,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2020-07-07,13.69,0.0,0.0,15.7,15.7,15.7,15.7,150000,0,10,0,10
2020-07-08,13.69,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2020-07-09,13.69,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2020-07-10,13.69,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2020-07-13,13.69,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2020-07-14,13.69,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2020-07-15,13.69,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2020-07-16,13.69,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2020-07-17,13.69,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2020-07-20,13.69,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2020-07-21,13.69,0.0,0.0,15.7,15.7,15.7,15.7,31000,0,2,0,2
2020-07-22,13.69,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2020-07-23,13.69,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2020-07-24,13.69,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2020-07-27,13.69,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2020-07-28,13.69,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2020-07-29,13.69,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2020-07-30,13.69,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2020-07-31,13.69,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2020-08-03,13.69,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2020-08-04,13.69,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2020-08-05,13.69,0.0,0.0,15.7,15.7,15.7,15.7,269800,0,19,0,19
2020-08-06,13.69,0.0,0.0,15.7,15.7,15.7,15.7,15800,0,1,0,1
2020-08-07,13.69,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2020-08-10,13.69,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2020-08-11,13.69,0.0,0.0,15.7,15.7,15.7,15.7,1570000,0,100,0,100
2020-08-12,13.69,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2020-08-13,13.69,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2020-08-14,13.69,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2020-08-17,13.69,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2020-08-18,13.69,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2020-08-19,13.69,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2020-08-20,13.69,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2020-08-21,13.51,-0.2,-1.27,15.5,15.5,15.5,15.7,1550000,0,100,0,100
2020-08-24,13.51,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2020-08-25,13.51,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2020-08-26,13.51,0.0,0.0,15.5,15.5,15.5,15.5,15500,0,1,0,1
2020-08-27,13.51,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2020-08-28,14.82,1.5,9.68,17.0,17.0,17.0,15.5,1700000,0,100,0,100
2020-08-31,14.82,0.0,0.0,17.0,17.0,17.0,17.0,1700000,0,100,0,100
2020-09-01,14.82,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2020-09-03,14.82,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2020-09-04,13.34,-1.7,-10.0,15.3,15.3,15.3,17.0,1530000,0,100,0,100
2020-09-07,12.03,-1.5,-9.8,13.8,13.8,13.8,15.3,19320000,0,1400,0,1400
2020-09-08,12.2,0.2,1.45,14.0,13.9,14.0,13.8,21550000,0,1550,0,1550
2020-09-09,12.2,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-09-10,12.2,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-09-11,12.2,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-09-14,12.2,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-09-15,12.2,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-09-16,12.2,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-09-17,11.85,-0.4,-2.86,13.6,12.7,13.6,14.0,5170000,0,400,0,400
2020-09-18,11.85,0.0,0.0,13.6,13.6,13.6,13.6,1530200,0,118,0,118
2020-09-21,12.03,0.2,1.47,13.8,13.8,13.8,13.6,6900000,0,500,0,500
2020-09-22,12.03,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2020-09-23,11.85,-0.2,-1.45,13.6,13.6,13.6,13.8,1493000,0,110,0,110
2020-09-24,11.85,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2020-09-25,11.85,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2020-09-28,11.85,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2020-09-29,11.85,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2020-09-30,11.85,0.0,0.0,13.6,13.6,13.6,13.6,12240000,0,900,0,900
2020-10-01,11.85,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2020-10-02,11.85,0.0,0.0,13.6,13.6,13.6,13.6,104800,0,8,0,8
2020-10-05,11.85,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2020-10-06,11.51,-0.4,-2.94,13.2,13.6,13.6,13.6,9935000,0,750,0,750
2020-10-07,11.51,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2020-10-08,11.51,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2020-10-09,11.51,0.0,0.0,13.2,13.2,13.2,13.2,2640000,0,200,0,200
2020-10-12,11.51,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2020-10-13,11.77,0.3,2.27,13.5,13.5,13.5,13.2,6750000,0,500,0,500
2020-10-14,11.77,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2020-10-15,11.16,-0.7,-5.19,12.8,12.8,12.8,13.5,1280000,0,100,0,100
2020-10-16,11.16,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2020-10-19,11.16,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2020-10-20,11.77,0.7,5.47,13.5,13.6,13.6,12.8,2710000,0,200,0,200
2020-10-21,11.77,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2020-10-22,12.64,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2020-10-23,12.64,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2020-10-26,12.64,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2020-10-27,12.64,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2020-10-28,12.64,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2020-10-29,12.64,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2020-10-30,12.64,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2020-11-02,12.64,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2020-11-03,12.64,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2020-11-04,12.64,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2020-11-05,12.64,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2020-11-06,12.64,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2020-11-09,12.64,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2020-11-10,11.42,-1.4,-9.66,13.1,13.1,13.1,14.5,1310000,0,100,0,100
2020-11-11,11.42,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2020-11-12,11.42,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2020-11-13,11.85,0.5,3.82,13.6,11.8,13.6,13.1,2553100,0,201,0,201
2020-11-16,11.85,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2020-11-17,11.85,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2020-11-18,11.85,0.0,0.0,13.6,13.7,13.7,13.6,138360000,0,10100,0,10100
2020-11-19,11.85,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2020-11-20,11.85,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2020-11-23,10.9,-1.1,-8.09,12.5,12.5,12.5,13.6,1250000,0,100,0,100
2020-11-24,10.9,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-11-25,10.9,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-11-26,10.9,0.0,0.0,12.5,11.3,12.5,12.5,2467500,0,207,0,207
2020-11-27,10.9,0.0,0.0,12.5,12.5,12.5,12.5,125000,0,10,0,10
2020-11-30,11.77,1.0,8.0,13.5,13.1,13.5,12.5,13460000,0,1000,0,1000
2020-12-01,11.77,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2020-12-02,11.77,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2020-12-03,11.77,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2020-12-04,11.94,0.2,1.48,13.7,13.7,13.7,13.5,1370000,0,100,0,100
2020-12-07,11.94,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2020-12-08,11.33,-0.7,-5.11,13.0,13.0,13.0,13.7,14300000,0,1100,0,1100
2020-12-09,10.46,-1.0,-7.69,12.0,12.0,12.0,13.0,4800000,0,400,0,400
2020-12-10,11.33,1.0,8.33,13.0,12.1,13.0,12.0,238550000,0,19700,0,19700
2020-12-11,11.33,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-12-14,11.42,0.1,0.77,13.1,13.1,13.1,13.0,1310000,0,100,0,100
2020-12-15,11.42,0.0,0.0,13.1,13.1,13.1,13.1,1965000,0,150,0,150
2020-12-16,11.33,-0.1,-0.76,13.0,13.0,13.0,13.1,1300000,0,100,0,100
2020-12-17,11.33,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-12-18,11.33,0.0,0.0,13.0,13.0,13.0,13.0,1383800,0,98,0,98
2020-12-21,11.33,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-12-22,11.77,0.5,3.85,13.5,11.8,13.5,13.0,2530000,0,200,0,200
2020-12-23,11.85,0.1,0.74,13.6,13.5,13.6,13.5,2710000,0,200,0,200
2020-12-24,11.85,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2020-12-25,11.85,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2020-12-28,11.85,0.0,0.0,13.6,13.6,13.6,13.6,432000,0,32,0,32
2020-12-29,11.85,0.0,0.0,13.6,13.6,13.6,13.6,162500,0,13,0,13
2020-12-30,11.85,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2020-12-31,12.64,0.9,6.62,14.5,12.6,14.5,13.6,3570900,0,266,0,266
2021-01-04,12.64,0.0,0.0,14.5,14.5,14.5,14.5,917000,0,70,0,70
2021-01-05,12.64,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2021-01-06,12.64,0.0,0.0,14.5,14.5,14.5,14.5,299500,0,20,0,20
2021-01-07,12.64,0.0,0.0,14.5,14.5,14.5,14.5,275500,0,19,0,19
2021-01-08,12.64,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2021-01-11,12.55,-0.1,-0.69,14.4,15.4,15.4,14.5,2980000,0,200,0,200
2021-01-12,12.38,-0.2,-1.39,14.2,14.4,14.4,14.4,18590000,0,1300,0,1300
2021-01-13,13.08,0.8,5.63,15.0,15.0,15.0,14.2,3000000,0,200,0,200
2021-01-14,13.95,1.0,6.67,16.0,15.0,16.0,15.0,32300000,0,2100,0,2100
2021-01-15,13.95,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2021-01-18,13.95,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2021-01-19,13.08,-1.0,-6.25,15.0,15.7,15.7,16.0,9350000,0,600,0,600
2021-01-20,13.08,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2021-01-21,13.08,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2021-01-22,13.08,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2021-01-25,13.08,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2021-01-26,13.08,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2021-01-27,11.94,-1.3,-8.67,13.7,14.0,14.0,15.0,27894000,0,2001,0,2001
2021-01-28,11.77,-0.2,-1.46,13.5,13.5,13.5,13.7,2700000,0,200,0,200
2021-01-29,11.77,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2021-02-01,11.77,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2021-02-02,11.77,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2021-02-03,11.77,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2021-02-04,11.77,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2021-02-05,11.77,0.0,0.0,13.5,13.5,13.5,13.5,187500,0,15,0,15
2021-02-08,11.77,0.0,0.0,13.5,13.5,13.5,13.5,560000,0,40,0,40
2021-02-09,11.77,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2021-02-17,11.77,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2021-02-18,11.77,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2021-02-19,11.77,0.0,0.0,13.5,13.0,13.5,13.5,8050000,0,600,0,600
2021-02-22,11.77,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2021-02-23,11.77,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2021-02-24,11.77,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2021-02-25,12.2,0.5,3.7,14.0,14.0,14.0,13.5,5802500,0,415,0,415
2021-02-26,12.2,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-03-01,12.2,0.0,0.0,14.0,13.5,14.0,14.0,2750000,0,200,0,200
2021-03-02,12.2,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-03-03,12.2,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-03-04,12.55,0.4,2.86,14.4,14.4,14.4,14.0,5760000,0,400,0,400
2021-03-05,12.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2021-03-08,12.55,0.0,0.0,14.4,14.4,14.4,14.4,135000,0,10,0,10
2021-03-09,13.51,1.1,7.64,15.5,15.5,15.5,14.4,1810000,0,120,0,120
2021-03-10,13.08,-0.5,-3.23,15.0,15.0,15.0,15.5,19500000,0,1300,0,1300
2021-03-11,13.08,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2021-03-12,13.08,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2021-03-15,13.16,0.1,0.67,15.1,15.1,15.1,15.0,24160000,0,1600,0,1600
2021-03-16,12.2,-1.1,-7.28,14.0,14.0,14.0,15.1,2936000,0,210,0,210
2021-03-17,12.2,0.0,0.0,14.0,14.0,14.0,14.0,140000,0,10,0,10
2021-03-18,12.2,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-03-19,11.77,-0.5,-3.57,13.5,13.5,13.5,14.0,27000000,0,2000,0,2000
2021-03-22,11.77,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2021-03-23,11.77,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2021-03-24,11.77,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2021-03-25,11.77,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2021-03-26,11.77,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2021-03-29,11.77,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2021-03-30,12.03,0.3,2.22,13.8,13.8,13.8,13.5,17940000,0,1300,0,1300
2021-03-31,12.03,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2021-04-01,12.03,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2021-04-02,12.2,0.2,1.45,14.0,14.0,14.0,13.8,1400000,0,100,0,100
2021-04-05,12.46,0.3,2.14,14.3,14.3,14.3,14.0,1430000,0,100,0,100
2021-04-06,12.46,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2021-04-07,12.46,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2021-04-08,12.46,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2021-04-09,12.46,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2021-04-12,12.46,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2021-04-13,12.55,0.1,0.7,14.4,14.4,14.4,14.3,5760000,0,400,0,400
2021-04-14,13.08,0.6,4.17,15.0,15.0,15.0,14.4,1500000,0,100,0,100
2021-04-15,13.16,0.1,0.67,15.1,15.0,15.1,15.0,7540000,0,500,0,500
2021-04-16,13.16,0.0,0.0,15.1,15.1,15.2,15.1,22660000,0,1500,0,1500
2021-04-19,12.03,-1.3,-8.61,13.8,15.0,15.0,15.1,17165000,0,1207,0,1207
2021-04-20,12.2,0.2,1.45,14.0,14.0,14.0,13.8,7000000,0,500,0,500
2021-04-22,12.64,0.5,3.57,14.5,14.5,14.5,14.0,7250000,0,500,0,500
2021-04-23,13.16,0.6,4.14,15.1,15.0,15.1,14.5,4520000,0,300,0,300
2021-04-26,12.03,-1.3,-8.61,13.8,15.1,15.1,15.1,7290000,0,500,0,500
2021-04-27,12.46,0.5,3.62,14.3,14.3,14.3,13.8,2860000,0,200,0,200
2021-04-28,12.46,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2021-04-29,12.64,0.2,1.4,14.5,15.2,15.7,14.3,36720000,0,2400,0,2400
2021-05-04,13.89,1.3,9.77,14.6,14.2,14.6,13.3,11400000,0,800,0,800
2021-05-05,13.04,-0.9,-6.16,13.7,13.5,13.8,14.6,4100000,0,300,0,300
2021-05-06,12.94,-0.1,-0.73,13.6,13.8,13.8,13.7,12528100,0,913,0,913
2021-05-07,12.94,0.0,0.0,13.6,14.7,14.7,13.6,10940000,0,800,0,800
2021-05-10,13.89,1.0,7.35,14.6,14.0,14.6,13.6,4320000,0,300,0,300
2021-05-11,13.04,-0.9,-6.16,13.7,13.7,13.7,14.6,1370000,0,100,0,100
2021-05-12,13.04,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2021-05-13,12.56,-0.5,-3.65,13.2,14.0,14.0,13.7,2720000,0,200,0,200
2021-05-14,12.56,0.0,0.0,13.2,13.2,13.2,13.2,130500,0,9,0,9
2021-05-17,12.56,0.0,0.0,13.2,13.2,13.2,13.2,58000,0,4,0,4
2021-05-18,12.56,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2021-05-19,12.56,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2021-05-20,12.56,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2021-05-21,12.56,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2021-05-24,12.56,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2021-05-25,12.85,0.3,2.27,13.5,13.5,13.5,13.2,4050000,0,300,0,300
2021-05-26,12.85,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2021-05-27,12.85,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2021-05-28,13.32,0.5,3.7,14.0,14.0,14.0,13.5,1400000,0,100,0,100
2021-05-31,13.32,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-06-01,13.32,0.0,0.0,14.0,14.0,14.0,14.0,126000,0,9,0,9
2021-06-02,13.32,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-06-03,13.32,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-06-04,12.85,-0.5,-3.57,13.5,13.5,13.5,14.0,1350000,0,100,0,100
2021-06-07,12.85,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2021-06-08,12.85,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2021-06-09,12.85,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2021-06-10,12.94,0.1,0.74,13.6,13.5,13.6,13.5,10850000,0,800,0,800
2021-06-11,13.23,0.3,2.21,13.9,13.9,13.9,13.6,11120000,0,800,0,800
2021-06-14,13.23,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2021-06-15,13.23,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2021-06-16,12.85,-0.4,-2.88,13.5,13.5,13.5,13.9,27000000,0,2000,0,2000
2021-06-17,12.85,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2021-06-18,13.04,0.2,1.48,13.7,13.6,14.0,13.5,19490000,0,1400,0,1400
2021-06-21,13.04,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2021-06-22,13.04,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2021-06-23,13.04,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2021-06-24,13.32,0.3,2.19,14.0,14.0,14.0,13.7,1400000,0,100,0,100
2021-06-25,13.32,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-06-28,13.32,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-06-29,13.32,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-06-30,13.32,0.0,0.0,14.0,14.0,14.0,14.0,9800000,0,700,0,700
2021-07-01,13.32,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-07-02,13.32,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-07-05,13.32,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-07-06,13.32,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-07-07,13.32,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-07-08,13.32,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-07-09,13.32,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-07-12,13.32,0.0,0.0,14.0,14.0,14.0,14.0,25200000,0,1800,0,1800
2021-07-13,13.32,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-07-14,13.32,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-07-15,13.32,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-07-16,13.32,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-07-19,13.32,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-07-20,13.32,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-07-21,13.23,-0.1,-0.71,13.9,13.8,14.5,14.0,7050000,0,500,0,500
2021-07-22,13.23,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2021-07-23,13.99,0.8,5.76,14.7,14.7,14.7,13.9,2940000,0,200,0,200
2021-07-26,13.99,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2021-07-27,13.99,0.0,0.0,14.7,14.7,14.7,14.7,2940000,0,200,0,200
2021-07-28,13.99,0.0,0.0,14.7,14.7,14.7,14.7,144900,0,9,0,9
2021-07-29,13.99,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2021-07-30,13.99,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2021-08-02,12.94,-1.1,-7.48,13.6,13.6,13.6,14.7,17680000,0,1300,0,1300
2021-08-03,13.32,0.4,2.94,14.0,14.0,14.0,13.6,1400000,0,100,0,100
2021-08-04,13.32,0.0,0.0,14.0,14.0,14.0,14.0,33600000,0,2400,0,2400
2021-08-05,13.32,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-08-06,13.32,0.0,0.0,14.0,14.0,14.0,14.0,1400000,0,100,0,100
2021-08-09,13.32,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-08-10,13.32,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-08-11,13.32,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-08-12,13.32,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-08-13,13.32,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
