Attributes,change_perc1,change_perc2,open,high,low,close,volume_match,volume_reconcile,adjust,value_match,value_reconcile,volume
2021-06-04,0.0,0.0,23.0,23.0,23.0,23.0,600,0,23.0,13800000,0,600
2021-06-07,0.1,0.43,23.0,23.1,23.1,23.1,500,0,23.1,11550000,0,500
2021-06-08,0.0,0.0,23.1,23.1,23.1,23.1,0,0,23.1,0,0,0
2021-06-09,0.0,0.0,23.1,23.1,23.1,23.1,0,0,23.1,0,0,0
2021-06-10,0.0,0.0,23.1,23.1,23.1,23.1,0,0,23.1,0,0,0
2021-06-11,0.0,0.0,23.1,23.1,23.1,23.1,0,0,23.1,0,0,0
2021-06-14,0.0,0.0,23.1,23.1,23.1,23.1,0,0,23.1,0,0,0
2021-06-15,0.0,0.0,23.1,23.1,23.1,23.1,0,0,23.1,0,0,0
2021-06-16,-2.1,-9.09,23.1,21.0,21.0,21.0,200,0,21.0,4200000,0,200
2021-06-17,2.0,9.52,21.0,23.0,23.0,23.0,600,0,23.0,13800000,0,600
2021-06-18,-2.0,-8.7,23.0,25.2,25.2,21.0,2700,0,21.0,57120000,0,2700
2021-06-22,1.9,9.05,21.0,22.9,22.9,22.9,100,0,22.9,2290000,0,100
2021-06-23,0.0,0.0,22.9,22.9,22.9,22.9,0,0,22.9,0,0,0
2021-06-24,-0.9,-3.93,22.9,22.7,25.1,22.0,23300,0,22.0,535610000,0,23300
2021-06-25,0.1,0.45,22.0,23.9,23.9,22.1,1600,0,22.1,35540000,0,1600
2021-06-28,-1.1,-4.98,22.1,23.0,24.3,21.0,9800,0,21.0,217830000,0,9800
2021-06-29,1.8,8.57,21.0,22.8,22.8,22.8,200,0,22.8,4560000,0,200
2021-06-30,0.0,0.0,22.8,22.8,22.8,22.8,0,0,22.8,0,0,0
2021-07-01,0.0,0.0,22.8,22.8,22.8,22.8,0,0,22.8,0,0,0
2021-07-02,0.0,0.0,22.8,22.8,22.8,22.8,0,0,22.8,0,0,0
2021-07-05,-0.3,-1.32,22.8,21.1,22.5,22.5,1200,0,22.5,25460000,0,1200
2021-07-06,0.0,0.0,22.5,22.5,22.5,22.5,0,0,22.5,0,0,0
2021-07-07,0.0,0.0,22.5,22.5,22.5,22.5,0,0,22.5,0,0,0
2021-07-08,-0.2,-0.89,22.5,20.3,22.3,22.3,1000,0,22.3,20500000,0,1000
2021-07-09,0.0,0.0,22.3,22.3,22.3,22.3,0,0,22.3,0,0,0
2021-07-12,0.0,0.0,22.3,22.3,22.3,22.3,0,0,22.3,0,0,0
2021-07-13,0.0,0.0,22.3,22.3,22.3,22.3,0,0,22.3,0,0,0
2021-07-14,0.0,0.0,22.3,22.3,22.3,22.3,0,0,22.3,0,0,0
2021-07-15,0.0,0.0,22.3,22.3,22.3,22.3,0,0,22.3,0,0,0
2021-07-16,0.0,0.0,22.3,22.3,22.3,22.3,0,0,22.3,0,0,0
2021-07-19,0.0,0.0,22.3,22.3,22.3,22.3,0,0,22.3,0,0,0
2021-07-20,0.0,0.0,22.3,22.3,22.3,22.3,0,0,22.3,0,0,0
2021-07-21,0.0,0.0,22.3,22.3,22.3,22.3,0,0,22.3,0,0,0
2021-07-22,0.0,0.0,22.3,22.3,22.3,22.3,0,0,22.3,0,0,0
2021-07-23,0.0,0.0,22.3,22.3,22.3,22.3,0,0,22.3,0,0,0
2021-07-26,0.0,0.0,22.3,22.3,22.3,22.3,0,0,22.3,0,0,0
2021-07-27,0.0,0.0,22.3,22.3,22.3,22.3,0,0,22.3,0,0,0
2021-07-28,0.0,0.0,22.3,22.3,22.3,22.3,0,0,22.3,0,0,0
2021-07-29,0.0,0.0,22.3,22.3,22.3,22.3,0,0,22.3,0,0,0
2021-07-30,0.0,0.0,22.3,22.3,22.3,22.3,0,0,22.3,0,0,0
2021-08-02,0.0,0.0,22.3,22.3,22.3,22.3,0,0,22.3,0,0,0
2021-08-03,-2.1,-9.42,22.3,20.2,20.2,20.2,1100,0,20.2,22220000,0,1100
2021-08-04,-1.2,-5.94,20.2,20.2,20.2,19.0,310,0,19.0,6005000,0,310
2021-08-05,1.8,9.47,19.0,20.8,20.8,20.8,200,0,20.8,4160000,0,200
2021-08-06,-0.2,-0.96,20.8,20.6,20.6,20.6,100,0,20.6,2060000,0,100
2021-08-09,0.0,0.0,20.6,20.6,20.6,20.6,0,0,20.6,0,0,0
2021-08-10,0.2,0.97,20.6,22.2,22.6,20.8,9300,0,20.8,197440000,0,9300
2021-08-11,2.0,9.62,20.8,22.8,22.8,22.8,200,0,22.8,4560000,0,200
2021-08-12,-1.4,-6.14,22.8,25.0,25.0,21.4,600,0,21.4,14640000,0,600
2021-08-13,2.0,9.35,21.4,23.4,23.4,23.4,100,0,23.4,2340000,0,100
2021-08-16,2.3,9.83,23.4,25.7,25.7,25.7,6000,0,25.7,154200000,0,6000
2021-08-17,0.0,0.0,25.7,25.7,25.7,25.7,0,0,25.7,0,0,0
2021-08-18,0.0,0.0,25.7,25.7,25.7,25.7,500,0,25.7,12850000,0,500
2021-08-19,0.0,0.0,25.7,25.7,25.7,25.7,0,0,25.7,0,0,0
2021-08-23,-2.2,-7.8,28.2,26.0,26.0,26.0,1000,0,26.0,26000000,0,1000
2021-08-24,2.6,10.0,26.0,28.4,28.6,28.6,5600,0,28.6,159960000,0,5600
2021-08-25,0.0,0.0,28.6,28.6,28.6,28.6,0,0,28.6,0,0,0
2021-08-26,2.8,9.79,28.6,31.4,31.4,31.4,10400,0,31.4,299810000,0,10400
2021-08-27,3.1,9.87,31.4,34.0,34.5,34.5,5633,0,34.5,193863900,0,5633
2021-08-30,0.1,0.29,34.5,34.6,35.5,34.6,5900,0,34.6,206100000,0,5900
2021-08-31,0.0,0.0,34.6,34.6,34.6,34.6,0,0,34.6,0,0,0
2021-09-01,-3.1,-9.81,31.6,28.5,28.5,28.5,241,0,28.5,6995600,0,241
2021-09-06,-2.6,-9.12,28.5,25.9,25.9,25.9,100,0,25.9,2590000,0,100
2021-09-07,-1.7,-6.56,25.9,24.2,24.2,24.2,3000,0,24.2,72600000,0,3000
2021-09-08,2.4,9.92,24.2,22.1,26.6,26.6,23300,0,26.6,555080000,0,23300
2021-09-09,2.6,9.77,26.6,29.2,29.2,29.2,7009,0,29.2,204662800,0,7009
2021-09-10,0.0,0.0,29.2,29.2,29.2,29.2,0,0,29.2,0,0,0
2021-09-13,0.0,0.0,29.2,29.2,29.2,29.2,0,0,29.2,0,0,0
2021-09-14,-0.2,-0.68,29.2,29.0,29.0,29.0,3000,0,29.0,87000000,0,3000
2021-09-15,0.0,0.0,29.0,28.8,29.0,29.0,18109,0,29.0,524158300,0,18109
2021-09-16,-0.7,-2.41,29.0,28.2,28.3,28.3,31800,0,28.3,899610000,0,31800
2021-09-17,0.0,0.0,28.3,28.3,28.3,28.3,1400,0,28.3,39620000,0,1400
2021-09-20,-2.6,-9.19,28.3,26.1,26.1,25.7,4600,0,25.7,117530000,0,4600
2021-09-21,-1.5,-5.84,25.7,23.6,24.2,24.2,10500,0,24.2,251600000,0,10500
2021-09-22,-0.9,-3.72,24.2,23.3,23.3,23.3,300,0,23.3,6990000,0,300
2021-09-23,-0.1,-0.43,23.3,23.2,23.2,23.2,4000,0,23.2,92800000,0,4000
2021-09-24,2.1,9.05,23.2,23.2,25.3,25.3,20600,0,25.3,483390000,0,20600
2021-09-27,2.5,9.88,25.3,27.8,27.8,27.8,100,0,27.8,2780000,0,100
2021-09-28,2.7,9.71,27.8,30.5,30.5,30.5,100,0,30.5,3050000,0,100
2021-09-29,2.9,9.51,30.5,33.4,33.4,33.4,100,0,33.4,3340000,0,100
2021-09-30,3.3,9.88,33.4,30.2,36.7,36.7,12700,0,36.7,430800000,0,12700
2021-10-01,3.6,9.81,36.7,40.3,40.3,40.3,4000,0,40.3,161200000,0,4000
2021-10-04,0.0,0.0,40.3,40.3,40.3,40.3,0,0,40.3,0,0,0
2021-10-05,3.7,9.18,40.3,36.3,44.3,44.0,12557,0,44.0,496666100,0,12557
2021-10-06,0.0,0.0,44.0,44.0,44.0,44.0,0,0,44.0,0,0,0
2021-10-07,-3.0,-6.82,44.0,39.9,41.0,41.0,5600,0,41.0,224770000,0,5600
2021-10-08,-2.0,-4.88,41.0,37.5,40.6,39.0,8000,0,39.0,299770000,0,8000
2021-10-11,0.1,0.26,39.0,39.1,39.1,39.1,4400,0,39.1,172040000,0,4400
2021-10-12,0.0,0.0,39.1,39.1,39.1,39.1,4300,0,39.1,168130000,0,4300
2021-10-13,-3.8,-9.72,39.1,35.5,35.5,35.3,2100,0,35.3,74230000,0,2100
2021-10-14,-3.2,-9.07,35.3,32.1,32.1,32.1,400,0,32.1,12840000,0,400
2021-10-15,-3.0,-9.35,32.1,29.1,29.1,29.1,700,0,29.1,20370000,0,700
2021-10-18,2.9,9.97,29.1,32.0,32.0,32.0,600,0,32.0,19200000,0,600
2021-10-19,0.0,0.0,32.0,32.0,32.0,32.0,0,0,32.0,0,0,0
2021-10-20,0.0,0.0,32.0,32.0,32.0,32.0,0,0,32.0,0,0,0
2021-10-21,0.0,0.0,32.0,32.0,32.0,32.0,0,0,32.0,0,0,0
2021-10-22,0.0,0.0,32.0,32.0,32.0,32.0,0,0,32.0,0,0,0
2021-10-25,3.2,10.0,32.0,35.2,35.2,35.2,500,0,35.2,17600000,0,500
2021-10-27,0.0,0.0,38.7,38.7,38.7,38.7,0,0,38.7,0,0,0
2021-10-28,3.8,9.82,38.7,42.5,42.5,42.5,300,0,42.5,12750000,0,300
2021-10-29,0.0,0.0,42.5,42.5,42.5,42.5,0,0,42.5,0,0,0
2021-11-01,4.2,9.88,42.5,46.7,46.7,46.7,531,0,46.7,24667500,0,531
2021-11-02,4.6,9.85,46.7,51.3,51.3,51.3,500,0,51.3,25650000,0,500
2021-11-03,1.7,3.31,51.3,52.0,53.0,53.0,1000,0,53.0,52600000,0,1000
2021-11-04,-5.0,-9.43,53.0,48.0,48.0,48.0,300,0,48.0,14400000,0,300
2021-11-05,0.0,0.0,48.0,48.0,48.0,48.0,10,0,48.0,460000,0,10
2021-11-08,0.0,0.0,48.0,48.0,48.0,48.0,0,0,48.0,0,0,0
2021-11-09,0.0,0.0,48.0,48.0,48.0,48.0,0,0,48.0,0,0,0
2021-11-10,0.0,0.0,48.0,48.0,48.0,48.0,0,0,48.0,0,0,0
2021-11-11,0.0,0.0,48.0,48.0,48.0,48.0,0,0,48.0,0,0,0
2021-11-12,0.0,0.0,48.0,48.0,48.0,48.0,0,0,48.0,0,0,0
2021-11-15,0.1,0.21,48.0,48.1,48.1,48.1,2000,0,48.1,96200000,0,2000
2021-11-16,0.0,0.0,48.1,48.1,48.1,48.1,100,0,48.1,4416400,0,100
2021-11-17,0.0,0.0,48.1,48.1,48.1,48.1,0,0,48.1,0,0,0
2021-11-18,0.0,0.0,48.1,48.1,48.1,48.1,0,0,48.1,0,0,0
2021-11-19,0.1,0.21,48.1,48.2,48.2,48.2,100,0,48.2,4820000,0,100
2021-11-22,0.0,0.0,48.2,48.2,48.2,48.2,0,0,48.2,0,0,0
2021-11-23,0.0,0.0,48.2,48.2,48.2,48.2,0,0,48.2,0,0,0
2021-11-24,0.0,0.0,48.2,48.2,48.2,48.2,0,0,48.2,0,0,0
2021-11-25,0.0,0.0,48.2,48.2,48.2,48.2,0,0,48.2,0,0,0
2021-11-26,0.0,0.0,48.2,48.2,48.2,48.2,0,0,48.2,0,0,0
2021-11-29,0.0,0.0,48.2,48.2,48.2,48.2,0,0,48.2,0,0,0
2021-11-30,0.0,0.0,48.2,48.2,48.2,48.2,0,0,48.2,0,0,0
2021-12-01,0.4,0.83,48.2,48.6,48.6,48.6,4500,0,48.6,218700000,0,4500
2021-12-02,0.0,0.0,48.6,48.6,48.6,48.6,0,0,48.6,0,0,0
2021-12-03,0.0,0.0,48.6,48.6,48.6,48.6,0,0,48.6,0,0,0
2021-12-06,0.0,0.0,48.6,48.6,48.6,48.6,0,0,48.6,0,0,0
2021-12-07,0.0,0.0,48.6,48.6,48.6,48.6,0,0,48.6,0,0,0
2021-12-08,0.0,0.0,48.6,48.6,48.6,48.6,0,0,48.6,0,0,0
2021-12-09,0.0,0.0,48.6,48.6,48.6,48.6,0,0,48.6,0,0,0
2021-12-10,-0.7,-1.44,48.6,47.9,47.9,47.9,500,0,47.9,23950000,0,500
2021-12-13,0.1,0.21,47.9,48.0,48.0,48.0,500,0,48.0,24000000,0,500
2021-12-14,0.0,0.0,48.0,48.0,48.0,48.0,0,0,48.0,0,0,0
2021-12-15,0.0,0.0,48.0,48.0,48.0,48.0,0,0,48.0,0,0,0
2021-12-16,0.0,0.0,48.0,48.0,48.0,48.0,0,0,48.0,0,0,0
2021-12-17,0.1,0.21,48.0,48.1,48.1,48.1,500,0,48.1,24050000,0,500
2021-12-20,0.0,0.0,48.1,48.1,48.1,48.1,0,0,48.1,0,0,0
2021-12-21,1.9,3.95,48.1,50.0,50.0,50.0,1000,0,50.0,50000000,0,1000
2021-12-22,0.0,0.0,50.0,50.0,50.0,50.0,0,0,50.0,0,0,0
2021-12-23,0.0,0.0,50.0,50.0,50.0,50.0,0,0,50.0,0,0,0
2021-12-24,0.0,0.0,50.0,50.0,50.0,50.0,0,46800,50.0,0,2106000000,46800
2021-12-27,0.0,0.0,50.0,50.0,50.0,50.0,0,0,50.0,0,0,0
2021-12-28,3.0,6.0,50.0,52.0,53.0,53.0,16000,0,53.0,811810000,0,16000
2021-12-29,5.3,10.0,53.0,48.0,58.3,58.3,73100,0,58.3,3590250000,0,73100
2021-12-30,5.7,9.78,58.3,60.0,64.0,64.0,4712,0,64.0,291560000,0,4712
2021-12-31,-3.2,-5.0,64.0,63.0,63.0,60.8,3400,0,60.8,208600000,0,3400
2022-01-04,0.0,0.0,60.8,60.8,60.8,60.8,0,0,60.8,0,0,0
2022-01-05,0.2,0.33,60.8,61.0,61.0,61.0,100,0,61.0,6100000,0,100
2022-01-06,-1.0,-1.64,61.0,60.5,60.5,60.0,1000,0,60.0,60190000,0,1000
2022-01-07,0.0,0.0,60.0,60.0,60.0,60.0,0,0,60.0,0,0,0
2022-01-10,0.0,0.0,60.0,60.0,60.0,60.0,0,0,60.0,0,0,0
2022-01-11,0.0,0.0,60.0,60.0,60.0,60.0,18200,0,60.0,1092000000,0,18200
2022-01-12,0.0,0.0,60.0,60.0,60.0,60.0,0,0,60.0,0,0,0
2022-01-13,0.0,0.0,60.0,60.0,60.0,60.0,0,0,60.0,0,0,0
2022-01-14,0.0,0.0,60.0,60.0,60.0,60.0,0,0,60.0,0,0,0
2022-01-17,0.0,0.0,60.0,60.0,60.0,60.0,0,0,60.0,0,0,0
2022-01-18,0.0,0.0,60.0,60.0,60.0,60.0,0,0,60.0,0,0,0
2022-01-19,0.0,0.0,60.0,60.0,60.0,60.0,0,0,60.0,0,0,0
2022-01-20,0.0,0.0,60.0,60.0,60.0,60.0,0,0,60.0,0,0,0
2022-01-21,0.0,0.0,60.0,60.0,60.0,60.0,0,0,60.0,0,0,0
2022-01-24,0.0,0.0,60.0,60.0,60.0,60.0,0,0,60.0,0,0,0
2022-01-25,0.0,0.0,60.0,60.0,60.0,60.0,0,0,60.0,0,0,0
2022-01-26,0.0,0.0,60.0,60.0,60.0,60.0,0,0,60.0,0,0,0
2022-01-27,0.0,0.0,60.0,60.0,60.0,60.0,0,0,60.0,0,0,0
2022-01-28,0.0,0.0,60.0,58.0,60.0,60.0,1200,0,60.0,71000000,0,1200
2022-02-07,0.0,0.0,60.0,60.0,60.0,60.0,0,0,60.0,0,0,0
2022-02-08,0.0,0.0,60.0,60.0,60.0,60.0,0,0,60.0,0,0,0
2022-02-09,0.0,0.0,60.0,60.0,60.0,60.0,0,0,60.0,0,0,0
2022-02-10,0.0,0.0,60.0,60.0,60.0,60.0,0,0,60.0,0,0,0
2022-02-11,5.1,8.5,60.0,63.0,65.1,65.1,10100,0,65.1,647000000,0,10100
2022-02-14,0.0,0.0,65.1,65.1,65.1,65.1,0,0,65.1,0,0,0
2022-02-15,0.0,0.0,65.1,65.1,65.1,65.1,0,0,65.1,0,0,0
2022-02-16,0.0,0.0,65.1,65.1,65.1,65.1,0,0,65.1,0,0,0
2022-02-17,-3.1,-4.76,65.1,61.0,62.0,62.0,5000,0,62.0,308000000,0,5000
2022-02-18,0.0,0.0,62.0,62.0,62.0,62.0,0,0,62.0,0,0,0
2022-02-21,0.0,0.0,62.0,62.0,62.0,62.0,0,0,62.0,0,0,0
2022-02-22,0.0,0.0,62.0,62.0,62.0,62.0,0,0,62.0,0,0,0
2022-02-23,0.0,0.0,62.0,62.0,62.0,62.0,0,0,62.0,0,0,0
2022-02-24,0.0,0.0,62.0,62.0,62.0,62.0,0,0,62.0,0,0,0
2022-02-25,0.0,0.0,62.0,62.0,62.0,62.0,0,0,62.0,0,0,0
2022-02-28,0.0,0.0,62.0,62.0,62.0,62.0,0,0,62.0,0,0,0
2022-03-01,0.0,0.0,62.0,62.0,62.0,62.0,0,0,62.0,0,0,0
2022-03-02,0.0,0.0,62.0,62.0,62.0,62.0,0,0,62.0,0,0,0
2022-03-03,0.0,0.0,62.0,62.0,62.0,62.0,0,0,62.0,0,0,0
2022-03-04,0.0,0.0,62.0,62.0,62.0,62.0,0,0,62.0,0,0,0
2022-03-07,0.0,0.0,62.0,62.0,62.0,62.0,0,0,62.0,0,0,0
2022-03-08,0.0,0.0,62.0,62.0,62.0,62.0,0,0,62.0,0,0,0
2022-03-09,0.0,0.0,62.0,62.0,62.0,62.0,0,0,62.0,0,0,0
2022-03-10,0.0,0.0,62.0,62.0,62.0,62.0,0,0,62.0,0,0,0
2022-03-11,0.0,0.0,62.0,62.0,62.0,62.0,0,0,62.0,0,0,0
2022-03-14,0.0,0.0,62.0,62.0,62.0,62.0,0,0,62.0,0,0,0
2022-03-15,0.0,0.0,62.0,62.0,62.0,62.0,0,0,62.0,0,0,0
2022-03-16,0.0,0.0,62.0,62.0,62.0,62.0,0,0,62.0,0,0,0
2022-03-17,6.2,10.0,62.0,68.2,68.2,68.2,100,0,68.2,6820000,0,100
2022-03-18,6.8,9.97,68.2,75.0,75.0,75.0,300,0,75.0,22500000,0,300
2022-03-21,7.5,10.0,75.0,82.5,82.5,82.5,100,0,82.5,8250000,0,100
2022-03-22,0.0,0.0,82.5,82.5,82.5,82.5,0,0,82.5,0,0,0
2022-03-23,0.0,0.0,82.5,82.5,82.5,82.5,0,0,82.5,0,0,0
2022-03-24,-2.5,-3.03,82.5,80.0,80.0,80.0,33700,0,80.0,2696000000,0,33700
2022-03-25,0.0,0.0,80.0,80.0,80.0,80.0,0,0,80.0,0,0,0
2022-03-28,0.0,0.0,80.0,80.0,80.0,80.0,0,0,80.0,0,0,0
2022-03-29,0.0,0.0,80.0,80.0,80.0,80.0,0,0,80.0,0,0,0
2022-03-30,-5.0,-6.25,80.0,75.0,75.0,75.0,2000,0,75.0,150000000,0,2000
2022-03-31,0.0,0.0,75.0,75.0,75.0,75.0,0,0,75.0,0,0,0
2022-04-04,0.0,0.0,75.0,75.0,75.0,75.0,0,0,75.0,0,0,0
2022-04-05,0.0,0.0,75.0,75.0,75.0,75.0,0,0,75.0,0,0,0
2022-04-06,0.0,0.0,75.0,75.0,75.0,75.0,0,0,75.0,0,0,0
2022-04-07,0.0,0.0,75.0,75.0,75.0,75.0,0,0,75.0,0,0,0
2022-04-08,0.0,0.0,75.0,75.0,75.0,75.0,0,0,75.0,0,0,0
2022-04-12,0.0,0.0,75.0,75.0,75.0,75.0,0,0,75.0,0,0,0
2022-04-13,7.5,10.0,75.0,71.0,82.5,82.5,2900,0,82.5,210500000,0,2900
2022-04-14,0.0,0.0,82.5,82.5,82.5,82.5,0,0,82.5,0,0,0
2022-04-18,0.0,0.0,82.5,82.5,82.5,82.5,0,0,82.5,0,0,0
2022-04-19,0.0,0.0,82.5,82.5,82.5,82.5,0,0,82.5,0,0,0
2022-04-20,-8.2,-9.94,82.5,74.3,74.3,74.3,100,0,74.3,7430000,0,100
2022-04-21,7.4,9.96,74.3,66.9,81.7,81.7,1600,0,81.7,117400000,0,1600
2022-04-22,0.0,0.0,81.7,81.7,81.7,81.7,0,0,81.7,0,0,0
2022-04-25,0.0,0.0,81.7,81.7,81.7,81.7,0,0,81.7,0,0,0
2022-04-26,0.0,0.0,81.7,81.7,81.7,81.7,0,0,81.7,0,0,0
2022-04-27,0.0,0.0,81.7,81.7,81.7,81.7,0,0,81.7,0,0,0
2022-04-28,0.0,0.0,81.7,81.7,81.7,81.7,0,0,81.7,0,0,0
2022-04-29,0.0,0.0,81.7,81.7,81.7,81.7,0,0,81.7,0,0,0
2022-05-04,0.0,0.0,81.7,81.7,81.7,81.7,0,0,81.7,0,0,0
2022-05-05,0.0,0.0,81.7,81.7,81.7,81.7,0,0,81.7,0,0,0
2022-05-06,0.0,0.0,81.7,81.7,81.7,81.7,0,0,81.7,0,0,0
2022-05-09,0.0,0.0,81.7,81.7,81.7,81.7,0,0,81.7,0,0,0
2022-05-10,0.0,0.0,81.7,81.7,81.7,81.7,0,0,81.7,0,0,0
2022-05-11,0.0,0.0,81.7,81.7,81.7,81.7,0,0,81.7,0,0,0
2022-05-12,0.0,0.0,81.7,81.7,81.7,81.7,0,0,81.7,0,0,0
2022-05-13,0.0,0.0,81.7,81.7,81.7,81.7,0,0,81.7,0,0,0
2022-05-16,0.0,0.0,81.7,81.7,81.7,81.7,0,0,81.7,0,0,0
2022-05-17,-0.7,-0.86,81.7,81.0,81.0,81.0,2000,0,81.0,162000000,0,2000
2022-05-18,0.0,0.0,81.0,81.0,81.0,81.0,0,0,81.0,0,0,0
2022-05-19,0.0,0.0,81.0,81.0,81.0,81.0,0,0,81.0,0,0,0
2022-05-20,0.0,0.0,81.0,81.0,81.0,81.0,0,0,81.0,0,0,0
2022-05-23,0.0,0.0,81.0,81.0,81.0,81.0,0,0,81.0,0,0,0
2022-05-24,0.0,0.0,81.0,81.0,81.0,81.0,0,0,81.0,0,0,0
2022-05-25,0.0,0.0,81.0,81.0,81.0,81.0,0,0,81.0,0,0,0
2022-05-26,0.0,0.0,81.0,81.0,81.0,81.0,0,0,81.0,0,0,0
2022-05-27,0.0,0.0,81.0,81.0,81.0,81.0,0,0,81.0,0,0,0
2022-05-30,0.0,0.0,81.0,81.0,81.0,81.0,0,0,81.0,0,0,0
2022-05-31,0.0,0.0,81.0,81.0,81.0,81.0,0,0,81.0,0,0,0
2022-06-01,0.0,0.0,81.0,81.0,81.0,81.0,0,0,81.0,0,0,0
2022-06-02,0.0,0.0,81.0,81.0,81.0,81.0,0,0,81.0,0,0,0
2022-06-03,0.0,0.0,81.0,81.0,81.0,81.0,0,0,81.0,0,0,0
2022-06-06,0.0,0.0,81.0,81.0,81.0,81.0,0,0,81.0,0,0,0
2022-06-07,0.0,0.0,81.0,81.0,81.0,81.0,0,0,81.0,0,0,0
2022-06-08,0.0,0.0,81.0,81.0,81.0,81.0,0,0,81.0,0,0,0
2022-06-09,0.0,0.0,81.0,81.0,81.0,81.0,0,0,81.0,0,0,0
2022-06-10,0.0,0.0,81.0,81.0,81.0,81.0,0,0,81.0,0,0,0
2022-06-13,0.0,0.0,81.0,81.0,81.0,81.0,0,0,81.0,0,0,0
2022-06-14,0.0,0.0,81.0,81.0,81.0,81.0,0,0,81.0,0,0,0
2022-06-15,0.0,0.0,81.0,81.0,81.0,81.0,0,0,81.0,0,0,0
2022-06-16,0.0,0.0,81.0,81.0,81.0,81.0,0,0,81.0,0,0,0
2022-06-17,0.0,0.0,81.0,81.0,81.0,81.0,0,0,81.0,0,0,0
2022-06-20,0.0,0.0,81.0,81.0,81.0,81.0,0,0,81.0,0,0,0
2022-06-21,0.0,0.0,81.0,81.0,81.0,81.0,0,0,81.0,0,0,0
2022-06-22,0.0,0.0,81.0,81.0,81.0,81.0,0,0,81.0,0,0,0
2022-06-23,0.0,0.0,81.0,81.0,81.0,81.0,0,0,81.0,0,0,0
2022-06-24,0.0,0.0,81.0,81.0,81.0,81.0,0,0,81.0,0,0,0
2022-06-27,0.0,0.0,81.0,81.0,81.0,81.0,0,0,81.0,0,0,0
2022-06-28,0.0,0.0,81.0,81.0,81.0,81.0,0,0,81.0,0,0,0
2022-06-29,0.0,0.0,81.0,81.0,81.0,81.0,0,0,81.0,0,0,0
2022-06-30,0.0,0.0,81.0,81.0,81.0,81.0,0,0,81.0,0,0,0
2022-07-01,0.0,0.0,81.0,81.0,81.0,81.0,0,0,81.0,0,0,0
2022-07-04,0.0,0.0,81.0,81.0,81.0,81.0,0,0,81.0,0,0,0
2022-07-05,0.0,0.0,81.0,81.0,81.0,81.0,0,0,81.0,0,0,0
2022-07-06,0.0,0.0,81.0,81.0,81.0,81.0,0,0,81.0,0,0,0
2022-07-07,0.0,0.0,81.0,81.0,81.0,81.0,0,0,81.0,0,0,0
2022-07-08,0.0,0.0,81.0,81.0,81.0,81.0,0,0,81.0,0,0,0
2022-07-11,0.0,0.0,81.0,81.0,81.0,81.0,0,0,81.0,0,0,0
2022-07-12,0.0,0.0,81.0,81.0,81.0,81.0,0,0,81.0,0,0,0
2022-07-13,0.0,0.0,81.0,81.0,81.0,81.0,0,0,81.0,0,0,0
2022-07-14,0.0,0.0,81.0,81.0,81.0,81.0,0,0,81.0,0,0,0
2022-07-15,0.0,0.0,81.0,81.0,81.0,81.0,0,0,81.0,0,0,0
2022-07-18,0.0,0.0,81.0,81.0,81.0,81.0,0,0,81.0,0,0,0
2022-07-19,0.0,0.0,81.0,81.0,81.0,81.0,0,0,81.0,0,0,0
2022-07-20,0.0,0.0,81.0,81.0,81.0,81.0,0,0,81.0,0,0,0
2022-07-21,-1.5,-1.85,81.0,77.0,79.5,79.5,7100,0,79.5,547950000,0,7100
2022-07-22,0.3,0.38,79.5,79.8,79.8,79.8,3000,0,79.8,239400000,0,3000
2022-07-25,0.0,0.0,79.8,79.8,79.8,79.8,0,0,79.8,0,0,0
2022-07-26,0.0,0.0,79.8,79.8,79.8,79.8,0,0,79.8,0,0,0
2022-07-27,0.0,0.0,79.8,79.8,79.8,79.8,0,0,79.8,0,0,0
2022-07-28,0.0,0.0,79.8,79.8,79.8,79.8,0,0,79.8,0,0,0
2022-07-29,0.0,0.0,79.8,79.8,79.8,79.8,0,0,79.8,0,0,0
2022-08-01,0.0,0.0,79.8,79.8,79.8,79.8,0,0,79.8,0,0,0
2022-08-02,0.0,0.0,79.8,79.8,79.8,79.8,0,0,79.8,0,0,0
2022-08-03,0.0,0.0,79.8,79.8,79.8,79.8,0,0,79.8,0,0,0
2022-08-04,0.0,0.0,79.8,79.8,79.8,79.8,0,0,79.8,0,0,0
2022-08-05,0.0,0.0,79.8,79.8,79.8,79.8,0,0,79.8,0,0,0
2022-08-08,0.0,0.0,79.8,79.8,79.8,79.8,0,0,79.8,0,0,0
2022-08-09,0.0,0.0,79.8,79.8,79.8,79.8,0,0,79.8,0,0,0
2022-08-10,0.0,0.0,79.8,79.8,79.8,79.8,0,0,79.8,0,0,0
2022-08-11,0.0,0.0,79.8,79.8,79.8,79.8,0,0,79.8,0,0,0
2022-08-12,0.0,0.0,79.8,79.8,79.8,79.8,0,0,79.8,0,0,0
2022-08-15,0.0,0.0,79.8,79.8,79.8,79.8,0,0,79.8,0,0,0
2022-08-16,0.0,0.0,79.8,79.8,79.8,79.8,0,0,79.8,0,0,0
2022-08-17,0.0,0.0,79.8,79.8,79.8,79.8,0,0,79.8,0,0,0
2022-08-18,0.0,0.0,79.8,79.8,79.8,79.8,0,0,79.8,0,0,0
2022-08-19,0.0,0.0,79.8,79.8,79.8,79.8,0,0,79.8,0,0,0
2022-08-22,0.0,0.0,79.8,79.8,79.8,79.8,0,0,79.8,0,0,0
