Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-09-21,3.2,-0.1,-3.03,3.2,3.1,3.2,3.3,123500000,0,39700,0,39700
2020-09-22,3.1,-0.1,-3.13,3.1,3.1,3.2,3.2,97360000,0,31400,0,31400
2020-09-23,3.2,0.1,3.23,3.2,3.1,3.2,3.1,99157800,0,31938,0,31938
2020-09-24,3.2,0.0,0.0,3.2,3.1,3.2,3.2,228900000,0,72900,0,72900
2020-09-25,3.2,0.0,0.0,3.2,3.2,3.2,3.2,3520000,0,1100,0,1100
2020-09-28,3.2,0.0,0.0,3.2,3.2,3.2,3.2,19220000,0,6100,0,6100
2020-09-29,3.1,-0.1,-3.13,3.1,3.1,3.1,3.2,202559500,0,66245,0,66245
2020-09-30,3.0,-0.1,-3.23,3.0,3.1,3.1,3.1,79321000,0,26110,0,26110
2020-10-01,3.1,0.1,3.33,3.1,3.1,3.1,3.0,24930000,0,8200,0,8200
2020-10-02,3.1,0.0,0.0,3.1,3.1,3.1,3.1,54756300,0,18073,0,18073
2020-10-05,3.1,0.0,0.0,3.1,3.0,3.1,3.1,111140000,0,36300,0,36300
2020-10-06,3.3,0.2,6.45,3.3,3.1,3.3,3.1,286690000,0,90100,0,90100
2020-10-07,3.5,0.2,6.06,3.5,3.3,3.5,3.3,389750000,0,115800,0,115800
2020-10-08,3.8,0.3,8.57,3.8,3.4,3.8,3.5,732914400,0,195773,0,195773
2020-10-09,4.1,0.3,7.89,4.1,4.1,4.1,3.8,490032000,0,119520,0,119520
2020-10-12,4.0,-0.1,-2.44,4.0,4.5,4.5,4.1,848029000,0,193700,0,193700
2020-10-13,4.1,0.1,2.5,4.1,4.0,4.3,4.0,141741000,0,35010,0,35010
2020-10-14,4.0,-0.1,-2.44,4.0,4.0,4.0,4.1,288160000,0,75800,0,75800
2020-10-15,3.6,-0.4,-10.0,3.6,3.8,3.8,4.0,150760000,0,40500,0,40500
2020-10-16,3.7,0.1,2.78,3.7,3.6,3.7,3.6,116130000,0,31900,0,31900
2020-10-19,3.6,-0.1,-2.7,3.6,3.6,3.7,3.7,58370000,0,16500,0,16500
2020-10-20,3.8,0.2,5.56,3.8,3.6,3.8,3.6,38380000,0,10700,0,10700
2020-10-21,3.6,-0.2,-5.26,3.6,3.5,3.6,3.8,314540000,0,89200,0,89200
2020-10-22,3.6,0.0,0.0,3.6,3.5,3.6,3.6,46926000,0,13420,0,13420
2020-10-23,3.3,-0.3,-8.33,3.3,3.4,3.4,3.6,79554000,0,23510,0,23510
2020-10-26,3.2,-0.1,-3.03,3.2,3.3,3.3,3.3,67810000,0,20800,0,20800
2020-10-27,3.3,0.1,3.12,3.3,3.2,3.5,3.2,106453000,0,31910,0,31910
2020-10-28,3.3,0.0,0.0,3.3,3.3,3.3,3.3,29040000,0,8800,0,8800
2020-10-29,3.4,0.1,3.03,3.4,3.3,3.4,3.3,90023000,0,27910,0,27910
2020-10-30,3.4,0.0,0.0,3.4,3.3,3.5,3.4,211830000,0,61700,0,61700
2020-11-02,3.5,0.1,2.94,3.5,3.4,3.5,3.4,28250000,0,8300,0,8300
2020-11-03,3.3,-0.2,-5.71,3.3,3.5,3.5,3.5,41590000,0,12300,0,12300
2020-11-04,3.3,0.0,0.0,3.3,3.5,3.5,3.3,19200000,0,5800,0,5800
2020-11-05,3.4,0.1,3.03,3.4,3.4,3.4,3.3,7620000,0,2300,0,2300
2020-11-06,3.3,-0.1,-2.94,3.3,3.3,3.3,3.4,25740000,0,7800,0,7800
2020-11-09,3.3,0.0,0.0,3.3,3.3,3.3,3.3,49680000,0,15500,0,15500
2020-11-10,3.3,0.0,0.0,3.3,3.3,3.3,3.3,1320000,0,400,0,400
2020-11-11,3.3,0.0,0.0,3.3,3.3,3.3,3.3,99660000,0,30200,0,30200
2020-11-12,3.2,-0.1,-3.03,3.2,3.2,3.3,3.3,35600000,0,11100,0,11100
2020-11-13,3.2,0.0,0.0,3.2,3.2,3.2,3.2,29440000,0,9200,0,9200
2020-11-16,3.3,0.1,3.12,3.3,3.2,3.3,3.2,10920000,0,3400,0,3400
2020-11-17,3.4,0.1,3.03,3.4,3.3,3.4,3.3,17260000,0,5200,0,5200
2020-11-18,3.4,0.0,0.0,3.4,3.3,3.4,3.4,144770000,0,45000,0,45000
2020-11-19,3.4,0.0,0.0,3.4,3.3,3.4,3.4,156510000,0,48000,0,48000
2020-11-20,3.3,-0.1,-2.94,3.3,3.3,3.3,3.4,99730000,0,30400,0,30400
2020-11-23,3.3,0.0,0.0,3.3,3.3,3.3,3.3,14190000,0,4300,0,4300
2020-11-24,3.2,-0.1,-3.03,3.2,3.2,3.3,3.3,22760000,0,7100,0,7100
2020-11-25,3.3,0.1,3.12,3.3,3.3,3.3,3.2,12550000,0,3900,0,3900
2020-11-26,3.3,0.0,0.0,3.3,3.2,3.3,3.3,650000,0,200,0,200
2020-11-27,3.3,0.0,0.0,3.3,3.2,3.3,3.3,21460000,0,6700,0,6700
2020-11-30,3.2,-0.1,-3.03,3.2,3.1,3.2,3.3,99660000,0,31500,0,31500
2020-12-01,3.3,0.1,3.12,3.3,3.3,3.3,3.2,34230000,0,10600,0,10600
2020-12-02,3.2,-0.1,-3.03,3.2,3.4,3.4,3.3,10040000,0,3100,0,3100
2020-12-03,3.3,0.1,3.12,3.3,3.3,3.3,3.2,41680000,0,13300,0,13300
2020-12-04,3.3,0.0,0.0,3.3,3.2,3.3,3.3,61770000,0,19300,0,19300
2020-12-07,3.3,0.0,0.0,3.3,3.2,3.5,3.3,193680000,0,58000,0,58000
2020-12-08,3.4,0.1,3.03,3.4,3.4,3.6,3.3,153816000,0,44510,0,44510
2020-12-09,3.5,0.1,2.94,3.5,3.6,3.6,3.4,12960000,0,3800,0,3800
2020-12-10,3.3,-0.2,-5.71,3.3,3.4,3.4,3.5,60090000,0,18200,0,18200
2020-12-11,3.3,0.0,0.0,3.3,3.2,3.3,3.3,75150000,0,23400,0,23400
2020-12-14,3.4,0.1,3.03,3.4,3.3,3.4,3.3,5993000,0,1810,0,1810
2020-12-15,3.3,-0.1,-2.94,3.3,3.2,3.3,3.4,158390000,0,49400,0,49400
2020-12-16,3.2,-0.1,-3.03,3.2,3.2,3.3,3.3,86730000,0,27100,0,27100
2020-12-17,3.5,0.3,9.37,3.5,3.2,3.5,3.2,129102500,0,37115,0,37115
2020-12-18,3.8,0.3,8.57,3.8,3.8,3.8,3.5,180937000,0,47615,0,47615
2020-12-21,4.1,0.3,7.89,4.1,4.1,4.1,3.8,125870000,0,30700,0,30700
2020-12-22,4.5,0.4,9.76,4.5,4.5,4.5,4.1,207866500,0,46195,0,46195
2020-12-23,4.8,0.3,6.67,4.8,4.9,4.9,4.5,2643552500,0,553225,0,553225
2020-12-24,4.7,-0.1,-2.08,4.7,4.7,5.0,4.8,445014400,0,95228,0,95228
2020-12-25,4.6,-0.1,-2.13,4.6,4.7,4.7,4.7,132098000,0,29015,0,29015
2020-12-28,4.5,-0.1,-2.17,4.5,4.5,4.5,4.6,262654000,0,58868,0,58868
2020-12-29,4.6,0.1,2.22,4.6,4.5,4.9,4.5,341850000,0,73700,0,73700
2020-12-30,4.7,0.1,2.17,4.7,4.6,4.8,4.6,105170000,0,22648,0,22648
2020-12-31,4.6,-0.1,-2.13,4.6,4.5,4.7,4.7,163834000,0,35460,0,35460
2021-01-04,4.8,0.2,4.35,4.8,4.6,4.8,4.6,128860000,0,27500,0,27500
2021-01-05,4.8,0.0,0.0,4.8,4.7,4.8,4.8,241380000,0,51500,0,51500
2021-01-06,4.7,-0.1,-2.08,4.7,4.8,4.8,4.8,236765000,0,51010,0,51010
2021-01-07,4.8,0.1,2.13,4.8,4.6,4.8,4.7,222490000,0,47900,0,47900
2021-01-08,4.7,-0.1,-2.08,4.7,4.8,4.8,4.8,261899200,0,55636,0,55636
2021-01-11,4.7,0.0,0.0,4.7,4.6,4.7,4.7,241930000,0,52700,0,52700
2021-01-12,4.5,-0.2,-4.26,4.5,4.7,4.7,4.7,396300000,0,86000,0,86000
2021-01-13,4.9,0.4,8.89,4.9,4.5,4.9,4.5,884611800,0,184946,0,184946
2021-01-14,4.8,-0.1,-2.04,4.8,5.0,5.0,4.9,233430000,0,48200,0,48200
2021-01-15,4.9,0.1,2.08,4.9,4.8,4.9,4.8,59470000,0,12300,0,12300
2021-01-18,4.8,-0.1,-2.04,4.8,4.9,4.9,4.9,157707900,0,33427,0,33427
2021-01-19,4.4,-0.4,-8.33,4.4,4.8,4.8,4.8,140370000,0,31000,0,31000
2021-01-20,4.6,0.2,4.55,4.6,4.4,4.6,4.4,150128400,0,34136,0,34136
2021-01-21,4.7,0.1,2.17,4.7,4.8,4.8,4.6,42047500,0,9025,0,9025
2021-01-22,4.6,-0.1,-2.13,4.6,4.5,4.7,4.7,208592000,0,46330,0,46330
2021-01-25,4.6,0.0,0.0,4.6,4.6,4.6,4.6,100922000,0,22105,0,22105
2021-01-26,4.5,-0.1,-2.17,4.5,4.6,4.6,4.6,90000000,0,20000,0,20000
2021-01-27,4.4,-0.1,-2.22,4.4,4.2,4.6,4.5,332790000,0,74300,0,74300
2021-01-28,4.8,0.4,9.09,4.8,4.4,4.8,4.4,974457500,0,217235,0,217235
2021-01-29,4.9,0.1,2.08,4.9,4.8,5.0,4.8,702780000,0,144000,0,144000
2021-02-01,4.6,-0.3,-6.12,4.6,5.0,5.0,4.9,182060000,0,38200,0,38200
2021-02-02,4.6,0.0,0.0,4.6,4.6,4.8,4.6,305590000,0,70000,0,70000
2021-02-03,4.9,0.3,6.52,4.9,4.6,4.9,4.6,139810000,0,30000,0,30000
2021-02-04,4.6,-0.3,-6.12,4.6,4.6,4.7,4.9,328305000,0,72130,0,72130
2021-02-05,4.6,0.0,0.0,4.6,4.6,4.7,4.6,92540000,0,20900,0,20900
2021-02-08,4.6,0.0,0.0,4.6,4.6,4.6,4.6,62560000,0,13600,0,13600
2021-02-09,4.6,0.0,0.0,4.6,4.4,4.6,4.6,28040000,0,6100,0,6100
2021-02-17,4.7,0.1,2.17,4.7,4.7,4.8,4.6,180930000,0,38600,0,38600
2021-02-18,4.6,-0.1,-2.13,4.6,4.7,4.7,4.7,302060000,0,65500,0,65500
2021-02-19,4.6,0.0,0.0,4.6,4.5,4.6,4.6,38600000,0,8500,0,8500
2021-02-22,4.7,0.1,2.17,4.7,4.6,4.7,4.6,133846000,0,29540,0,29540
2021-02-23,4.6,-0.1,-2.13,4.6,4.6,4.7,4.7,119780000,0,26400,0,26400
2021-02-24,4.6,0.0,0.0,4.6,4.6,4.7,4.6,125658000,0,27430,0,27430
2021-02-25,4.7,0.1,2.17,4.7,4.6,4.7,4.6,124520000,0,27200,0,27200
2021-02-26,4.6,-0.1,-2.13,4.6,4.7,4.7,4.7,112110000,0,24400,0,24400
2021-03-01,4.6,0.0,0.0,4.6,4.6,4.6,4.6,21420000,0,4700,0,4700
2021-03-02,4.6,0.0,0.0,4.6,4.5,4.7,4.6,293200000,0,64700,0,64700
2021-03-03,4.9,0.3,6.52,4.9,4.5,4.9,4.6,527810000,0,111600,0,111600
2021-03-04,4.8,-0.1,-2.04,4.8,4.9,4.9,4.9,113774000,0,23740,0,23740
2021-03-05,5.0,0.2,4.17,5.0,4.8,5.1,4.8,594370000,0,120500,0,120500
2021-03-08,5.5,0.5,10.0,5.5,5.0,5.5,5.0,699530000,0,127930,0,127930
2021-03-09,6.0,0.5,9.09,6.0,6.0,6.0,5.5,682800000,0,113800,0,113800
2021-03-10,6.5,0.5,8.33,6.5,6.6,6.6,6.0,1242333900,0,197750,0,197750
2021-03-11,6.1,-0.4,-6.15,6.1,6.4,6.4,6.5,569200000,0,91200,0,91200
2021-03-12,6.2,0.1,1.64,6.2,6.2,6.3,6.1,413037100,0,65911,0,65911
2021-03-15,6.2,0.0,0.0,6.2,6.0,6.4,6.2,410415900,0,65919,0,65919
2021-03-16,6.3,0.1,1.61,6.3,6.4,6.4,6.2,390289600,0,61358,0,61358
2021-03-17,6.3,0.0,0.0,6.3,6.1,6.3,6.3,97710000,0,15600,0,15600
2021-03-18,6.5,0.2,3.17,6.5,6.4,6.5,6.3,267550400,0,41511,0,41511
2021-03-19,6.1,-0.4,-6.15,6.1,6.4,6.5,6.5,362490000,0,56800,0,56800
2021-03-22,6.0,-0.1,-1.64,6.0,6.2,6.2,6.1,168480000,0,27400,0,27400
2021-03-23,5.8,-0.2,-3.33,5.8,6.0,6.0,6.0,290890000,0,49400,0,49400
2021-03-24,5.7,-0.1,-1.72,5.7,5.7,5.8,5.8,138460000,0,24500,0,24500
2021-03-25,6.0,0.3,5.26,6.0,5.7,6.1,5.7,271590000,0,45900,0,45900
2021-03-26,6.2,0.2,3.33,6.2,6.0,6.2,6.0,330160000,0,55800,0,55800
2021-03-29,6.7,0.5,8.06,6.7,6.6,6.8,6.2,467060000,0,70000,0,70000
2021-03-30,6.8,0.1,1.49,6.8,7.0,7.0,6.7,214190000,0,31700,0,31700
2021-03-31,6.3,-0.5,-7.35,6.3,6.6,6.7,6.8,234500000,0,36300,0,36300
2021-04-01,6.5,0.2,3.17,6.5,6.3,6.5,6.3,174370000,0,27600,0,27600
2021-04-02,6.4,-0.1,-1.54,6.4,6.5,6.5,6.5,134297500,0,20875,0,20875
2021-04-05,6.4,0.0,0.0,6.4,6.4,6.4,6.4,153621500,0,24311,0,24311
2021-04-06,6.9,0.5,7.81,6.9,6.3,7.0,6.4,458375200,0,67643,0,67643
2021-04-07,6.9,0.0,0.0,6.9,7.5,7.5,6.9,124741800,0,17976,0,17976
2021-04-08,7.0,0.1,1.45,7.0,6.9,7.1,6.9,341131100,0,49019,0,49019
2021-04-09,7.1,0.1,1.43,7.1,7.0,7.5,7.0,281779000,0,39317,0,39317
2021-04-12,7.2,0.1,1.41,7.2,7.1,7.2,7.1,90694900,0,12619,0,12619
2021-04-13,7.0,-0.2,-2.78,7.0,7.2,7.2,7.2,181630000,0,26300,0,26300
2021-04-14,7.0,0.0,0.0,7.0,6.8,7.0,7.0,196903900,0,28817,0,28817
2021-04-15,6.6,-0.4,-5.71,6.6,6.9,6.9,7.0,407105400,0,60719,0,60719
2021-04-16,6.5,-0.1,-1.52,6.5,6.6,6.6,6.6,61470000,360000,9500,60,9560
2021-04-19,6.8,0.3,4.62,6.8,5.9,6.9,6.5,73790000,0,11100,0,11100
2021-04-20,6.8,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2021-04-22,6.2,-0.6,-8.82,6.2,6.3,6.3,6.8,170410000,0,27400,0,27400
2021-04-23,6.5,0.3,4.84,6.5,5.7,6.5,6.2,35380000,0,6100,0,6100
2021-04-26,5.9,-0.6,-9.23,5.9,6.3,6.3,6.5,106840000,0,17900,0,17900
2021-04-27,5.5,-0.4,-6.78,5.5,5.5,5.9,5.9,137250000,0,24700,0,24700
2021-04-28,5.5,0.0,0.0,5.5,5.5,5.7,5.5,84190000,0,15200,0,15200
2021-04-29,5.3,-0.2,-3.64,5.3,5.7,5.7,5.5,156850000,0,30200,0,30200
2021-05-04,5.8,0.5,9.43,5.8,5.1,5.8,5.3,130979600,0,23296,0,23296
2021-05-05,5.9,0.1,1.72,5.9,5.8,5.9,5.8,28040000,0,4800,0,4800
2021-05-06,5.9,0.0,0.0,5.9,5.9,6.0,5.9,22720000,0,3800,0,3800
2021-05-07,5.6,-0.3,-5.08,5.6,5.4,5.6,5.9,21351400,0,3946,0,3946
2021-05-10,5.5,-0.1,-1.79,5.5,5.2,5.5,5.6,22125000,0,4050,0,4050
2021-05-11,5.6,0.1,1.82,5.6,5.6,5.6,5.5,34720000,0,6200,0,6200
2021-05-12,5.6,0.0,0.0,5.6,5.3,5.6,5.6,11943800,0,2226,0,2226
2021-05-13,5.6,0.0,0.0,5.6,5.6,5.6,5.6,8870000,0,1600,0,1600
2021-05-14,5.2,-0.4,-7.14,5.2,5.3,5.6,5.6,39265000,0,7450,0,7450
2021-05-17,5.0,-0.2,-3.85,5.0,5.2,5.2,5.2,35480000,0,7000,0,7000
2021-05-18,5.2,0.2,4.0,5.2,4.8,5.2,5.0,6940000,0,1400,0,1400
2021-05-19,4.9,-0.3,-5.77,4.9,5.2,5.2,5.2,107920000,0,21200,0,21200
2021-05-20,4.6,-0.3,-6.12,4.6,5.1,5.1,4.9,246180000,0,53400,0,53400
2021-05-21,4.7,0.1,2.17,4.7,4.6,4.8,4.6,119080000,0,25400,0,25400
2021-05-24,4.7,0.0,0.0,4.7,4.7,4.7,4.7,18160000,0,3900,0,3900
2021-05-25,4.6,-0.1,-2.13,4.6,4.6,4.6,4.7,54740000,0,11900,0,11900
2021-05-26,4.6,0.0,0.0,4.6,4.6,4.6,4.6,75770000,0,16700,0,16700
2021-05-27,5.0,0.4,8.7,5.0,4.8,5.0,4.6,77300000,0,15800,0,15800
2021-05-28,5.5,0.5,10.0,5.5,5.5,5.5,5.0,92350000,0,16800,0,16800
2021-05-31,5.7,0.2,3.64,5.7,5.5,5.8,5.5,73577700,0,12721,0,12721
2021-06-01,5.3,-0.4,-7.02,5.3,5.5,5.5,5.7,283660000,0,53700,0,53700
2021-06-02,5.3,0.0,0.0,5.3,5.5,5.5,5.3,16330000,0,3200,0,3200
2021-06-03,5.4,0.1,1.89,5.4,5.3,5.4,5.3,191432500,0,36235,0,36235
2021-06-04,5.5,0.1,1.85,5.5,5.4,5.5,5.4,68698000,0,12720,0,12720
2021-06-07,5.3,-0.2,-3.64,5.3,5.4,5.4,5.5,97910000,0,19400,0,19400
2021-06-08,5.4,0.1,1.89,5.4,5.3,5.4,5.3,30220000,0,5700,0,5700
2021-06-09,5.4,0.0,0.0,5.4,5.2,5.6,5.4,27130000,0,5100,0,5100
2021-06-10,5.3,-0.1,-1.85,5.3,5.1,5.3,5.4,49090000,0,9400,0,9400
2021-06-11,5.4,0.1,1.89,5.4,5.1,5.4,5.3,44710000,0,8600,0,8600
2021-06-14,5.4,0.0,0.0,5.4,5.6,5.6,5.4,34680000,0,6400,0,6400
2021-06-15,5.3,-0.1,-1.85,5.3,5.2,5.4,5.4,11265000,0,2145,0,2145
2021-06-16,5.2,-0.1,-1.89,5.2,5.2,5.2,5.3,71730000,0,14000,0,14000
2021-06-17,5.3,0.1,1.92,5.3,5.3,5.3,5.2,97790000,0,18900,0,18900
2021-06-18,5.5,0.2,3.77,5.5,5.1,5.5,5.3,160230000,0,30100,0,30100
2021-06-21,5.5,0.0,0.0,5.5,5.5,5.5,5.5,108000,0,20,0,20
2021-06-22,5.2,-0.3,-5.45,5.2,5.5,5.5,5.5,47590000,0,9000,0,9000
2021-06-23,5.3,0.1,1.92,5.3,5.2,5.4,5.2,108090000,0,21100,0,21100
2021-06-24,5.4,0.1,1.89,5.4,5.3,5.4,5.3,21340000,0,4100,0,4100
2021-06-25,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2021-06-28,5.4,0.0,0.0,5.4,5.3,5.4,5.4,7960000,0,1500,0,1500
2021-06-29,5.4,0.0,0.0,5.4,5.2,5.4,5.4,97840000,0,18400,0,18400
2021-06-30,5.4,0.0,0.0,5.4,5.2,5.4,5.4,9120000,0,1725,0,1725
2021-07-01,5.4,0.0,0.0,5.4,5.2,5.4,5.4,16980000,0,3300,0,3300
2021-07-02,5.4,0.0,0.0,5.4,5.2,5.4,5.4,12060000,0,2300,0,2300
2021-07-05,5.2,-0.2,-3.7,5.2,5.1,5.3,5.4,48850000,0,9600,0,9600
2021-07-06,5.2,0.0,0.0,5.2,5.0,5.2,5.2,40150000,0,8000,0,8000
2021-07-07,5.1,-0.1,-1.92,5.1,5.0,5.2,5.2,4080000,0,800,0,800
2021-07-08,5.0,-0.1,-1.96,5.0,5.1,5.1,5.1,6020000,0,1200,0,1200
2021-07-09,5.0,0.0,0.0,5.0,5.0,5.0,5.0,11500000,0,2300,0,2300
2021-07-12,4.9,-0.1,-2.0,4.9,4.6,4.9,5.0,52531700,0,11611,0,11611
2021-07-13,5.0,0.1,2.04,5.0,5.0,5.0,4.9,2350000,0,500,0,500
2021-07-14,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2021-07-15,5.0,0.0,0.0,5.0,5.0,5.0,5.0,2000000,0,400,0,400
2021-07-16,5.0,0.0,0.0,5.0,4.9,5.0,5.0,1970000,0,400,0,400
2021-07-19,5.0,0.0,0.0,5.0,4.6,5.0,5.0,9620000,0,2100,0,2100
2021-07-20,5.0,0.0,0.0,5.0,4.6,5.0,5.0,34902500,0,7525,0,7525
2021-07-21,5.0,0.0,0.0,5.0,5.0,5.3,5.0,158810000,0,30610,0,30610
2021-07-22,4.9,-0.1,-2.0,4.9,4.7,4.9,5.0,9890000,0,2100,0,2100
2021-07-23,4.8,-0.1,-2.04,4.8,4.8,4.9,4.9,19590000,0,4100,0,4100
2021-07-26,5.0,0.2,4.17,5.0,4.7,5.0,4.8,6313000,0,1335,0,1335
2021-07-27,5.0,0.0,0.0,5.0,5.0,5.0,5.0,664500,0,135,0,135
2021-07-28,4.9,-0.1,-2.0,4.9,4.9,4.9,5.0,3452000,0,704,0,704
2021-07-29,4.9,0.0,0.0,4.9,4.8,4.9,4.9,17770000,0,3700,0,3700
2021-07-30,4.9,0.0,0.0,4.9,4.9,4.9,4.9,3420000,0,700,0,700
2021-08-02,5.0,0.1,2.04,5.0,5.0,5.0,4.9,1500000,0,300,0,300
2021-08-03,4.9,-0.1,-2.0,4.9,5.0,5.0,5.0,5480000,0,1100,0,1100
2021-08-04,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2021-08-05,5.0,0.1,2.04,5.0,4.6,5.0,4.9,62603800,0,13346,0,13346
2021-08-06,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2021-08-09,4.7,-0.3,-6.0,4.7,4.9,4.9,5.0,13500000,0,2800,0,2800
2021-08-10,4.6,-0.1,-2.13,4.6,4.7,4.8,4.7,91820000,0,19800,0,19800
2021-08-11,4.8,0.2,4.35,4.8,4.6,4.8,4.6,63170000,0,13700,0,13700
2021-08-12,4.8,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2021-08-13,4.8,0.0,0.0,4.8,4.7,5.0,4.8,16740000,0,3500,0,3500
2021-08-16,4.8,0.0,0.0,4.8,4.9,4.9,4.8,20010000,0,4200,0,4200
2021-08-17,4.9,0.1,2.08,4.9,4.9,4.9,4.8,21131600,0,4314,0,4314
2021-08-18,4.9,0.0,0.0,4.9,4.8,4.9,4.9,70620000,0,14700,0,14700
2021-08-19,4.8,-0.1,-2.04,4.8,4.8,4.8,4.9,370930000,0,80600,0,80600
2021-08-20,4.8,0.0,0.0,4.8,4.8,4.9,4.8,98070000,0,20400,0,20400
2021-08-23,4.6,-0.2,-4.17,4.6,4.7,4.7,4.8,170630000,0,37600,0,37600
2021-08-24,4.5,-0.1,-2.17,4.5,4.5,4.6,4.6,27920000,0,6200,0,6200
2021-08-25,4.6,0.1,2.22,4.6,4.5,4.6,4.5,1405000,0,310,0,310
2021-08-26,4.4,-0.2,-4.35,4.4,4.5,4.6,4.6,153690000,0,34600,0,34600
2021-08-27,4.5,0.1,2.27,4.5,4.4,4.5,4.4,47230000,0,10500,0,10500
2021-08-30,4.6,0.1,2.22,4.6,4.5,4.6,4.5,30880000,0,6800,0,6800
2021-08-31,4.7,0.1,2.17,4.7,4.6,4.7,4.6,54310000,0,11800,0,11800
2021-09-01,4.7,0.0,0.0,4.7,4.7,4.7,4.7,35710000,0,7600,0,7600
2021-09-06,4.8,0.1,2.13,4.8,4.7,4.8,4.7,28757100,0,6114,0,6114
2021-09-07,4.7,-0.1,-2.08,4.7,4.8,4.8,4.8,91320000,0,19500,0,19500
2021-09-08,4.8,0.1,2.13,4.8,4.6,4.8,4.7,26580000,0,5700,0,5700
2021-09-09,4.7,-0.1,-2.08,4.7,4.7,4.7,4.8,32665100,0,7018,0,7018
2021-09-10,5.1,0.4,8.51,5.1,4.7,5.1,4.7,286832200,0,58445,0,58445
2021-09-14,6.1,0.5,8.93,6.1,6.1,6.1,5.6,44591000,0,7310,0,7310
2021-09-15,6.7,0.6,9.84,6.7,6.7,6.7,6.1,19771700,0,2951,0,2951
2021-09-16,7.3,0.6,8.96,7.3,7.3,7.3,6.7,130210100,0,17837,0,17837
2021-09-17,8.0,0.7,9.59,8.0,8.0,8.0,7.3,1295232000,0,161904,0,161904
2021-09-20,8.8,0.8,10.0,8.8,8.8,8.8,8.0,2489794000,0,284655,0,284655
2021-09-21,9.6,0.8,9.09,9.6,9.6,9.6,8.8,2532698000,0,266930,0,266930
2021-09-22,10.5,0.9,9.38,10.5,10.3,10.5,9.6,1289260000,0,123300,0,123300
2021-09-23,11.1,0.6,5.71,11.1,11.5,11.5,10.5,5216816900,0,462578,0,462578
2021-09-24,10.0,-1.1,-9.91,10.0,10.8,10.8,11.1,2314099000,0,230439,0,230439
2021-09-27,9.0,-1.0,-10.0,9.0,9.0,9.8,10.0,850640000,0,93900,0,93900
2021-09-28,9.3,0.3,3.33,9.3,8.1,9.4,9.0,1571900000,0,192800,0,192800
2021-09-29,9.2,-0.1,-1.08,9.2,8.6,9.3,9.3,549180000,0,62000,0,62000
2021-09-30,9.4,0.2,2.17,9.4,9.2,9.4,9.2,600930800,0,67266,0,67266
2021-10-01,8.9,-0.5,-5.32,8.9,9.2,9.2,9.4,329320000,0,37800,0,37800
2021-10-04,8.6,-0.3,-3.37,8.6,8.5,8.8,8.9,391466000,0,46436,0,46436
2021-10-05,8.9,0.3,3.49,8.9,8.6,8.9,8.6,326103600,0,37722,0,37722
2021-10-06,8.9,0.0,0.0,8.9,8.9,9.2,8.9,105928100,0,11901,0,11901
2021-10-07,8.9,0.0,0.0,8.9,8.9,9.0,8.9,328803700,0,36937,0,36937
2021-10-08,8.6,-0.3,-3.37,8.6,8.9,8.9,8.9,172330000,0,19400,0,19400
2021-10-11,8.7,0.1,1.16,8.7,8.8,8.8,8.6,117066200,0,13421,0,13421
2021-10-12,8.4,-0.3,-3.45,8.4,8.5,8.7,8.7,214080000,0,25300,0,25300
2021-10-13,8.4,0.0,0.0,8.4,8.5,8.8,8.4,150860000,0,17900,0,17900
2021-10-14,8.4,0.0,0.0,8.4,8.4,8.4,8.4,538326000,0,65722,0,65722
2021-10-15,8.3,-0.1,-1.19,8.3,8.4,8.6,8.4,372880000,0,44100,0,44100
2021-10-18,8.3,0.0,0.0,8.3,8.3,8.3,8.3,179660000,0,21800,0,21800
2021-10-19,8.3,0.0,0.0,8.3,8.3,8.4,8.3,341697400,0,41178,0,41178
2021-10-20,8.6,0.3,3.61,8.6,8.3,8.6,8.3,68736000,0,8202,0,8202
2021-10-21,8.3,-0.3,-3.49,8.3,8.6,8.6,8.6,244620000,0,29500,0,29500
2021-10-22,9.1,0.8,9.64,9.1,8.4,9.1,8.3,583450000,0,66300,0,66300
2021-10-25,9.3,0.2,2.2,9.3,9.7,9.8,9.1,217149200,0,23350,0,23350
2021-10-26,9.0,-0.3,-3.23,9.0,9.3,9.3,9.3,86122300,0,9311,0,9311
2021-10-27,8.4,-0.6,-6.67,8.4,8.6,9.1,9.0,380740000,0,44000,0,44000
2021-10-28,8.8,0.4,4.76,8.8,8.6,9.1,8.4,135710000,0,15400,0,15400
2021-10-29,8.8,0.0,0.0,8.8,8.8,9.0,8.8,89500000,0,10165,0,10165
2021-11-01,8.6,-0.2,-2.27,8.6,8.8,8.8,8.8,297270000,0,34700,0,34700
2021-11-02,8.7,0.1,1.16,8.7,8.4,8.7,8.6,205363500,0,23911,0,23911
2021-11-03,8.6,-0.1,-1.15,8.6,8.5,8.7,8.7,105662000,0,12258,0,12258
