Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-10-05,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2020-10-06,7.0,-0.5,-6.67,7.0,7.3,7.3,7.5,35760000,0,5100,0,5100
2020-10-07,7.3,0.3,4.29,7.3,7.3,7.3,7.0,730000,0,100,0,100
2020-10-08,7.3,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2020-10-09,7.3,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2020-10-12,7.3,0.0,0.0,7.3,7.3,7.3,7.3,54610000,0,7500,0,7500
2020-10-13,7.3,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2020-10-14,7.3,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2020-10-15,7.3,0.0,0.0,7.3,7.3,7.3,7.3,1460000,0,200,0,200
2020-10-16,7.0,-0.3,-4.11,7.0,7.0,7.0,7.3,9170000,0,1310,0,1310
2020-10-19,7.0,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2020-10-20,7.2,0.2,2.86,7.2,7.0,7.2,7.0,9840000,0,1400,0,1400
2020-10-21,7.2,0.0,0.0,7.2,7.2,7.2,7.2,576200,0,86,0,86
2020-10-22,6.8,-0.4,-5.56,6.8,6.8,6.8,7.2,4080000,0,600,0,600
2020-10-23,6.8,0.0,0.0,6.8,6.8,6.8,6.8,23110000,0,3400,0,3400
2020-10-26,7.3,0.5,7.35,7.3,7.3,7.3,6.8,825200,0,114,0,114
2020-10-27,7.3,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2020-10-28,7.2,-0.1,-1.37,7.2,7.2,7.2,7.3,720000,0,100,0,100
2020-10-29,6.9,-0.3,-4.17,6.9,7.0,7.0,7.2,10390000,0,1500,0,1500
2020-10-30,6.9,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2020-11-02,6.9,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2020-11-03,6.9,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2020-11-04,6.9,0.0,0.0,6.9,6.9,6.9,6.9,1380000,0,200,0,200
2020-11-05,6.9,0.0,0.0,6.9,6.9,6.9,6.9,9540000,0,1400,0,1400
2020-11-06,6.9,0.0,0.0,6.9,6.9,6.9,6.9,2070000,0,300,0,300
2020-11-09,7.1,0.2,2.9,7.1,7.2,7.2,6.9,2140000,0,300,0,300
2020-11-10,6.9,-0.2,-2.82,6.9,6.9,6.9,7.1,7734000,0,1120,0,1120
2020-11-11,6.9,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2020-11-12,6.9,0.0,0.0,6.9,6.9,6.9,6.9,3450000,0,500,0,500
2020-11-13,6.9,0.0,0.0,6.9,6.9,6.9,6.9,34500000,0,5000,0,5000
2020-11-16,6.9,0.0,0.0,6.9,6.9,6.9,6.9,45000,0,7,0,7
2020-11-17,6.8,-0.1,-1.45,6.8,6.8,6.8,6.9,680000,0,100,0,100
2020-11-18,6.5,-0.3,-4.41,6.5,6.7,6.7,6.8,43250000,0,6600,0,6600
2020-11-19,6.5,0.0,0.0,6.5,6.5,6.5,6.5,39650000,0,6100,0,6100
2020-11-20,6.6,0.1,1.54,6.6,6.6,6.6,6.5,660000,0,100,0,100
2020-11-23,6.9,0.3,4.55,6.9,7.1,7.1,6.6,15890000,0,2300,0,2300
2020-11-24,6.7,-0.2,-2.9,6.7,6.7,6.7,6.9,16750000,0,2500,0,2500
2020-11-25,6.7,0.0,0.0,6.7,6.7,6.7,6.7,7370000,0,1100,0,1100
2020-11-26,7.2,0.5,7.46,7.2,6.8,7.3,6.7,46103600,0,6366,0,6366
2020-11-27,7.0,-0.2,-2.78,7.0,7.1,7.1,7.2,45650000,0,6500,0,6500
2020-11-30,6.7,-0.3,-4.29,6.7,6.8,6.8,7.0,20940000,0,3100,0,3100
2020-12-01,6.9,0.2,2.99,6.9,7.0,7.0,6.7,34005000,0,5158,0,5158
2020-12-02,6.4,-0.5,-7.25,6.4,6.6,6.6,6.9,49500000,0,7600,0,7600
2020-12-03,7.0,0.6,9.37,7.0,7.0,7.0,6.4,700000,0,100,0,100
2020-12-04,7.0,0.0,0.0,7.0,7.0,7.0,7.0,7623700,0,1099,0,1099
2020-12-07,6.9,-0.1,-1.43,6.9,6.9,6.9,7.0,24800400,0,3603,0,3603
2020-12-08,6.7,-0.2,-2.9,6.7,6.9,6.9,6.9,18170000,6578163900,2700,1044153,1046853
2020-12-09,6.7,0.0,0.0,6.7,6.7,6.7,6.7,13400000,0,2000,0,2000
2020-12-10,6.8,0.1,1.49,6.8,6.7,7.1,6.7,11580000,0,1700,0,1700
2020-12-11,6.8,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2020-12-14,7.0,0.2,2.94,7.0,6.7,7.0,6.8,66050000,0,10100,0,10100
2020-12-15,7.1,0.1,1.43,7.1,7.0,7.1,7.0,27310000,0,3900,0,3900
2020-12-16,7.1,0.0,0.0,7.1,6.5,7.1,7.1,20189600,0,3098,0,3098
2020-12-17,7.0,-0.1,-1.41,7.0,7.0,7.2,7.1,90600000,0,12900,0,12900
2020-12-18,7.2,0.2,2.86,7.2,7.1,7.2,7.0,64060000,0,9000,0,9000
2020-12-21,7.2,0.0,0.0,7.2,7.2,7.2,7.2,5760000,0,800,0,800
2020-12-22,7.2,0.0,0.0,7.2,7.2,7.2,7.2,43200,0,6,0,6
2020-12-23,7.2,0.0,0.0,7.2,7.2,7.3,7.2,188698000,0,26165,0,26165
2020-12-24,6.8,-0.4,-5.56,6.8,7.1,7.1,7.2,40239000,0,5807,0,5807
2020-12-25,6.8,0.0,0.0,6.8,7.1,7.1,6.8,40150000,0,5900,0,5900
2020-12-28,7.4,0.6,8.82,7.4,7.1,7.4,6.8,182800000,0,24900,0,24900
2020-12-29,8.1,0.7,9.46,8.1,8.0,8.1,7.4,312440500,0,38605,0,38605
2020-12-30,8.9,0.8,9.88,8.9,8.6,8.9,8.1,289496200,0,32567,0,32567
2020-12-31,9.2,0.3,3.37,9.2,9.3,9.3,8.9,201284000,0,22920,0,22920
2021-01-04,8.3,-0.9,-9.78,8.3,8.4,9.0,9.2,13410000,0,1600,0,1600
2021-01-05,7.9,-0.4,-4.82,7.9,8.3,8.3,8.3,59605000,0,7610,0,7610
2021-01-06,8.3,0.4,5.06,8.3,8.0,8.3,7.9,97520000,0,11800,0,11800
2021-01-07,8.0,-0.3,-3.61,8.0,8.3,8.3,8.3,63270000,0,7810,0,7810
2021-01-08,8.0,0.0,0.0,8.0,8.0,8.0,8.0,59810000,0,7600,0,7600
2021-01-11,8.8,0.8,10.0,8.8,8.1,8.8,8.0,331044000,0,37840,0,37840
2021-01-12,8.8,0.0,0.0,8.8,8.8,9.0,8.8,117140000,0,13700,0,13700
2021-01-13,8.7,-0.1,-1.14,8.7,8.8,8.8,8.8,42330000,0,4900,0,4900
2021-01-14,8.2,-0.5,-5.75,8.2,8.3,8.6,8.7,50248000,0,6140,0,6140
2021-01-15,8.5,0.3,3.66,8.5,8.2,8.6,8.2,95410000,0,11600,0,11600
2021-01-18,8.4,-0.1,-1.18,8.4,8.4,8.5,8.5,56755700,0,6741,0,6741
2021-01-19,8.2,-0.2,-2.38,8.2,8.4,8.6,8.4,47796000,0,5740,0,5740
2021-01-20,7.8,-0.4,-4.88,7.8,7.8,7.8,8.2,5460000,0,700,0,700
2021-01-21,8.5,0.7,8.97,8.5,7.8,8.5,7.8,134780000,0,15900,0,15900
2021-01-22,8.4,-0.1,-1.18,8.4,8.5,8.5,8.5,141673900,708400,16841,92,16933
2021-01-25,8.4,0.0,0.0,8.4,8.4,8.5,8.4,71090000,714400,8400,94,8494
2021-01-26,8.2,-0.2,-2.38,8.2,8.3,8.3,8.4,94533500,0,11465,0,11465
2021-01-27,8.2,0.0,0.0,8.2,8.2,8.3,8.2,91925600,0,11152,0,11152
2021-01-28,7.4,-0.8,-9.76,7.4,8.2,8.2,8.2,70070000,0,9000,0,9000
2021-01-29,8.1,0.7,9.46,8.1,7.7,8.1,7.4,12670000,0,1800,0,1800
2021-02-01,8.1,0.0,0.0,8.1,8.1,8.1,8.1,810000,0,100,0,100
2021-02-02,8.1,0.0,0.0,8.1,8.1,8.1,8.1,324000,0,40,0,40
2021-02-03,8.1,0.0,0.0,8.1,8.1,8.1,8.1,2430000,0,300,0,300
2021-02-04,8.1,0.0,0.0,8.1,7.6,8.1,8.1,9160000,0,1200,0,1200
2021-02-05,8.1,0.0,0.0,8.1,8.1,8.1,8.1,145800,0,18,0,18
2021-02-08,8.1,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2021-02-09,8.1,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2021-02-17,8.5,0.4,4.94,8.5,8.6,8.6,8.1,4260000,0,500,0,500
2021-02-18,8.5,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2021-02-19,8.5,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2021-02-22,8.4,-0.1,-1.18,8.4,7.8,8.4,8.5,69096900,0,8897,0,8897
2021-02-23,8.2,-0.2,-2.38,8.2,8.0,8.2,8.4,11680000,0,1450,0,1450
2021-02-24,8.2,0.0,0.0,8.2,8.4,8.4,8.2,5660000,0,700,0,700
2021-02-25,8.5,0.3,3.66,8.5,8.2,8.9,8.2,13550000,0,1600,0,1600
2021-02-26,8.3,-0.2,-2.35,8.3,8.5,8.5,8.5,9330000,0,1100,0,1100
2021-03-01,8.4,0.1,1.2,8.4,7.8,9.0,8.3,223710000,0,28000,0,28000
2021-03-02,8.3,-0.1,-1.19,8.3,8.3,8.3,8.4,1975700,0,241,0,241
2021-03-03,8.0,-0.3,-3.61,8.0,8.0,8.0,8.3,8800000,0,1100,0,1100
2021-03-04,8.1,0.1,1.25,8.1,8.0,8.1,8.0,9505800,0,1193,0,1193
2021-03-05,8.0,-0.1,-1.23,8.0,8.1,8.1,8.1,254820000,0,31830,0,31830
2021-03-08,8.2,0.2,2.5,8.2,7.7,8.5,8.0,43140000,0,5500,0,5500
2021-03-09,7.8,-0.4,-4.88,7.8,7.8,7.8,8.2,8580000,0,1100,0,1100
2021-03-10,8.4,0.6,7.69,8.4,8.1,8.4,7.8,17631900,0,2115,0,2115
2021-03-11,8.3,-0.1,-1.19,8.3,7.9,8.3,8.4,9560000,0,1200,0,1200
2021-03-12,8.2,-0.1,-1.2,8.2,8.3,8.3,8.3,98656600,0,12597,0,12597
2021-03-15,8.2,0.0,0.0,8.2,8.1,8.2,8.2,8116400,0,1008,0,1008
2021-03-16,8.1,-0.1,-1.22,8.1,7.9,8.1,8.2,27054400,73800,3448,9,3457
2021-03-17,7.9,-0.2,-2.47,7.9,7.9,7.9,8.1,45410000,0,5800,0,5800
2021-03-18,7.8,-0.1,-1.27,7.8,7.9,7.9,7.9,7860000,0,1000,0,1000
2021-03-19,7.8,0.0,0.0,7.8,7.8,7.8,7.8,78780000,0,10100,0,10100
2021-03-22,8.5,0.7,8.97,8.5,8.0,8.5,7.8,347450000,0,41310,0,41310
2021-03-23,8.5,0.0,0.0,8.5,8.5,8.5,8.5,51820000,0,6100,0,6100
2021-03-24,8.5,0.0,0.0,8.5,8.5,8.5,8.5,13687900,0,1611,0,1611
2021-03-25,8.3,-0.2,-2.35,8.3,8.3,8.3,8.5,29800000,0,3700,0,3700
2021-03-26,8.3,0.0,0.0,8.3,7.9,8.3,8.3,16630000,0,2100,0,2100
2021-03-29,8.3,0.0,0.0,8.3,8.0,8.3,8.3,1630000,0,200,0,200
2021-03-30,8.2,-0.1,-1.2,8.2,8.2,8.2,8.3,27068300,0,3301,0,3301
2021-03-31,8.3,0.1,1.22,8.3,8.2,8.4,8.2,72648800,0,8834,0,8834
2021-04-01,8.3,0.0,0.0,8.3,8.3,8.3,8.3,57685000,0,6950,0,6950
2021-04-02,8.2,-0.1,-1.2,8.2,8.2,8.2,8.3,28700000,0,3500,0,3500
2021-04-05,8.2,0.0,0.0,8.2,8.2,8.2,8.2,88860000,0,10900,0,10900
2021-04-06,8.2,0.0,0.0,8.2,8.3,8.3,8.2,21330000,0,2600,0,2600
2021-04-07,8.2,0.0,0.0,8.2,8.2,8.2,8.2,26204200,0,3200,0,3200
2021-04-08,8.7,0.5,6.1,8.7,8.2,9.0,8.2,293060000,725200,33900,98,33998
2021-04-09,8.7,0.0,0.0,8.7,8.7,8.7,8.7,4350000,0,500,0,500
2021-04-12,9.0,0.3,3.45,9.0,8.7,9.0,8.7,52738000,0,5970,0,5970
2021-04-13,8.6,-0.4,-4.44,8.6,8.8,9.0,9.0,288690000,0,32900,0,32900
2021-04-14,8.6,0.0,0.0,8.6,8.7,8.7,8.6,24450000,0,2900,0,2900
2021-04-15,8.3,-0.3,-3.49,8.3,8.3,8.3,8.6,5810000,499200,700,64,764
2021-04-16,8.3,0.0,0.0,8.3,8.3,8.3,8.3,107110000,0,13100,0,13100
2021-04-19,8.7,0.4,4.82,8.7,8.0,8.7,8.3,1670000,0,200,0,200
2021-04-20,8.0,-0.7,-8.05,8.0,8.1,8.1,8.7,20810000,0,2600,0,2600
2021-04-22,8.4,0.4,5.0,8.4,7.9,8.4,8.0,62830000,0,8100,0,8100
2021-04-23,8.4,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2021-04-26,7.9,-0.5,-5.95,7.9,7.9,7.9,8.4,4740000,0,600,0,600
2021-04-27,8.0,0.1,1.27,8.0,7.6,8.0,7.9,11840000,0,1500,0,1500
2021-04-28,8.0,0.0,0.0,8.0,7.9,8.1,8.0,58630000,0,7400,0,7400
2021-04-29,8.0,0.0,0.0,8.0,8.0,8.0,8.0,8800000,0,1100,0,1100
2021-05-04,7.8,-0.2,-2.5,7.8,7.8,7.8,8.0,1560000,0,200,0,200
2021-05-05,8.5,0.7,8.97,8.5,7.6,8.5,7.8,68480000,0,9100,0,9100
2021-05-06,8.2,-0.3,-3.53,8.2,8.5,8.5,8.5,19520000,0,2300,0,2300
2021-05-07,8.2,0.0,0.0,8.2,8.2,8.2,8.2,820000,0,100,0,100
2021-05-10,7.8,-0.4,-4.88,7.8,8.0,8.0,8.2,1580000,0,200,0,200
2021-05-11,8.0,0.2,2.56,8.0,7.7,8.0,7.8,31200000,0,4100,0,4100
2021-05-12,8.0,0.0,0.0,8.0,8.4,8.4,8.0,32840000,0,4100,0,4100
2021-05-13,8.0,0.0,0.0,8.0,8.0,8.1,8.0,46500000,0,5800,0,5800
2021-05-14,7.9,-0.1,-1.25,7.9,8.0,8.0,8.0,61620000,0,7800,0,7800
2021-05-17,7.8,-0.1,-1.27,7.8,8.2,8.2,7.9,12671000,0,1606,0,1606
2021-05-18,7.8,0.0,0.0,7.8,7.8,7.8,7.8,390000000,0,50000,0,50000
2021-05-19,7.9,0.1,1.28,7.9,7.8,8.0,7.8,12610000,0,1600,0,1600
2021-05-20,7.9,0.0,0.0,7.9,7.9,7.9,7.9,54510000,0,6900,0,6900
2021-05-21,8.3,0.4,5.06,8.3,7.9,8.5,7.9,389160000,0,48900,0,48900
2021-05-24,8.3,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2021-05-25,8.2,-0.1,-1.2,8.2,8.3,8.3,8.3,31840000,0,3900,0,3900
2021-05-26,8.5,0.3,3.66,8.5,8.4,8.6,8.2,62538500,0,7401,0,7401
2021-05-27,7.9,-0.6,-7.06,7.9,8.0,8.0,8.5,11950000,0,1500,0,1500
2021-05-28,7.8,-0.1,-1.27,7.8,7.9,8.5,7.9,10320000,0,1300,0,1300
2021-05-31,7.8,0.0,0.0,7.8,7.8,7.8,7.8,7069200,0,906,0,906
2021-06-01,7.8,0.0,0.0,7.8,7.8,7.8,7.8,420000,0,50,0,50
2021-06-02,7.9,0.1,1.28,7.9,7.9,7.9,7.8,7907800,0,1001,0,1001
2021-06-03,8.5,0.6,7.59,8.5,7.9,8.5,7.9,9540000,0,1200,0,1200
2021-06-04,8.5,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2021-06-07,8.1,-0.4,-4.71,8.1,8.1,8.4,8.5,1991820000,0,242200,0,242200
2021-06-08,8.1,0.0,0.0,8.1,8.9,8.9,8.1,45046400,0,5502,0,5502
2021-06-09,8.1,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2021-06-10,8.5,0.4,4.94,8.5,8.1,8.8,8.1,24560000,0,2900,0,2900
2021-06-11,8.1,-0.4,-4.71,8.1,8.5,8.5,8.5,8950000,0,1100,0,1100
2021-06-14,8.1,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2021-06-15,8.1,0.0,0.0,8.1,8.1,8.1,8.1,8100000,0,1000,0,1000
2021-06-16,8.8,0.7,8.64,8.8,8.8,8.8,8.1,932800,0,106,0,106
2021-06-17,8.1,-0.7,-7.95,8.1,8.6,8.6,8.8,10070000,0,1200,0,1200
2021-06-18,8.2,0.1,1.23,8.2,8.2,8.2,8.1,1640000,0,200,0,200
2021-06-21,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2021-06-22,8.0,-0.2,-2.44,8.0,8.0,8.0,8.2,9600000,0,1200,0,1200
2021-06-23,8.0,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2021-06-24,8.0,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2021-06-25,8.3,0.3,3.75,8.3,7.7,8.3,8.0,1600000,0,200,0,200
2021-06-28,8.3,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2021-06-29,8.3,0.0,0.0,8.3,7.8,8.3,8.3,28560000,0,3700,0,3700
2021-06-30,8.3,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2021-07-01,7.6,-0.7,-8.43,7.6,7.7,7.7,8.3,15250000,0,2000,0,2000
2021-07-02,7.6,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2021-07-05,7.2,-0.4,-5.26,7.2,7.5,7.5,7.6,28290000,0,3900,0,3900
2021-07-06,7.0,-0.2,-2.78,7.0,7.2,7.2,7.2,19950000,0,2800,0,2800
2021-07-07,7.0,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2021-07-08,7.2,0.2,2.86,7.2,7.0,7.2,7.0,2130000,0,300,0,300
2021-07-09,7.2,0.0,0.0,7.2,7.3,7.5,7.2,33930000,0,4700,0,4700
2021-07-12,6.8,-0.4,-5.56,6.8,7.1,7.1,7.2,63910000,0,9100,0,9100
2021-07-13,6.8,0.0,0.0,6.8,6.8,6.8,6.8,21080000,0,3100,0,3100
2021-07-14,6.5,-0.3,-4.41,6.5,6.8,6.8,6.8,68380000,0,10300,0,10300
2021-07-15,6.5,0.0,0.0,6.5,6.5,6.5,6.5,656500,0,101,0,101
2021-07-16,7.1,0.6,9.23,7.1,7.0,7.1,6.5,18450000,0,2600,0,2600
2021-07-19,7.2,0.1,1.41,7.2,7.1,7.8,7.1,7990000,0,1100,0,1100
2021-07-20,7.2,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2021-07-21,7.2,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2021-07-22,7.0,-0.2,-2.78,7.0,7.1,7.1,7.2,9110000,0,1300,0,1300
2021-07-23,7.0,0.0,0.0,7.0,7.0,7.0,7.0,2800000,0,400,0,400
2021-07-26,7.0,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2021-07-27,7.0,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2021-07-28,7.0,0.0,0.0,7.0,7.0,7.0,7.0,1400000,0,200,0,200
2021-07-29,7.0,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2021-07-30,7.0,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2021-08-02,7.1,0.1,1.43,7.1,7.1,7.1,7.0,25590000,0,3700,0,3700
2021-08-03,6.8,-0.3,-4.23,6.8,6.8,6.8,7.1,2040000,0,300,0,300
2021-08-04,6.9,0.1,1.47,6.9,6.9,7.0,6.8,10420000,0,1500,0,1500
2021-08-05,7.0,0.1,1.45,7.0,6.9,7.0,6.9,44720000,0,6900,0,6900
2021-08-06,7.0,0.0,0.0,7.0,7.0,7.0,7.0,8400000,0,1200,0,1200
2021-08-09,7.0,0.0,0.0,7.0,7.0,7.0,7.0,35700000,0,5100,0,5100
2021-08-10,7.2,0.2,2.86,7.2,7.1,7.2,7.0,40020000,0,5700,0,5700
2021-08-11,7.1,-0.1,-1.39,7.1,7.0,7.1,7.2,14010000,0,2000,0,2000
2021-08-12,7.3,0.2,2.82,7.3,7.3,7.3,7.1,2190000,0,300,0,300
2021-08-13,7.0,-0.3,-4.11,7.0,7.1,7.1,7.3,32910000,0,4700,0,4700
2021-08-16,7.0,0.0,0.0,7.0,7.0,7.0,7.0,50400000,0,7200,0,7200
2021-08-17,7.2,0.2,2.86,7.2,7.2,7.2,7.0,1318500,0,195,0,195
2021-08-18,7.1,-0.1,-1.39,7.1,7.0,7.1,7.2,6370000,0,900,0,900
2021-08-19,7.1,0.0,0.0,7.1,7.1,7.1,7.1,5680000,0,800,0,800
2021-08-20,7.0,-0.1,-1.41,7.0,7.1,7.1,7.1,25165000,0,3585,0,3585
2021-08-23,6.9,-0.1,-1.43,6.9,6.8,6.9,7.0,10359400,0,1509,0,1509
2021-08-24,6.8,-0.1,-1.45,6.8,6.8,6.8,6.9,21760000,0,3200,0,3200
2021-08-25,6.7,-0.1,-1.47,6.7,6.7,6.7,6.8,670000,0,100,0,100
2021-08-26,7.3,0.6,8.96,7.3,7.1,7.3,6.7,30582000,0,4210,0,4210
2021-08-27,7.4,0.1,1.37,7.4,7.4,7.4,7.3,3700000,0,500,0,500
2021-08-30,8.1,0.7,9.46,8.1,7.4,8.1,7.4,286270000,0,35800,0,35800
2021-08-31,8.0,-0.1,-1.23,8.0,8.1,8.2,8.1,162399200,0,20777,0,20777
2021-09-01,7.8,-0.2,-2.5,7.8,8.0,8.1,8.0,8778200,648000,1110,90,1200
2021-09-06,7.8,0.0,0.0,7.8,7.8,7.8,7.8,18720000,0,2400,0,2400
2021-09-07,8.1,0.3,3.85,8.1,7.8,8.5,7.8,148699500,0,18883,0,18883
2021-09-08,8.1,0.0,0.0,8.1,8.1,8.1,8.1,720000,0,90,0,90
2021-09-09,8.0,-0.1,-1.23,8.0,8.0,8.0,8.1,1600000,0,200,0,200
2021-09-10,7.8,-0.2,-2.5,7.8,7.9,7.9,8.0,33420000,0,4400,0,4400
2021-09-13,8.0,0.2,2.56,8.0,7.6,8.0,7.8,74120800,0,9683,0,9683
2021-09-14,8.0,0.0,0.0,8.0,7.8,8.1,8.0,359960000,0,45100,0,45100
2021-09-15,8.0,0.0,0.0,8.0,8.0,8.0,8.0,52800000,0,6600,0,6600
2021-09-16,7.9,-0.1,-1.25,7.9,7.9,8.2,8.0,1500210000,0,187600,0,187600
2021-09-17,8.2,0.3,3.8,8.2,8.0,8.2,7.9,42100000,0,5200,0,5200
2021-09-20,8.2,0.0,0.0,8.2,8.2,8.2,8.2,32000,0,4,0,4
2021-09-21,7.9,-0.3,-3.66,7.9,7.9,7.9,8.2,52760000,0,6710,0,6710
2021-09-22,8.3,0.4,5.06,8.3,7.9,8.6,7.9,520015000,0,63695,0,63695
2021-09-23,8.9,0.6,7.23,8.9,9.0,9.1,8.3,59597600,0,6684,0,6684
2021-09-24,8.5,-0.4,-4.49,8.5,8.5,8.5,8.9,850000,0,100,0,100
2021-09-27,8.0,-0.5,-5.88,8.0,8.0,8.0,8.5,159127700,0,20601,0,20601
2021-09-28,7.5,-0.5,-6.25,7.5,7.3,8.0,8.0,23679700,0,3161,0,3161
2021-09-29,7.9,0.4,5.33,7.9,7.5,8.0,7.5,39472500,0,5119,0,5119
2021-09-30,8.0,0.1,1.27,8.0,7.9,8.1,7.9,12690000,0,1600,0,1600
2021-10-01,7.5,-0.5,-6.25,7.5,8.0,8.0,8.0,20220000,0,2600,0,2600
2021-10-04,7.9,0.4,5.33,7.9,7.4,7.9,7.5,9260000,0,1200,0,1200
2021-10-05,8.0,0.1,1.27,8.0,8.0,8.0,7.9,800000,0,100,0,100
2021-10-06,8.0,0.0,0.0,8.0,8.0,8.0,8.0,800000,0,100,0,100
2021-10-07,8.0,0.0,0.0,8.0,7.9,8.0,8.0,26080000,0,3300,0,3300
2021-10-08,8.0,0.0,0.0,8.0,8.0,8.0,8.0,32629800,0,4162,0,4162
2021-10-11,7.9,-0.1,-1.25,7.9,7.9,7.9,8.0,910000,0,116,0,116
2021-10-12,8.1,0.2,2.53,8.1,7.9,8.1,7.9,41942000,0,5280,0,5280
2021-10-13,7.7,-0.4,-4.94,7.7,7.8,7.8,8.1,30290000,0,3900,0,3900
2021-10-14,7.9,0.2,2.6,7.9,7.6,7.9,7.7,14981600,0,1916,0,1916
2021-10-15,7.9,0.0,0.0,7.9,7.9,7.9,7.9,7900000,0,1000,0,1000
2021-10-18,7.6,-0.3,-3.8,7.6,7.9,8.0,7.9,58240000,0,7500,0,7500
2021-10-19,7.5,-0.1,-1.32,7.5,7.5,7.9,7.6,6929500,0,920,0,920
2021-10-20,7.9,0.4,5.33,7.9,8.0,8.0,7.5,214620000,0,27100,0,27100
2021-10-21,7.9,0.0,0.0,7.9,7.9,7.9,7.9,22110000,0,2800,0,2800
2021-10-22,7.8,-0.1,-1.27,7.8,7.9,8.0,7.9,115110000,0,14600,0,14600
2021-10-25,8.2,0.4,5.13,8.2,7.8,8.2,7.8,403039800,0,49324,0,49324
2021-10-26,8.1,-0.1,-1.22,8.1,7.9,8.2,8.2,322180000,0,40700,0,40700
2021-10-27,8.1,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2021-10-28,8.1,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2021-10-29,8.1,0.0,0.0,8.1,7.3,8.1,8.1,309860000,0,39500,0,39500
2021-11-01,8.1,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2021-11-02,8.1,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2021-11-03,8.1,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2021-11-04,8.1,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2021-11-05,8.3,0.2,2.47,8.3,7.9,8.3,8.1,736394700,0,88887,0,88887
2021-11-08,8.3,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2021-11-09,8.3,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2021-11-10,8.3,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2021-11-11,8.3,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2021-11-12,9.1,0.8,9.64,9.1,8.4,9.1,8.3,310438500,0,35101,0,35101
2021-11-15,9.1,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2021-11-16,9.1,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2021-11-17,9.1,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2021-11-18,9.1,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2021-11-19,9.5,0.4,4.4,9.5,9.5,10.0,9.1,785790000,0,78609,0,78609
2021-11-22,9.5,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2021-11-23,9.5,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2021-11-24,9.5,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
