Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-08-13,5.0,0.1,2.04,5.0,4.9,5.3,4.9,15220000,0,2900,0,2900
2020-08-14,5.3,0.3,6.0,5.3,5.0,5.5,5.0,189155000,0,34575,0,34575
2020-08-17,5.3,0.0,0.0,5.3,5.4,5.5,5.3,43800000,0,8200,0,8200
2020-08-18,5.6,0.3,5.66,5.6,4.9,5.6,5.3,1050000,0,200,0,200
2020-08-19,5.8,0.2,3.57,5.8,5.1,5.8,5.6,1090000,0,200,0,200
2020-08-20,5.3,-0.5,-8.62,5.3,5.8,5.8,5.8,2270000,0,400,0,400
2020-08-21,5.1,-0.2,-3.77,5.1,5.8,5.8,5.3,3410000,0,600,0,600
2020-08-24,5.2,0.1,1.96,5.2,5.5,5.6,5.1,58295000,0,10450,0,10450
2020-08-25,5.6,0.4,7.69,5.6,5.1,5.6,5.2,10095700,0,2001,0,2001
2020-08-26,5.8,0.2,3.57,5.8,5.2,5.8,5.6,1155000,0,210,0,210
2020-08-27,5.8,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2020-08-28,5.8,0.0,0.0,5.8,5.8,5.8,5.8,159000,0,30,0,30
2020-08-31,5.8,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2020-09-01,6.0,0.2,3.45,6.0,5.8,6.0,5.8,2380000,0,400,0,400
2020-09-03,6.3,0.3,5.0,6.3,6.3,6.3,6.0,816300,0,131,0,131
2020-09-04,6.6,0.3,4.76,6.6,6.5,6.6,6.3,24630000,0,3800,0,3800
2020-09-07,6.6,0.0,0.0,6.6,6.6,6.6,6.6,133260000,0,20200,0,20200
2020-09-08,6.6,0.0,0.0,6.6,6.8,6.8,6.6,8060000,0,1200,0,1200
2020-09-09,6.6,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2020-09-10,6.8,0.2,3.03,6.8,7.0,7.0,6.6,1275940000,0,182300,0,182300
2020-09-11,6.8,0.0,0.0,6.8,6.2,6.8,6.8,33480000,0,5300,0,5300
2020-09-14,6.2,-0.6,-8.82,6.2,6.7,6.7,6.8,55880000,0,8900,0,8900
2020-09-15,6.8,0.6,9.68,6.8,6.2,6.8,6.2,383700000,0,57600,0,57600
2020-09-16,6.7,-0.1,-1.47,6.7,6.7,6.7,6.8,21074800,0,3154,0,3154
2020-09-17,6.3,-0.4,-5.97,6.3,6.6,6.6,6.7,1950000,0,300,0,300
2020-09-18,6.6,0.3,4.76,6.6,6.3,6.6,6.3,44160000,0,7000,0,7000
2020-09-21,6.8,0.2,3.03,6.8,6.5,6.8,6.6,98424000,0,15920,0,15920
2020-09-22,6.4,-0.4,-5.88,6.4,6.8,6.8,6.8,105300000,0,15500,0,15500
2020-09-23,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2020-09-24,6.3,-0.1,-1.56,6.3,6.3,6.3,6.4,5058300,0,803,0,803
2020-09-25,6.3,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2020-09-28,6.2,-0.1,-1.59,6.2,5.9,6.2,6.3,3722000,0,620,0,620
2020-09-29,5.7,-0.5,-8.06,5.7,5.7,5.7,6.2,570000,0,100,0,100
2020-09-30,5.7,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-10-01,5.7,0.0,0.0,5.7,5.7,5.7,5.7,539000,0,98,0,98
2020-10-02,6.1,0.4,7.02,6.1,6.1,6.2,5.7,55195500,0,8921,0,8921
2020-10-05,6.1,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2020-10-06,6.2,0.1,1.64,6.2,6.3,6.7,6.1,156630000,0,23500,0,23500
2020-10-07,6.2,0.0,0.0,6.2,6.2,6.2,6.2,44020000,0,7100,0,7100
2020-10-08,6.2,0.0,0.0,6.2,6.3,6.3,6.2,19520000,0,3100,0,3100
2020-10-09,6.1,-0.1,-1.61,6.1,6.1,6.1,6.2,2608000,0,438,0,438
2020-10-12,6.1,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2020-10-13,6.1,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2020-10-14,6.1,0.0,0.0,6.1,6.0,6.1,6.1,13148000,0,2158,0,2158
2020-10-15,6.1,0.0,0.0,6.1,6.1,6.1,6.1,10370000,0,1700,0,1700
2020-10-16,6.1,0.0,0.0,6.1,6.1,6.1,6.1,444000,0,74,0,74
2020-10-19,6.1,0.0,0.0,6.1,6.1,6.1,6.1,180000,0,30,0,30
2020-10-20,6.1,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2020-10-21,6.1,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2020-10-22,6.6,0.5,8.2,6.6,6.6,6.6,6.1,660000,0,100,0,100
2020-10-23,7.0,0.4,6.06,7.0,6.6,7.0,6.6,38270000,0,5800,0,5800
2020-10-26,7.0,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2020-10-27,6.5,-0.5,-7.14,6.5,6.8,6.8,7.0,8480000,0,1300,0,1300
2020-10-28,6.5,0.0,0.0,6.5,7.0,7.1,6.5,808410000,0,114000,0,114000
2020-10-29,6.1,-0.4,-6.15,6.1,7.1,7.1,6.5,178760000,0,25200,0,25200
2020-10-30,6.1,0.0,0.0,6.1,6.1,6.1,6.1,0,275000,0,50,50
2020-11-02,6.5,0.4,6.56,6.5,6.5,6.5,6.1,6500000,0,1000,0,1000
2020-11-03,6.5,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-11-04,6.5,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-11-05,6.5,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-11-06,6.0,-0.5,-7.69,6.0,6.0,6.0,6.5,18000000,0,3000,0,3000
2020-11-09,6.0,0.0,0.0,6.0,6.0,6.0,6.0,58000,0,10,0,10
2020-11-10,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2020-11-11,6.0,0.0,0.0,6.0,6.0,6.0,6.0,272600,0,47,0,47
2020-11-12,6.0,0.0,0.0,6.0,6.0,6.0,6.0,295800,0,51,0,51
2020-11-13,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2020-11-16,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2020-11-17,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2020-11-18,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2020-11-19,6.0,0.0,0.0,6.0,5.9,6.0,6.0,30540000,0,5100,0,5100
2020-11-20,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2020-11-23,6.0,0.0,0.0,6.0,5.8,6.0,6.0,8476800,0,1424,0,1424
2020-11-24,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2020-11-25,6.5,0.5,8.33,6.5,6.5,6.5,6.0,650000,0,100,0,100
2020-11-26,6.0,-0.5,-7.69,6.0,6.0,6.0,6.5,13859000,0,2310,0,2310
2020-11-27,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2020-11-30,6.0,0.0,0.0,6.0,6.0,6.0,6.0,281000,0,50,0,50
2020-12-01,6.0,0.0,0.0,6.0,6.0,6.0,6.0,281000,0,50,0,50
2020-12-02,6.1,0.1,1.67,6.1,6.2,6.2,6.0,13430000,0,2200,0,2200
2020-12-03,6.1,0.0,0.0,6.1,6.0,6.1,6.1,14419800,0,2373,0,2373
2020-12-04,6.1,0.0,0.0,6.1,6.1,6.1,6.1,0,275000,0,50,50
2020-12-07,6.1,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2020-12-08,6.5,0.4,6.56,6.5,6.0,6.5,6.1,15313400,0,2373,0,2373
2020-12-09,6.5,0.0,0.0,6.5,6.1,6.5,6.5,59706800,0,9766,0,9766
2020-12-10,6.5,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-12-11,6.5,0.0,0.0,6.5,6.5,6.5,6.5,18000,0,3,0,3
2020-12-14,6.0,-0.5,-7.69,6.0,6.5,6.5,6.5,37283000,0,5790,0,5790
2020-12-15,6.0,0.0,0.0,6.0,6.0,6.0,6.0,48631000,0,8107,0,8107
2020-12-16,6.5,0.5,8.33,6.5,6.2,6.5,6.0,11640000,0,1800,0,1800
2020-12-17,6.5,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-12-18,6.2,-0.3,-4.62,6.2,6.6,6.6,6.5,33766000,430700,5124,73,5197
2020-12-21,6.2,0.0,0.0,6.2,6.1,6.2,6.2,43220000,0,7020,0,7020
2020-12-22,6.2,0.0,0.0,6.2,6.2,6.2,6.2,63642000,0,10267,0,10267
2020-12-23,6.2,0.0,0.0,6.2,6.2,6.2,6.2,204000,0,34,0,34
2020-12-24,6.2,0.0,0.0,6.2,6.2,6.2,6.2,30000,0,5,0,5
2020-12-25,6.8,0.6,9.68,6.8,6.8,6.8,6.2,1209000,0,190,0,190
2020-12-28,6.2,-0.6,-8.82,6.2,6.2,6.2,6.8,1860000,0,300,0,300
2020-12-29,6.2,0.0,0.0,6.2,6.2,6.2,6.2,76700,0,13,0,13
2020-12-30,6.2,0.0,0.0,6.2,6.2,6.2,6.2,508400,173600,82,31,113
2020-12-31,5.7,-0.5,-8.06,5.7,5.7,5.7,6.2,872000,0,150,0,150
2021-01-04,6.2,0.5,8.77,6.2,6.0,6.2,5.7,73567700,364000,12171,70,12241
2021-01-05,6.8,0.6,9.68,6.8,6.7,6.8,6.2,109522500,0,16125,0,16125
2021-01-06,6.5,-0.3,-4.41,6.5,6.6,7.3,6.8,100977000,0,14535,0,14535
2021-01-07,7.1,0.6,9.23,7.1,6.5,7.1,6.5,362520000,0,51400,0,51400
2021-01-08,7.1,0.0,0.0,7.1,6.7,7.7,7.1,1246531100,0,189000,0,189000
2021-01-11,7.0,-0.1,-1.41,7.0,6.6,7.0,7.1,1077773500,0,165139,0,165139
2021-01-12,6.9,-0.1,-1.43,6.9,6.9,7.1,7.0,804140000,0,120000,0,120000
2021-01-13,6.4,-0.5,-7.25,6.4,6.7,6.7,6.9,9012500000,0,1428300,0,1428300
2021-01-14,6.6,0.2,3.12,6.6,6.0,6.6,6.4,657388400,0,104174,0,104174
2021-01-15,6.6,0.0,0.0,6.6,6.6,6.6,6.6,136005000,0,21250,0,21250
2021-01-18,6.2,-0.4,-6.06,6.2,6.2,6.2,6.6,1205709400,0,197195,0,197195
2021-01-19,6.3,0.1,1.61,6.3,6.2,6.4,6.2,815885000,0,128950,0,128950
2021-01-20,6.2,-0.1,-1.59,6.2,6.1,6.4,6.3,278660500,0,45805,0,45805
2021-01-21,6.1,-0.1,-1.61,6.1,6.4,6.4,6.2,333295200,0,54046,0,54046
2021-01-22,6.2,0.1,1.64,6.2,6.0,6.2,6.1,156440000,0,25600,0,25600
2021-01-25,6.1,-0.1,-1.61,6.1,6.2,6.2,6.2,115460000,0,19000,0,19000
2021-01-26,6.2,0.1,1.64,6.2,6.1,6.2,6.1,315490000,0,52200,0,52200
2021-01-27,6.1,-0.1,-1.61,6.1,6.0,6.1,6.2,83220000,0,13800,0,13800
2021-01-28,5.5,-0.6,-9.84,5.5,5.7,6.0,6.1,374060000,0,66500,0,66500
2021-01-29,5.8,0.3,5.45,5.8,5.0,5.9,5.5,257420000,0,51350,0,51350
2021-02-01,5.7,-0.1,-1.72,5.7,5.3,5.7,5.8,3790000,0,700,0,700
2021-02-02,5.7,0.0,0.0,5.7,5.3,5.7,5.7,28750000,0,5500,0,5500
2021-02-03,5.8,0.1,1.75,5.8,5.7,5.8,5.7,9415000,0,1650,0,1650
2021-02-04,5.8,0.0,0.0,5.8,5.5,5.8,5.8,2870000,0,500,0,500
2021-02-05,5.5,-0.3,-5.17,5.5,5.7,5.7,5.8,3970000,0,700,0,700
2021-02-08,5.4,-0.1,-1.82,5.4,5.5,5.5,5.5,23580000,0,4300,0,4300
2021-02-09,5.8,0.4,7.41,5.8,5.8,5.8,5.4,580000,0,100,0,100
2021-02-17,5.8,0.0,0.0,5.8,5.8,5.8,5.8,19690000,0,3400,0,3400
2021-02-18,5.8,0.0,0.0,5.8,5.8,5.8,5.8,1440000,0,250,0,250
2021-02-19,5.8,0.0,0.0,5.8,5.4,5.8,5.8,52080000,0,9500,0,9500
2021-02-22,5.8,0.0,0.0,5.8,5.8,5.8,5.8,24920000,0,4300,0,4300
2021-02-23,5.8,0.0,0.0,5.8,5.8,5.8,5.8,18020000,0,3200,0,3200
2021-02-24,5.7,-0.1,-1.72,5.7,5.6,5.8,5.8,54468000,0,9680,0,9680
2021-02-25,5.7,0.0,0.0,5.7,5.6,5.7,5.7,30280000,0,5400,0,5400
2021-02-26,5.7,0.0,0.0,5.7,5.6,6.1,5.7,79900000,0,13900,0,13900
2021-03-01,5.9,0.2,3.51,5.9,5.7,5.9,5.7,136000000,0,23800,0,23800
2021-03-02,5.8,-0.1,-1.69,5.8,5.7,5.8,5.9,44930000,0,8000,0,8000
2021-03-03,5.7,-0.1,-1.72,5.7,5.7,5.7,5.8,123076000,0,21592,0,21592
2021-03-04,5.8,0.1,1.75,5.8,5.7,5.9,5.7,88145700,260000,15183,50,15233
2021-03-05,5.7,-0.1,-1.72,5.7,5.6,5.8,5.8,96060000,0,16800,0,16800
2021-03-08,5.9,0.2,3.51,5.9,5.7,5.9,5.7,148120000,0,25700,0,25700
2021-03-09,6.0,0.1,1.69,6.0,5.8,6.0,5.9,183175200,0,31261,0,31261
2021-03-10,6.0,0.0,0.0,6.0,5.9,6.0,6.0,56260000,0,9500,0,9500
2021-03-11,6.0,0.0,0.0,6.0,6.0,6.0,6.0,94145700,0,15901,0,15901
2021-03-12,5.9,-0.1,-1.67,5.9,6.0,6.0,6.0,104534700,0,17771,0,17771
2021-03-15,6.4,0.5,8.47,6.4,6.0,6.4,5.9,1018498000,348100,160920,59,160979
2021-03-16,7.0,0.6,9.37,7.0,7.0,7.0,6.4,3123420700,34204800,448892,5032,453924
2021-03-17,7.4,0.4,5.71,7.4,7.5,7.7,7.0,1086705200,0,146127,0,146127
2021-03-18,7.0,-0.4,-5.41,7.0,7.2,7.3,7.4,1472649200,0,210344,0,210344
2021-03-19,7.0,0.0,0.0,7.0,6.8,7.0,7.0,612215900,0,92250,0,92250
2021-03-22,7.0,0.0,0.0,7.0,7.0,7.2,7.0,1312500000,217000,187800,31,187831
2021-03-23,7.0,0.0,0.0,7.0,6.8,7.0,7.0,1920604000,0,275570,0,275570
2021-03-24,7.7,0.7,10.0,7.7,7.0,7.7,7.0,2703340200,0,359476,0,359476
2021-03-25,7.6,-0.1,-1.3,7.6,7.8,7.9,7.7,858320000,0,111700,0,111700
2021-03-26,7.5,-0.1,-1.32,7.5,7.5,7.6,7.6,498840300,0,66211,0,66211
2021-03-29,7.5,0.0,0.0,7.5,7.5,7.6,7.5,1107396000,510000,152830,75,152905
2021-03-30,7.4,-0.1,-1.33,7.4,7.4,7.4,7.5,447140200,0,61250,0,61250
2021-03-31,7.4,0.0,0.0,7.4,7.2,7.4,7.4,245844000,0,34110,0,34110
2021-04-01,7.4,0.0,0.0,7.4,7.4,7.4,7.4,394805200,0,53491,0,53491
2021-04-02,8.0,0.6,8.11,8.0,7.4,8.1,7.4,1488277200,0,196051,0,196051
2021-04-05,7.8,-0.2,-2.5,7.8,8.0,8.0,8.0,293177500,0,37601,0,37601
2021-04-06,7.6,-0.2,-2.56,7.6,7.7,7.8,7.8,334774500,0,43911,0,43911
2021-04-07,7.6,0.0,0.0,7.6,7.5,7.7,7.6,707637600,0,94501,0,94501
2021-04-08,7.3,-0.3,-3.95,7.3,7.5,7.5,7.6,623185900,0,86040,0,86040
2021-04-09,7.4,0.1,1.37,7.4,7.3,7.4,7.3,226047300,0,30901,0,30901
2021-04-12,7.2,-0.2,-2.7,7.2,7.4,7.4,7.4,644770000,0,89200,0,89200
2021-04-13,7.2,0.0,0.0,7.2,7.2,7.3,7.2,468330000,0,66000,0,66000
2021-04-14,7.3,0.1,1.39,7.3,7.2,7.4,7.2,220750000,0,30100,0,30100
2021-04-15,7.2,-0.1,-1.37,7.2,7.4,7.4,7.3,228920000,0,31700,0,31700
2021-04-16,6.9,-0.3,-4.17,6.9,7.2,7.2,7.2,294620000,0,42500,0,42500
2021-04-19,6.9,0.0,0.0,6.9,6.7,7.0,6.9,156990000,0,23300,0,23300
2021-04-20,6.9,0.0,0.0,6.9,7.0,7.0,6.9,194150000,0,28400,0,28400
2021-04-22,6.7,-0.2,-2.9,6.7,6.9,7.0,6.9,128319600,0,18647,0,18647
2021-04-23,7.0,0.3,4.48,7.0,6.7,7.0,6.7,303540000,0,44600,0,44600
2021-04-26,6.8,-0.2,-2.86,6.8,7.0,7.0,7.0,328780000,0,49800,0,49800
2021-04-27,6.8,0.0,0.0,6.8,6.6,6.8,6.8,101940000,0,15500,0,15500
2021-04-28,6.8,0.0,0.0,6.8,6.6,6.8,6.8,63600000,0,9700,0,9700
2021-04-29,6.8,0.0,0.0,6.8,6.8,6.8,6.8,22430000,0,3300,0,3300
2021-05-04,6.9,0.1,1.47,6.9,6.8,6.9,6.8,40680000,0,6000,0,6000
2021-05-05,6.9,0.0,0.0,6.9,6.9,7.0,6.9,225580000,31500,33000,5,33005
2021-05-06,6.8,-0.1,-1.45,6.8,6.9,6.9,6.9,26530000,0,3900,0,3900
2021-05-07,6.6,-0.2,-2.94,6.6,6.7,6.7,6.8,516430000,0,77700,0,77700
2021-05-10,6.5,-0.1,-1.52,6.5,6.7,6.7,6.6,85270000,0,13200,0,13200
2021-05-11,6.4,-0.1,-1.54,6.4,6.4,6.5,6.5,59100000,0,9200,0,9200
2021-05-12,6.5,0.1,1.56,6.5,6.4,6.5,6.4,85482000,0,13540,0,13540
2021-05-13,6.2,-0.3,-4.62,6.2,6.5,6.5,6.5,213331300,0,33933,0,33933
2021-05-14,6.8,0.6,9.68,6.8,6.2,6.8,6.2,196750000,0,30300,0,30300
2021-05-17,6.7,-0.1,-1.47,6.7,6.8,6.8,6.8,48340000,0,7200,0,7200
2021-05-18,6.5,-0.2,-2.99,6.5,6.6,6.6,6.7,30440000,0,4700,0,4700
2021-05-19,6.6,0.1,1.54,6.6,6.4,6.6,6.5,106000000,0,16800,0,16800
2021-05-20,6.5,-0.1,-1.52,6.5,6.5,6.5,6.6,26180000,0,4100,0,4100
2021-05-21,6.5,0.0,0.0,6.5,6.6,6.6,6.5,14720000,330400,2300,56,2356
2021-05-24,6.3,-0.2,-3.08,6.3,6.4,6.4,6.5,50495000,0,7950,0,7950
2021-05-25,6.3,0.0,0.0,6.3,6.2,6.3,6.3,44430000,0,7100,0,7100
2021-05-26,6.3,0.0,0.0,6.3,6.2,6.4,6.3,61240000,0,10000,0,10000
2021-05-27,6.1,-0.2,-3.17,6.1,6.2,6.4,6.3,31979800,0,5179,0,5179
2021-05-28,6.0,-0.1,-1.64,6.0,6.1,6.1,6.1,70462000,0,11722,0,11722
2021-05-31,6.0,0.0,0.0,6.0,6.1,6.2,6.0,92801600,0,15404,0,15404
2021-06-01,6.1,0.1,1.67,6.1,6.2,6.2,6.0,20810000,0,3400,0,3400
2021-06-02,6.0,-0.1,-1.64,6.0,6.2,6.2,6.1,200160000,0,33200,0,33200
2021-06-03,6.1,0.1,1.67,6.1,6.1,6.1,6.0,319720000,0,55600,0,55600
2021-06-04,6.0,-0.1,-1.64,6.0,6.1,6.1,6.1,116466800,0,19452,0,19452
2021-06-07,6.0,0.0,0.0,6.0,6.0,6.0,6.0,52920000,0,8900,0,8900
2021-06-08,5.9,-0.1,-1.67,5.9,6.0,6.0,6.0,34100000,0,5800,0,5800
2021-06-09,5.8,-0.1,-1.69,5.8,5.8,5.9,5.9,95130000,0,16400,0,16400
2021-06-10,5.7,-0.1,-1.72,5.7,5.8,5.9,5.8,67472300,0,11709,0,11709
2021-06-11,5.9,0.2,3.51,5.9,5.7,5.9,5.7,176749200,0,30807,0,30807
2021-06-14,6.0,0.1,1.69,6.0,6.0,6.1,5.9,168856000,37800,28240,7,28247
2021-06-15,6.0,0.0,0.0,6.0,6.0,6.1,6.0,46556000,0,7901,0,7901
2021-06-16,6.0,0.0,0.0,6.0,6.0,6.0,6.0,94640000,0,16000,0,16000
2021-06-17,5.9,-0.1,-1.67,5.9,5.9,5.9,6.0,12438800,32400,2122,6,2128
2021-06-18,6.0,0.1,1.69,6.0,5.9,6.2,5.9,572437100,0,95509,0,95509
2021-06-21,6.0,0.0,0.0,6.0,6.0,6.0,6.0,39009800,0,6507,0,6507
2021-06-22,5.9,-0.1,-1.67,5.9,6.0,6.0,6.0,208561500,0,35255,0,35255
2021-06-23,5.9,0.0,0.0,5.9,5.9,5.9,5.9,106520000,0,18300,0,18300
2021-06-24,5.9,0.0,0.0,5.9,5.8,5.9,5.9,24420000,0,4200,0,4200
2021-06-25,5.9,0.0,0.0,5.9,5.9,5.9,5.9,33726400,0,5808,0,5808
2021-06-28,5.8,-0.1,-1.69,5.8,5.9,5.9,5.9,27467000,0,4730,0,4730
2021-06-29,5.6,-0.2,-3.45,5.6,5.8,5.9,5.8,138429100,0,24449,0,24449
2021-06-30,5.7,0.1,1.79,5.7,5.6,5.7,5.6,144940000,0,25900,0,25900
2021-07-01,5.7,0.0,0.0,5.7,5.7,6.0,5.7,133175600,0,23008,0,23008
2021-07-02,5.5,-0.2,-3.51,5.5,5.5,5.6,5.7,226200000,0,40400,0,40400
2021-07-05,5.6,0.1,1.82,5.6,5.6,6.0,5.5,155868000,0,27705,0,27705
2021-07-06,5.6,0.0,0.0,5.6,5.5,5.7,5.6,137740000,0,24500,0,24500
2021-07-07,5.6,0.0,0.0,5.6,5.5,5.6,5.6,30810000,0,5600,0,5600
2021-07-08,5.8,0.2,3.57,5.8,5.8,5.8,5.6,580000,0,100,0,100
2021-07-09,5.4,-0.4,-6.9,5.4,5.4,5.6,5.8,179880000,0,33200,0,33200
2021-07-12,5.3,-0.1,-1.85,5.3,5.3,5.3,5.4,65490000,0,12800,0,12800
2021-07-13,5.4,0.1,1.89,5.4,5.4,5.4,5.3,804600,95951200,149,18104,18253
2021-07-14,5.2,-0.2,-3.7,5.2,5.2,5.2,5.4,36370000,0,7100,0,7100
2021-07-15,5.3,0.1,1.92,5.3,5.3,5.3,5.2,13680000,0,2600,0,2600
2021-07-16,5.5,0.2,3.77,5.5,5.3,5.5,5.3,59630000,0,11100,0,11100
2021-07-19,5.2,-0.3,-5.45,5.2,5.4,5.4,5.5,184257000,0,35190,0,35190
2021-07-20,5.2,0.0,0.0,5.2,5.0,5.2,5.2,76726000,0,14780,0,14780
2021-07-21,5.3,0.1,1.92,5.3,5.2,5.3,5.2,282136000,0,53850,0,53850
2021-07-22,5.3,0.0,0.0,5.3,5.2,5.3,5.3,7310000,0,1400,0,1400
2021-07-23,5.4,0.1,1.89,5.4,5.3,5.5,5.3,304552000,0,56840,0,56840
2021-07-26,5.4,0.0,0.0,5.4,5.5,5.5,5.4,64660000,0,11900,0,11900
2021-07-27,5.4,0.0,0.0,5.4,5.3,5.4,5.4,62352000,0,11740,0,11740
2021-07-28,5.4,0.0,0.0,5.4,5.1,5.4,5.4,226286000,0,43140,0,43140
2021-07-29,5.3,-0.1,-1.85,5.3,5.3,5.4,5.4,147693000,0,27810,0,27810
2021-07-30,5.3,0.0,0.0,5.3,5.3,5.3,5.3,11130000,0,2100,0,2100
2021-08-02,5.4,0.1,1.89,5.4,5.3,5.4,5.3,172020000,0,32900,0,32900
2021-08-03,5.4,0.0,0.0,5.4,5.4,5.4,5.4,205570000,0,38700,0,38700
2021-08-04,5.4,0.0,0.0,5.4,5.4,5.6,5.4,331748000,0,60920,0,60920
2021-08-05,5.4,0.0,0.0,5.4,5.4,5.4,5.4,254880000,0,47200,0,47200
2021-08-06,5.5,0.1,1.85,5.5,5.4,5.5,5.4,307640000,0,56800,0,56800
2021-08-09,5.6,0.1,1.82,5.6,5.5,5.6,5.5,132170000,0,24000,0,24000
2021-08-10,6.1,0.5,8.93,6.1,5.7,6.1,5.6,937352800,0,157581,0,157581
2021-08-11,6.7,0.6,9.84,6.7,6.3,6.7,6.1,888943300,0,133199,0,133199
2021-08-12,7.2,0.5,7.46,7.2,7.3,7.3,6.7,3549024900,2133523800,487213,349758,836971
2021-08-13,6.8,-0.4,-5.56,6.8,7.0,7.0,7.2,1110479400,0,167835,0,167835
2021-08-16,6.9,0.1,1.47,6.9,6.8,7.2,6.8,470085000,0,69150,0,69150
2021-08-17,6.7,-0.2,-2.9,6.7,6.4,6.8,6.9,1120838000,0,169645,0,169645
2021-08-18,6.5,-0.2,-2.99,6.5,6.5,6.7,6.7,365570000,0,55700,0,55700
2021-08-19,6.3,-0.2,-3.08,6.3,6.5,6.5,6.5,453937700,0,72702,0,72702
2021-08-20,6.3,0.0,0.0,6.3,6.2,6.4,6.3,425770000,0,68100,0,68100
2021-08-23,6.2,-0.1,-1.59,6.2,6.3,6.3,6.3,260280000,0,42800,0,42800
2021-08-24,6.2,0.0,0.0,6.2,6.2,6.3,6.2,207240000,0,33900,0,33900
2021-08-25,6.0,-0.2,-3.23,6.0,6.1,6.2,6.2,581152000,0,97247,0,97247
2021-08-26,6.5,0.5,8.33,6.5,6.0,6.6,6.0,836811000,0,128390,0,128390
2021-08-27,6.6,0.1,1.54,6.6,6.7,6.8,6.5,606882000,0,93105,0,93105
2021-08-30,6.5,-0.1,-1.52,6.5,6.4,6.5,6.6,308150000,0,47950,0,47950
2021-08-31,6.5,0.0,0.0,6.5,6.5,6.6,6.5,794885000,0,124130,0,124130
2021-09-01,6.4,-0.1,-1.54,6.4,6.5,6.6,6.5,842774400,0,130796,0,130796
2021-09-06,6.9,0.5,7.81,6.9,6.4,7.0,6.4,1541926800,0,224252,0,224252
2021-09-07,7.0,0.1,1.45,7.0,7.2,7.5,6.9,1179170400,0,166344,0,166344
2021-09-08,6.8,-0.2,-2.86,6.8,6.8,7.0,7.0,821173000,0,120736,0,120736
2021-09-09,7.0,0.2,2.94,7.0,6.8,7.1,6.8,548973400,0,79170,0,79170
2021-09-10,6.9,-0.1,-1.43,6.9,6.9,7.0,7.0,520088400,0,75317,0,75317
2021-09-13,6.8,-0.1,-1.45,6.8,6.9,6.9,6.9,811004200,0,119039,0,119039
2021-09-14,7.0,0.2,2.94,7.0,6.9,7.0,6.8,943731800,0,137196,0,137196
2021-09-15,7.2,0.2,2.86,7.2,7.1,7.2,7.0,1583909000,0,224959,0,224959
2021-09-16,7.9,0.7,9.72,7.9,7.2,7.9,7.2,3359109500,0,436104,0,436104
2021-09-17,8.1,0.2,2.53,8.1,8.0,8.6,7.9,3664799600,0,437240,0,437240
2021-09-20,7.8,-0.3,-3.7,7.8,8.1,8.2,8.1,1257831800,0,159925,0,159925
2021-09-21,7.3,-0.5,-6.41,7.3,7.7,7.7,7.8,1702012000,0,229960,0,229960
2021-09-22,8.0,0.7,9.59,8.0,7.3,8.0,7.3,1484444900,0,186541,0,186541
2021-09-23,7.8,-0.2,-2.5,7.8,8.3,8.4,8.0,903110500,0,114303,0,114303
2021-09-24,7.4,-0.4,-5.13,7.4,7.7,7.7,7.8,1031349100,0,140723,0,140723
2021-09-27,7.0,-0.4,-5.41,7.0,7.3,7.5,7.4,991340000,0,135200,0,135200
2021-09-28,7.0,0.0,0.0,7.0,7.0,7.1,7.0,1559767600,0,234862,0,234862
2021-09-29,6.8,-0.2,-2.86,6.8,7.0,7.0,7.0,259708400,0,38163,0,38163
2021-09-30,6.9,0.1,1.47,6.9,6.9,7.2,6.8,451372200,0,64231,0,64231
