Attributes,change_perc1,change_perc2,open,high,low,close,volume_match,volume_reconcile,adjust,value_match,value_reconcile,volume
2019-11-15,0.1,6.25,1.6,1.7,1.7,1.7,300,203500,1.7,510000,345950000,203800
2019-11-18,0.0,0.0,1.7,1.7,1.7,1.7,0,0,1.7,0,0,0
2019-11-19,0.0,0.0,1.7,1.7,1.7,1.7,0,0,1.7,0,0,0
2019-11-20,0.0,0.0,1.7,1.7,1.7,1.7,0,0,1.7,0,0,0
2019-11-21,0.0,0.0,1.7,1.7,1.7,1.7,0,0,1.7,0,0,0
2019-11-22,0.1,5.88,1.7,1.8,1.8,1.8,4100,0,1.8,7380000,0,4100
2019-11-25,0.0,0.0,1.8,1.8,1.8,1.8,0,0,1.8,0,0,0
2019-11-26,0.0,0.0,1.8,1.8,1.8,1.8,0,0,1.8,0,0,0
2019-11-27,0.0,0.0,1.8,1.8,1.8,1.8,0,0,1.8,0,0,0
2019-11-28,0.0,0.0,1.8,1.8,1.8,1.8,0,0,1.8,0,0,0
2019-11-29,0.1,5.56,1.8,1.9,1.9,1.9,200,173500,1.9,380000,294950000,173700
2019-12-02,0.0,0.0,1.9,1.9,1.9,1.9,0,0,1.9,0,0,0
2019-12-03,0.0,0.0,1.9,1.9,1.9,1.9,0,0,1.9,0,0,0
2019-12-04,0.0,0.0,1.9,1.9,1.9,1.9,0,0,1.9,0,0,0
2019-12-05,0.0,0.0,1.9,1.9,1.9,1.9,0,0,1.9,0,0,0
2019-12-06,0.1,5.26,1.9,2.0,2.0,2.0,157800,2261300,2.0,315600000,4070340000,2419100
2019-12-09,0.0,0.0,2.0,2.0,2.0,2.0,0,0,2.0,0,0,0
2019-12-10,0.0,0.0,2.0,2.0,2.0,2.0,0,0,2.0,0,0,0
2019-12-11,0.0,0.0,2.0,2.0,2.0,2.0,0,0,2.0,0,0,0
2019-12-12,0.0,0.0,2.0,2.0,2.0,2.0,0,0,2.0,0,0,0
2019-12-13,0.0,0.0,2.0,2.2,2.2,2.0,5400,0,2.0,11330000,0,5400
2019-12-16,0.0,0.0,2.0,2.0,2.0,2.0,0,0,2.0,0,0,0
2019-12-17,0.0,0.0,2.0,2.0,2.0,2.0,0,0,2.0,0,0,0
2019-12-18,0.0,0.0,2.0,2.0,2.0,2.0,0,0,2.0,0,0,0
2019-12-19,0.0,0.0,2.0,2.0,2.0,2.0,0,0,2.0,0,0,0
2019-12-20,-0.1,-5.0,2.0,1.9,1.9,1.9,5000,0,1.9,9030000,0,5000
2019-12-23,0.0,0.0,1.9,1.9,1.9,1.9,0,0,1.9,0,0,0
2019-12-24,0.0,0.0,1.9,1.9,1.9,1.9,0,0,1.9,0,0,0
2019-12-25,0.0,0.0,1.9,1.9,1.9,1.9,0,0,1.9,0,0,0
2019-12-26,0.0,0.0,1.9,1.9,1.9,1.9,0,0,1.9,0,0,0
2019-12-27,0.0,0.0,1.9,2.0,2.0,1.9,3420,0,1.9,6226000,0,3420
2019-12-30,0.0,0.0,1.9,1.9,1.9,1.9,0,0,1.9,0,0,0
2019-12-31,0.0,0.0,1.9,1.9,1.9,1.9,0,0,1.9,0,0,0
2020-01-02,0.0,0.0,1.9,1.9,1.9,1.9,0,0,1.9,0,0,0
2020-01-03,-0.1,-5.26,1.9,1.9,2.0,1.8,6750,0,1.8,12430000,0,6750
2020-01-06,0.0,0.0,1.8,1.8,1.8,1.8,0,0,1.8,0,0,0
2020-01-07,0.0,0.0,1.8,1.8,1.8,1.8,0,0,1.8,0,0,0
2020-01-08,0.0,0.0,1.8,1.8,1.8,1.8,0,0,1.8,0,0,0
2020-01-09,0.0,0.0,1.8,1.8,1.8,1.8,0,0,1.8,0,0,0
2020-01-10,-0.1,-5.56,1.8,1.7,1.7,1.7,8200,0,1.7,13940000,0,8200
2020-01-13,0.0,0.0,1.7,1.7,1.7,1.7,0,0,1.7,0,0,0
2020-01-14,0.0,0.0,1.7,1.7,1.7,1.7,0,0,1.7,0,0,0
2020-01-15,0.0,0.0,1.7,1.7,1.7,1.7,0,0,1.7,0,0,0
2020-01-16,0.0,0.0,1.7,1.7,1.7,1.7,0,0,1.7,0,0,0
2020-01-17,-0.1,-5.88,1.7,1.8,1.8,1.6,1200,0,1.6,2030000,0,1200
2020-01-20,0.0,0.0,1.6,1.6,1.6,1.6,0,0,1.6,0,0,0
2020-01-21,0.0,0.0,1.6,1.6,1.6,1.6,0,0,1.6,0,0,0
2020-01-22,0.0,0.0,1.6,1.6,1.6,1.6,0,0,1.6,0,0,0
2020-01-30,0.0,0.0,1.6,1.6,1.6,1.6,0,0,1.6,0,0,0
2020-01-31,0.1,6.25,1.6,1.7,1.7,1.7,53100,0,1.7,90270000,0,53100
2020-02-03,0.1,5.88,1.7,1.8,1.8,1.8,17104,0,1.8,27847200,0,17104
2020-02-04,0.1,5.56,1.8,1.7,1.9,1.9,7000,0,1.9,12450000,0,7000
2020-02-05,0.0,0.0,1.9,2.0,2.0,1.9,700,0,1.9,1340000,0,700
2020-02-06,-0.1,-5.26,1.9,1.9,1.9,1.8,10500,0,1.8,19900000,0,10500
2020-02-07,0.1,5.56,1.8,1.7,1.9,1.9,15600,0,1.9,26590000,0,15600
2020-02-10,-0.1,-5.26,1.9,1.8,1.8,1.8,27400,0,1.8,49320000,0,27400
2020-02-11,-0.1,-5.56,1.8,1.8,1.8,1.7,6800,0,1.7,11580000,0,6800
2020-02-12,0.1,5.88,1.7,1.7,1.8,1.8,5304,0,1.8,9026400,0,5304
2020-02-13,0.0,0.0,1.8,1.8,1.8,1.8,0,0,1.8,0,0,0
2020-02-14,-0.1,-5.56,1.8,1.7,1.7,1.7,200,0,1.7,340000,0,200
2020-02-17,-0.1,-5.88,1.7,1.6,1.6,1.6,5400,0,1.6,8640000,0,5400
2020-02-18,0.1,6.25,1.6,1.5,1.7,1.7,9800,0,1.7,14720000,0,9800
2020-02-19,0.1,5.88,1.7,1.7,1.8,1.8,400,0,1.8,700000,0,400
2020-02-20,0.1,5.56,1.8,1.7,1.9,1.9,27000,0,1.9,48300000,0,27000
2020-02-21,0.0,0.0,1.9,1.9,1.9,1.9,10,0,1.9,19000,0,10
2020-02-24,0.0,0.0,1.9,1.9,1.9,1.9,0,0,1.9,0,0,0
2020-02-25,0.0,0.0,1.9,1.9,1.9,1.9,0,0,1.9,0,0,0
2020-02-26,0.0,0.0,1.9,1.9,1.9,1.9,0,0,1.9,0,0,0
2020-02-27,0.0,0.0,1.9,1.8,1.9,1.9,4100,0,1.9,7610000,0,4100
2020-02-28,0.0,0.0,1.9,1.9,1.9,1.9,0,0,1.9,0,0,0
2020-03-02,0.0,0.0,1.9,1.9,1.9,1.9,0,0,1.9,0,0,0
2020-03-03,0.1,5.26,1.9,1.9,2.0,2.0,200,0,2.0,390000,0,200
2020-03-04,-0.2,-10.0,2.0,1.8,1.8,1.8,3100,0,1.8,5580000,0,3100
2020-03-05,-0.1,-5.56,1.8,1.7,1.9,1.7,6400,0,1.7,10900000,0,6400
2020-03-06,-0.1,-5.88,1.7,1.6,1.6,1.6,81200,0,1.6,129920000,0,81200
2020-03-09,0.1,6.25,1.6,1.5,1.7,1.7,21900,0,1.7,32870000,0,21900
2020-03-10,0.0,0.0,1.7,1.6,1.7,1.7,2700,0,1.7,4330000,0,2700
2020-03-11,0.1,5.88,1.7,1.6,1.8,1.8,10900,0,1.8,17560000,0,10900
2020-03-12,0.0,0.0,1.8,1.8,1.8,1.8,0,0,1.8,0,0,0
2020-03-13,0.1,5.56,1.8,1.7,1.9,1.9,1700,0,1.9,2910000,0,1700
2020-03-16,0.0,0.0,1.9,1.9,1.9,1.9,0,0,1.9,0,0,0
2020-03-17,0.0,0.0,1.9,1.9,1.9,1.9,0,0,1.9,0,0,0
2020-03-18,0.0,0.0,1.9,1.9,1.9,1.9,0,0,1.9,0,0,0
2020-03-19,0.0,0.0,1.9,1.9,1.9,1.9,0,0,1.9,0,0,0
2020-03-20,0.0,0.0,1.9,1.9,1.9,1.9,0,0,1.9,0,0,0
2020-03-23,0.0,0.0,1.9,1.9,1.9,1.9,0,0,1.9,0,0,0
2020-03-24,0.0,0.0,1.9,1.9,1.9,1.9,0,0,1.9,0,0,0
2020-03-25,-0.1,-5.26,1.9,1.8,1.8,1.8,200,0,1.8,360000,0,200
2020-03-26,0.0,0.0,1.8,1.8,1.8,1.8,0,0,1.8,0,0,0
2020-03-27,0.0,0.0,1.8,1.8,1.8,1.8,0,0,1.8,0,0,0
2020-03-30,0.0,0.0,1.8,1.8,1.8,1.8,0,0,1.8,0,0,0
2020-03-31,0.0,0.0,1.8,1.8,1.8,1.8,0,0,1.8,0,0,0
2020-04-01,0.0,0.0,1.8,1.8,1.8,1.8,0,0,1.8,0,0,0
2020-04-03,0.0,0.0,1.8,1.8,1.8,1.8,0,0,1.8,0,0,0
2020-04-06,-0.1,-5.56,1.8,1.7,1.7,1.7,100,0,1.7,170000,0,100
2020-04-07,-0.1,-5.88,1.7,1.6,1.6,1.6,1104,0,1.6,1766400,0,1104
2020-04-08,0.0,0.0,1.6,1.5,1.6,1.6,1300,0,1.6,1970000,0,1300
2020-04-09,0.0,0.0,1.6,1.5,1.6,1.6,2000,0,1.6,3020000,0,2000
2020-04-10,0.0,0.0,1.6,1.6,1.6,1.6,0,0,1.6,0,0,0
2020-04-13,-0.1,-6.25,1.6,1.6,1.6,1.5,1104,0,1.5,1666400,0,1104
2020-04-14,0.1,6.67,1.5,1.6,1.6,1.6,100,0,1.6,160000,0,100
2020-04-15,0.0,0.0,1.6,1.6,1.6,1.6,100,0,1.6,160000,0,100
2020-04-16,0.0,0.0,1.6,1.6,1.6,1.6,0,0,1.6,0,0,0
2020-04-17,0.0,0.0,1.6,1.6,1.6,1.6,0,0,1.6,0,0,0
2020-04-20,0.0,0.0,1.6,1.6,1.6,1.6,0,0,1.6,0,0,0
2020-04-21,0.0,0.0,1.6,1.6,1.6,1.6,0,0,1.6,0,0,0
2020-04-22,0.0,0.0,1.6,1.6,1.6,1.6,1500,0,1.6,2400000,0,1500
2020-04-23,0.0,0.0,1.6,1.5,1.6,1.6,15400,0,1.6,24030000,0,15400
2020-04-24,0.0,0.0,1.6,1.5,1.6,1.6,8100,0,1.6,12160000,0,8100
2020-04-27,0.0,0.0,1.6,1.5,1.6,1.6,6100,0,1.6,9160000,0,6100
2020-04-28,0.0,0.0,1.6,1.5,1.6,1.6,10100,0,1.6,15160000,0,10100
2020-04-29,0.0,0.0,1.6,1.6,1.6,1.6,0,0,1.6,0,0,0
2020-05-04,-0.1,-6.25,1.6,1.5,1.5,1.5,900,0,1.5,1350000,0,900
2020-05-05,0.0,0.0,1.5,1.4,1.5,1.5,4100,0,1.5,5750000,0,4100
2020-05-06,0.0,0.0,1.5,1.5,1.5,1.5,0,0,1.5,0,0,0
2020-05-07,-0.1,-6.67,1.5,1.4,1.4,1.4,4900,0,1.4,6860000,0,4900
2020-05-08,-0.1,-7.14,1.4,1.3,1.5,1.3,15910,0,1.3,20703000,0,15910
2020-05-11,0.1,7.69,1.3,1.3,1.4,1.4,15700,0,1.4,20430000,0,15700
2020-05-12,0.0,0.0,1.4,1.4,1.4,1.4,100,0,1.4,140000,0,100
2020-05-13,0.0,0.0,1.4,1.4,1.4,1.4,2000,0,1.4,2800000,0,2000
2020-05-14,-0.1,-7.14,1.4,1.3,1.5,1.3,11200,0,1.3,14930000,0,11200
2020-05-15,0.0,0.0,1.3,1.4,1.4,1.3,19400,0,1.3,26530000,0,19400
2020-05-18,-0.1,-7.69,1.3,1.3,1.3,1.2,70900,2275000,1.2,92140000,2730000000,2345900
2020-05-19,0.1,8.33,1.2,1.3,1.3,1.3,9400,0,1.3,12220000,0,9400
2020-05-20,0.1,7.69,1.3,1.4,1.4,1.4,7100,0,1.4,9940000,0,7100
2020-05-21,0.1,7.14,1.4,1.4,1.5,1.5,23102,0,1.5,34552800,0,23102
2020-05-22,0.0,0.0,1.5,1.6,1.6,1.5,67112,0,1.5,107009200,0,67112
2020-05-25,0.1,6.67,1.5,1.6,1.6,1.6,49100,0,1.6,78560000,0,49100
2020-05-26,0.1,6.25,1.6,1.6,1.7,1.7,10700,0,1.7,18040000,0,10700
2020-05-27,0.1,5.88,1.7,1.8,1.8,1.8,38820,0,1.8,69876000,0,38820
2020-05-28,0.0,0.0,1.8,1.9,1.9,1.8,31600,0,1.8,56600000,0,31600
2020-05-29,-0.1,-5.56,1.8,1.7,1.8,1.7,21800,0,1.7,37980000,0,21800
2020-06-01,0.1,5.88,1.7,1.7,1.8,1.8,32700,0,1.8,56680000,0,32700
2020-06-02,-0.1,-5.56,1.8,1.7,1.8,1.7,56200,0,1.7,96540000,0,56200
2020-06-03,0.0,0.0,1.7,1.6,1.7,1.7,2200,0,1.7,3530000,0,2200
2020-06-04,0.0,0.0,1.7,1.6,1.8,1.7,16000,0,1.7,27230000,0,16000
2020-06-05,0.0,0.0,1.7,1.6,1.7,1.7,33100,0,1.7,54260000,0,33100
2020-06-08,0.0,0.0,1.7,1.6,1.7,1.7,22110,0,1.7,37386000,0,22110
2020-06-09,0.0,0.0,1.7,1.6,1.7,1.7,3500,0,1.7,5930000,0,3500
2020-06-10,0.1,5.88,1.7,1.7,1.8,1.8,48600,0,1.8,86250000,0,48600
2020-06-11,0.1,5.56,1.8,1.8,1.9,1.9,174530,0,1.9,329607000,0,174530
2020-06-12,0.0,0.0,1.9,1.8,1.9,1.9,16600,0,1.9,30240000,0,16600
2020-06-15,-0.1,-5.26,1.9,1.9,1.9,1.8,12900,0,1.8,24260000,0,12900
2020-06-16,-0.1,-5.56,1.8,1.8,1.9,1.7,45500,0,1.7,79650000,0,45500
2020-06-17,0.1,5.88,1.7,1.7,1.8,1.8,45600,0,1.8,75980000,0,45600
2020-06-18,0.0,0.0,1.8,1.8,1.8,1.8,3800,0,1.8,6840000,0,3800
2020-06-19,0.0,0.0,1.8,1.8,1.8,1.8,31300,0,1.8,56330000,0,31300
2020-06-22,0.1,5.56,1.8,1.8,1.9,1.9,34200,0,1.9,64880000,0,34200
2020-06-23,0.1,5.26,1.9,2.0,2.0,2.0,98800,0,2.0,197600000,0,98800
2020-06-24,0.2,10.0,2.0,2.1,2.2,2.2,71834,0,2.2,158004800,0,71834
2020-06-25,0.2,9.09,2.2,2.3,2.4,2.4,80300,0,2.4,192580000,0,80300
2020-06-26,0.0,0.0,2.4,2.4,2.4,2.4,60000,0,2.4,137630000,0,60000
2020-06-29,-0.2,-8.33,2.4,2.3,2.3,2.2,47100,0,2.2,104520000,0,47100
2020-06-30,-0.1,-4.55,2.2,2.3,2.3,2.1,19200,0,2.1,40890000,0,19200
2020-07-01,-0.2,-9.52,2.1,2.1,2.1,1.9,52600,0,1.9,101500000,0,52600
2020-07-02,0.1,5.26,1.9,1.9,2.0,2.0,13400,0,2.0,24640000,0,13400
2020-07-03,0.0,0.0,2.0,2.0,2.0,2.0,0,0,2.0,0,0,0
2020-07-06,-0.1,-5.0,2.0,1.9,1.9,1.9,40200,0,1.9,73880000,0,40200
2020-07-07,0.0,0.0,1.9,1.9,1.9,1.9,10700,0,1.9,20330000,0,10700
2020-07-08,-0.1,-5.26,1.9,1.9,1.9,1.8,35600,0,1.8,64090000,0,35600
2020-07-09,0.0,0.0,1.8,1.7,1.8,1.8,23100,0,1.8,39290000,0,23100
2020-07-10,0.0,0.0,1.8,1.7,1.8,1.8,10100,0,1.8,17180000,0,10100
2020-07-13,0.0,0.0,1.8,1.8,1.8,1.8,16200,0,1.8,27560000,0,16200
2020-07-14,0.0,0.0,1.8,1.8,1.8,1.8,1200,0,1.8,2160000,0,1200
2020-07-15,0.0,0.0,1.8,1.8,1.8,1.8,0,0,1.8,0,0,0
2020-07-16,0.0,0.0,1.8,1.7,1.8,1.8,21000,0,1.8,35740000,0,21000
2020-07-17,-0.1,-5.56,1.8,1.7,1.7,1.7,28500,0,1.7,48450000,0,28500
2020-07-20,0.0,0.0,1.7,1.6,1.7,1.7,33100,0,1.7,52970000,0,33100
2020-07-21,-0.1,-5.88,1.7,1.6,1.6,1.6,20310,0,1.6,32497000,0,20310
2020-07-22,0.1,6.25,1.6,1.6,1.7,1.7,10700,0,1.7,17070000,0,10700
2020-07-23,0.0,0.0,1.7,1.7,1.7,1.7,0,0,1.7,0,0,0
2020-07-24,-0.1,-5.88,1.7,1.6,1.6,1.6,300,0,1.6,480000,0,300
2020-07-27,-0.1,-6.25,1.6,1.5,1.5,1.5,12200,0,1.5,18300000,0,12200
2020-07-28,0.1,6.67,1.5,1.5,1.6,1.6,40800,0,1.6,60700000,0,40800
2020-07-29,0.0,0.0,1.6,1.5,1.6,1.6,11100,0,1.6,16660000,0,11100
2020-07-30,0.0,0.0,1.6,1.6,1.6,1.6,0,0,1.6,0,0,0
2020-07-31,0.0,0.0,1.6,1.6,1.6,1.6,12500,0,1.6,20000000,0,12500
2020-08-03,-0.1,-6.25,1.6,1.5,1.5,1.5,100,0,1.5,150000,0,100
2020-08-04,0.1,6.67,1.5,1.6,1.6,1.6,25300,0,1.6,40470000,0,25300
2020-08-05,0.1,6.25,1.6,1.7,1.7,1.7,2500,0,1.7,4250000,0,2500
2020-08-06,0.1,5.88,1.7,1.8,1.8,1.8,15400,0,1.8,27720000,0,15400
2020-08-07,0.0,0.0,1.8,1.8,1.8,1.8,16700,0,1.8,29480000,0,16700
2020-08-10,0.0,0.0,1.8,1.8,1.8,1.8,1700,0,1.8,3060000,0,1700
2020-08-11,-0.1,-5.56,1.8,1.7,1.7,1.7,3000,0,1.7,5100000,0,3000
2020-08-12,0.1,5.88,1.7,1.8,1.8,1.8,100,0,1.8,180000,0,100
2020-08-13,-0.1,-5.56,1.8,1.8,1.9,1.7,17401,0,1.7,30991800,0,17401
2020-08-14,0.0,0.0,1.7,1.7,1.7,1.7,33500,0,1.7,56070000,0,33500
2020-08-17,0.1,5.88,1.7,1.6,1.8,1.8,5200,0,1.8,8840000,0,5200
2020-08-18,-0.1,-5.56,1.8,1.8,1.8,1.7,5300,0,1.7,9480000,0,5300
2020-08-19,0.1,5.88,1.7,1.7,1.8,1.8,300,0,1.8,520000,0,300
2020-08-20,-0.1,-5.56,1.8,1.8,1.8,1.7,1500,0,1.7,2640000,0,1500
2020-08-21,0.0,0.0,1.7,1.7,1.7,1.7,600,0,1.7,1020000,0,600
2020-08-24,0.1,5.88,1.7,1.7,1.8,1.8,15100,0,1.8,25690000,0,15100
2020-08-25,0.0,0.0,1.8,1.7,1.8,1.8,1500,0,1.8,2570000,0,1500
2020-08-26,0.0,0.0,1.8,1.8,1.8,1.8,1,0,1.8,1900,0,1
2020-08-27,-0.1,-5.56,1.8,1.7,1.7,1.7,11000,0,1.7,18700000,0,11000
2020-08-28,0.1,5.88,1.7,1.8,1.8,1.8,32300,0,1.8,57130000,0,32300
2020-08-31,-0.1,-5.56,1.8,1.7,1.8,1.7,13200,0,1.7,22450000,0,13200
2020-09-01,0.1,5.88,1.7,1.8,1.8,1.8,51800,0,1.8,93230000,0,51800
2020-09-03,0.1,5.56,1.8,1.9,1.9,1.9,121000,0,1.9,229900000,0,121000
2020-09-04,0.0,0.0,1.9,2.0,2.0,1.9,131700,0,1.9,261800000,0,131700
2020-09-07,0.1,5.26,1.9,1.9,2.0,2.0,63400,0,2.0,126770000,0,63400
2020-09-08,0.2,10.0,2.0,2.2,2.2,2.2,109590,0,2.2,240988000,0,109590
2020-09-09,0.2,9.09,2.2,2.4,2.4,2.4,299600,0,2.4,719040000,0,299600
2020-09-10,0.2,8.33,2.4,2.6,2.6,2.6,327700,0,2.6,850620000,0,327700
2020-09-11,-0.1,-3.85,2.6,2.8,2.8,2.5,210000,0,2.5,524725000,0,210000
2020-09-14,-0.2,-8.0,2.5,2.3,2.5,2.3,43000,0,2.3,100070000,0,43000
2020-09-15,0.1,4.35,2.3,2.2,2.4,2.4,130990,96000,2.4,283708000,220800000,226990
2020-09-16,-0.2,-8.33,2.4,2.3,2.3,2.2,59700,0,2.2,131510000,0,59700
2020-09-17,-0.1,-4.55,2.2,2.1,2.2,2.1,64900,0,2.1,138010000,0,64900
2020-09-18,0.2,9.52,2.1,2.2,2.3,2.3,88010,0,2.3,199573000,0,88010
2020-09-21,0.1,4.35,2.3,2.4,2.5,2.4,96510,0,2.4,238635000,0,96510
2020-09-22,-0.2,-8.33,2.4,2.3,2.3,2.2,22570,0,2.2,51724000,0,22570
2020-09-23,0.0,0.0,2.2,2.3,2.3,2.2,24100,0,2.2,54830000,0,24100
2020-09-24,-0.1,-4.55,2.2,2.2,2.2,2.1,18100,0,2.1,39310000,0,18100
2020-09-25,0.2,9.52,2.1,2.2,2.3,2.3,1400,0,2.3,3090000,0,1400
2020-09-28,-0.2,-8.7,2.3,2.1,2.2,2.1,103300,0,2.1,216980000,0,103300
2020-09-29,-0.2,-9.52,2.1,2.2,2.2,1.9,54800,0,1.9,110280000,0,54800
2020-09-30,0.1,5.26,1.9,2.0,2.0,2.0,16800,0,2.0,33480000,0,16800
2020-10-01,0.1,5.0,2.0,2.1,2.2,2.1,39700,0,2.1,84180000,0,39700
2020-10-02,0.0,0.0,2.1,2.1,2.1,2.1,24200,0,2.1,50820000,0,24200
2020-10-05,-0.1,-4.76,2.1,2.0,2.1,2.0,8070,0,2.0,16347000,0,8070
2020-10-06,0.0,0.0,2.0,2.0,2.1,2.0,33500,0,2.0,67700000,0,33500
2020-10-07,0.0,0.0,2.0,2.1,2.1,2.0,4800,0,2.0,9770000,0,4800
2020-10-08,0.1,5.0,2.0,2.0,2.1,2.1,15000,0,2.1,30090000,0,15000
2020-10-09,0.0,0.0,2.1,2.0,2.1,2.1,6000,0,2.1,12010000,0,6000
2020-10-12,-0.1,-4.76,2.1,2.1,2.1,2.0,15100,0,2.0,30330000,0,15100
2020-10-13,0.0,0.0,2.0,1.9,2.0,2.0,12900,0,2.0,24640000,0,12900
2020-10-14,-0.1,-5.0,2.0,1.9,2.0,1.9,62600,0,1.9,118890000,0,62600
2020-10-15,0.0,0.0,1.9,1.9,2.0,1.9,36100,0,1.9,70850000,0,36100
2020-10-16,0.0,0.0,1.9,2.0,2.0,1.9,10200,0,1.9,19900000,0,10200
2020-10-19,0.1,5.26,1.9,1.9,2.0,2.0,4400,0,2.0,8380000,0,4400
2020-10-20,-0.1,-5.0,2.0,1.9,1.9,1.9,9200,0,1.9,17480000,0,9200
2020-10-21,0.0,0.0,1.9,1.9,2.0,1.9,4000,0,1.9,7610000,0,4000
2020-10-22,0.0,0.0,1.9,2.0,2.0,1.9,15100,0,1.9,28960000,0,15100
2020-10-23,0.0,0.0,1.9,1.9,2.0,1.9,32200,0,1.9,59800000,0,32200
2020-10-26,-0.1,-5.26,1.9,1.9,1.9,1.8,63100,0,1.8,114190000,0,63100
2020-10-27,0.0,0.0,1.8,1.9,1.9,1.8,7600,0,1.8,13690000,0,7600
2020-10-28,0.0,0.0,1.8,1.8,1.8,1.8,16200,0,1.8,29140000,0,16200
2020-10-29,0.0,0.0,1.8,1.7,1.9,1.8,13000,0,1.8,23400000,0,13000
2020-10-30,0.0,0.0,1.8,1.7,1.8,1.8,84400,0,1.8,145160000,0,84400
2020-11-02,0.0,0.0,1.8,1.7,1.8,1.8,11400,0,1.8,20230000,0,11400
2020-11-03,0.0,0.0,1.8,1.7,1.8,1.8,1500,0,1.8,2680000,0,1500
2020-11-04,0.0,0.0,1.8,1.7,1.8,1.8,9200,0,1.8,16250000,0,9200
2020-11-05,-0.1,-5.56,1.8,1.7,1.8,1.7,15000,0,1.7,25680000,0,15000
2020-11-06,0.1,5.88,1.7,1.7,1.8,1.8,3600,50000,1.8,6140000,85000000,53600
2020-11-09,0.0,0.0,1.8,1.7,1.8,1.8,8200,0,1.8,14570000,0,8200
2020-11-10,-0.1,-5.56,1.8,1.7,1.8,1.7,8000,0,1.7,13700000,0,8000
2020-11-11,0.1,5.88,1.7,1.8,1.8,1.8,31900,0,1.8,55510000,0,31900
2020-11-12,0.0,0.0,1.8,1.8,1.8,1.8,3600,0,1.8,6150000,0,3600
2020-11-13,0.0,0.0,1.8,1.8,1.8,1.8,1600,0,1.8,2780000,0,1600
2020-11-16,-0.1,-5.56,1.8,1.8,1.8,1.7,10100,0,1.7,17380000,0,10100
2020-11-17,0.1,5.88,1.7,1.7,1.8,1.8,5700,0,1.8,9760000,0,5700
2020-11-18,0.0,0.0,1.8,1.8,1.8,1.8,300,0,1.8,540000,0,300
2020-11-19,0.0,0.0,1.8,1.8,1.8,1.8,100,0,1.8,180000,0,100
2020-11-20,-0.1,-5.56,1.8,1.7,1.8,1.7,32700,0,1.7,56090000,0,32700
2020-11-23,0.0,0.0,1.7,1.7,1.8,1.7,59900,0,1.7,101910000,0,59900
2020-11-24,0.0,0.0,1.7,1.7,1.7,1.7,9110,0,1.7,15487000,0,9110
2020-11-25,0.1,5.88,1.7,1.7,1.8,1.8,9400,0,1.8,16080000,0,9400
2020-11-26,-0.1,-5.56,1.8,1.7,1.8,1.7,4600,0,1.7,7960000,0,4600
2020-11-27,0.0,0.0,1.7,1.7,1.8,1.7,2100,0,1.7,3580000,0,2100
2020-11-30,0.1,5.88,1.7,1.8,1.8,1.8,132900,0,1.8,239220000,0,132900
2020-12-01,0.0,0.0,1.8,1.9,1.9,1.8,68900,0,1.8,130610000,0,68900
2020-12-02,0.0,0.0,1.8,1.8,1.9,1.8,11010,0,1.8,19838000,0,11010
2020-12-03,0.0,0.0,1.8,1.9,1.9,1.8,47600,0,1.8,85740000,0,47600
2020-12-04,0.0,0.0,1.8,1.8,1.8,1.8,6200,0,1.8,10880000,0,6200
2020-12-07,-0.1,-5.56,1.8,1.8,1.8,1.7,26700,0,1.7,45690000,0,26700
2020-12-08,0.1,5.88,1.7,1.7,1.8,1.8,96400,0,1.8,164100000,0,96400
2020-12-09,-0.1,-5.56,1.8,1.8,1.8,1.7,28710,0,1.7,50107000,0,28710
2020-12-10,0.1,5.88,1.7,1.7,1.8,1.8,73800,0,1.8,127760000,0,73800
2020-12-11,-0.1,-5.56,1.8,1.7,1.8,1.7,23400,0,1.7,39790000,0,23400
2020-12-14,0.0,0.0,1.7,1.7,1.8,1.7,12010,0,1.7,21038000,0,12010
2020-12-15,0.0,0.0,1.7,1.7,1.8,1.7,41800,0,1.7,71070000,0,41800
2020-12-16,0.1,5.88,1.7,1.7,1.8,1.8,46800,0,1.8,81260000,0,46800
2020-12-17,0.1,5.56,1.8,1.8,1.9,1.9,68100,0,1.9,126450000,0,68100
2020-12-18,0.0,0.0,1.9,1.9,1.9,1.9,52300,0,1.9,99370000,0,52300
2020-12-21,0.0,0.0,1.9,2.0,2.0,1.9,21500,0,1.9,41880000,0,21500
2020-12-22,0.0,0.0,1.9,2.0,2.0,1.9,47400,0,1.9,91180000,0,47400
2020-12-23,0.1,5.26,1.9,2.0,2.0,2.0,68900,0,2.0,132500000,0,68900
2020-12-24,-0.1,-5.0,2.0,2.0,2.0,1.9,11500,0,1.9,21860000,0,11500
2020-12-25,-0.1,-5.26,1.9,1.8,1.9,1.8,38000,0,1.8,69110000,0,38000
2020-12-28,0.1,5.56,1.8,1.9,1.9,1.9,63600,0,1.9,119340000,0,63600
2020-12-29,0.1,5.26,1.9,1.9,2.0,2.0,47100,0,2.0,93860000,0,47100
2020-12-30,0.0,0.0,2.0,2.0,2.2,2.0,68500,0,2.0,139870000,0,68500
2020-12-31,0.0,0.0,2.0,2.0,2.0,2.0,80700,0,2.0,160800000,0,80700
2021-01-04,0.2,10.0,2.0,2.0,2.2,2.2,115800,0,2.2,247860000,0,115800
2021-01-05,0.1,4.55,2.2,2.3,2.4,2.3,302160,0,2.3,719114000,0,302160
2021-01-06,-0.1,-4.35,2.3,2.3,2.4,2.2,119900,0,2.2,277030000,0,119900
