Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-03-22,31.13,-0.55,-1.58,34.3,34.8,33.55,34.8,15955000000,0,468400,0,468400
2021-03-23,31.22,0.1,0.29,34.4,34.95,33.9,34.2,6626000000,0,192600,0,192600
2021-03-24,30.36,-0.95,-2.76,33.45,34.0,33.0,34.0,9039000000,0,269000,0,269000
2021-03-25,30.22,-0.15,-0.45,33.3,33.4,32.6,32.6,7815000000,0,237100,0,237100
2021-03-26,30.27,0.05,0.15,33.35,33.35,31.4,33.1,7973000000,0,246300,0,246300
2021-03-29,30.32,0.05,0.15,33.4,33.7,32.85,33.35,4376000000,0,131800,0,131800
2021-03-30,30.13,-0.2,-0.6,33.2,33.4,32.75,33.4,5890000000,0,178600,0,178600
2021-03-31,30.13,0.0,0.0,33.2,33.3,32.5,33.2,5551000000,0,169000,0,169000
2021-04-01,30.22,0.1,0.3,33.3,33.35,32.8,33.35,4182000000,0,126300,0,126300
2021-04-02,30.59,0.4,1.2,33.7,33.9,33.3,33.3,8887000000,0,263600,0,263600
2021-04-05,30.68,0.1,0.3,33.8,34.2,33.6,33.7,5596000000,0,165500,0,165500
2021-04-06,30.41,-0.3,-0.89,33.5,33.9,33.3,33.9,4792000000,0,142700,0,142700
2021-04-07,30.5,0.1,0.3,33.6,33.6,33.1,33.3,2767000000,0,83200,0,83200
2021-04-08,31.68,1.3,3.87,34.9,35.5,33.6,33.6,15147000000,0,441100,0,441100
2021-04-09,31.31,-0.4,-1.15,34.5,34.9,34.35,34.55,4774000000,0,137800,0,137800
2021-04-12,31.9,0.65,1.88,35.15,35.35,34.4,34.55,8805000000,0,252100,0,252100
2021-04-13,30.95,-1.05,-2.99,34.1,35.35,34.0,35.35,10387000000,0,301500,0,301500
2021-04-14,31.31,0.4,1.17,34.5,34.5,33.4,34.0,8071000000,0,236900,0,236900
2021-04-15,30.86,-0.5,-1.45,34.0,34.5,33.7,34.5,7019000000,0,206400,0,206400
2021-04-16,31.31,0.5,1.47,34.5,34.5,33.45,33.8,14835000000,0,439400,0,439400
2021-04-19,31.22,-0.1,-0.29,34.4,34.8,34.05,34.6,4067000000,0,118200,0,118200
2021-04-20,30.63,-0.65,-1.89,33.75,34.5,33.6,34.4,5468000000,0,160600,0,160600
2021-04-22,30.86,0.25,0.74,34.0,34.4,33.0,33.3,17031000000,0,501900,0,501900
2021-04-23,32.68,2.0,5.88,36.0,36.0,33.1,33.1,22873000000,0,658000,0,658000
2021-04-26,33.49,0.9,2.5,36.9,38.0,36.0,36.2,38782000000,0,1046400,0,1046400
2021-04-27,32.68,-0.9,-2.44,36.0,36.8,36.0,36.1,8991000000,0,248100,0,248100
2021-04-28,31.72,-1.05,-2.92,34.95,35.85,34.95,35.8,12804000000,0,362300,0,362300
2021-04-29,32.63,1.0,2.86,35.95,36.5,33.5,34.95,22787000000,0,643000,0,643000
2021-05-04,33.9,1.4,3.89,37.35,37.9,35.0,35.7,26975000000,0,727500,0,727500
2021-05-05,34.08,0.2,0.54,37.55,37.9,37.4,37.5,17328000000,0,460700,0,460700
2021-05-06,32.86,-1.35,-3.6,36.2,37.5,36.15,37.35,19348000000,0,525000,0,525000
2021-05-07,33.99,1.25,3.45,37.45,37.45,36.0,36.0,28357000000,0,765800,0,765800
2021-05-10,34.99,1.1,2.94,38.55,39.5,37.4,37.45,25826000000,0,666400,0,666400
2021-05-11,35.31,0.35,0.91,38.9,40.5,37.8,38.2,24136000000,0,616800,0,616800
2021-05-12,35.76,0.5,1.29,39.4,39.8,38.2,38.2,19377000000,0,495400,0,495400
2021-05-13,34.99,-0.85,-2.16,38.55,39.8,38.55,39.0,15513000000,0,397300,0,397300
2021-05-14,35.08,0.1,0.26,38.65,39.9,38.05,38.5,18668000000,0,479600,0,479600
2021-05-17,35.13,0.05,0.13,38.7,39.0,38.05,38.9,12668000000,0,328200,0,328200
2021-05-18,35.85,0.8,2.07,39.5,40.5,38.0,38.6,22757000000,0,576400,0,576400
2021-05-19,35.67,-0.2,-0.51,39.3,39.5,39.0,39.0,6394000000,0,162700,0,162700
2021-05-20,35.67,0.0,0.0,39.3,39.6,38.7,39.1,16494000000,0,422400,0,422400
2021-05-21,37.21,1.7,4.33,41.0,42.05,38.75,39.0,29418000000,0,721700,0,721700
2021-05-24,36.85,-0.4,-0.98,40.6,41.5,40.5,41.5,16161000000,0,395000,0,395000
2021-05-25,36.94,0.1,0.25,40.7,41.7,40.65,40.9,12194000000,0,297000,0,297000
2021-05-26,37.39,0.5,1.23,41.2,41.4,40.1,40.7,15109000000,0,369700,0,369700
2021-05-27,37.21,-0.2,-0.49,41.0,41.6,40.65,41.2,17935000000,0,437100,0,437100
2021-05-28,37.3,0.1,0.24,41.1,41.5,40.65,41.5,8175000000,0,199500,0,199500
2021-05-31,38.44,1.25,3.04,42.35,42.5,40.5,41.1,16963000000,0,410900,0,410900
2021-06-01,37.76,-0.75,-1.77,41.6,42.45,41.0,42.4,8444000000,0,202300,0,202300
2021-06-02,37.26,-0.55,-1.32,41.05,41.2,39.5,41.1,17281000000,0,422900,0,422900
2021-06-03,36.76,-0.55,-1.34,40.5,41.05,39.7,40.85,26701000000,0,664800,0,664800
2021-06-04,36.85,0.1,0.25,40.6,41.0,40.0,40.2,13529000000,0,335000,0,335000
2021-06-07,36.22,-0.7,-1.72,39.9,40.6,39.4,40.6,8154000000,0,203500,0,203500
2021-06-08,34.4,-2.0,-5.01,37.9,39.9,37.5,39.9,11595000000,0,296800,0,296800
2021-06-09,34.67,0.3,0.79,38.2,38.5,37.0,37.0,10035000000,0,266800,0,266800
2021-06-10,35.22,0.6,1.57,38.8,38.9,37.5,38.3,8348000000,0,218200,0,218200
2021-06-11,35.08,-0.15,-0.39,38.65,39.3,38.5,38.8,7184000000,0,184600,0,184600
2021-06-14,35.08,0.0,0.0,38.65,38.9,38.15,38.4,6323000000,0,164000,0,164000
2021-06-15,37.21,2.35,6.08,41.0,41.0,38.7,38.7,18042000000,0,452400,0,452400
2021-06-16,37.85,0.7,1.71,41.7,42.25,41.0,41.15,23047000000,0,553300,0,553300
2021-06-17,37.8,-0.05,-0.12,41.65,41.8,40.2,40.5,8773000000,0,212600,0,212600
2021-06-18,39.85,2.25,5.4,43.9,44.0,42.05,42.05,27301000000,0,630500,0,630500
2021-06-21,39.48,-0.4,-0.91,43.5,45.5,43.0,44.05,12659000000,0,287800,0,287800
2021-06-22,39.21,-0.3,-0.69,43.2,43.6,43.0,43.5,8600000000,0,198400,0,198400
2021-06-23,38.3,-1.0,-2.31,42.2,43.0,41.0,43.0,13936000000,0,329700,0,329700
2021-06-24,38.57,0.3,0.71,42.5,43.3,41.0,41.75,12617000000,0,296800,0,296800
2021-06-25,38.26,-0.35,-0.82,42.15,42.6,42.05,42.05,4982000000,0,117900,0,117900
2021-06-28,39.21,1.05,2.49,43.2,43.9,42.55,43.5,9779000000,0,226800,0,226800
2021-06-29,41.3,2.3,5.32,45.5,45.95,43.2,44.0,30850000000,0,688300,0,688300
2021-06-30,41.16,-0.15,-0.33,45.35,46.8,45.35,46.0,9593000000,0,208400,0,208400
2021-07-01,41.03,-0.15,-0.33,45.2,45.3,43.8,45.2,11900000000,0,266100,0,266100
2021-07-02,40.84,-0.2,-0.44,45.0,45.25,44.2,45.2,9083000000,0,202500,0,202500
2021-07-05,40.21,-0.7,-1.56,44.3,45.05,43.6,44.7,15943000000,0,361500,0,361500
2021-07-06,41.21,0.95,2.14,45.4,47.55,44.1,44.2,25650000000,0,557100,0,557100
2021-07-07,41.75,0.6,1.32,46.0,46.0,43.0,44.7,12217000000,0,273700,0,273700
2021-07-08,42.66,1.0,2.17,47.0,48.5,46.3,46.4,17612000000,0,373600,0,373600
2021-07-09,40.84,-2.0,-4.26,45.0,47.0,44.0,46.1,12975000000,0,282400,0,282400
2021-07-12,38.21,-2.9,-6.44,42.1,44.5,41.85,44.0,18840000000,0,442000,0,442000
2021-07-13,40.84,2.9,6.89,45.0,45.0,42.1,42.1,15227000000,0,352200,0,352200
2021-07-14,41.93,1.2,2.67,46.2,47.1,44.0,45.1,17764000000,0,385900,0,385900
2021-07-15,42.43,0.55,1.19,46.75,46.95,44.0,46.0,7462000000,0,160900,0,160900
2021-07-16,43.52,1.2,2.57,47.95,48.5,46.4,46.75,25479000000,0,537300,0,537300
2021-07-19,42.66,-0.95,-1.98,47.0,48.2,46.0,46.5,23168000000,0,488600,0,488600
2021-07-20,42.98,0.35,0.74,47.35,48.2,47.1,47.1,13584000000,0,284800,0,284800
2021-07-21,44.66,1.85,3.91,49.2,50.0,47.5,47.6,52901000000,0,1084000,0,1084000
2021-07-22,44.38,-0.3,-0.61,48.9,50.9,48.85,49.2,48875000000,0,987900,0,987900
2021-07-23,43.93,-0.5,-1.02,48.4,49.1,48.0,48.7,32332000000,0,664700,0,664700
2021-07-26,46.29,2.6,5.37,51.0,51.5,47.0,48.0,44891000000,0,917100,0,917100
2021-07-27,45.25,-1.15,-2.25,49.85,51.3,49.6,51.3,25909000000,0,513600,0,513600
2021-07-28,44.88,-0.4,-0.8,49.45,50.1,49.0,49.3,16055000000,0,323700,0,323700
2021-07-29,45.29,0.45,0.91,49.9,49.9,48.5,49.45,29112000000,0,592400,0,592400
2021-07-30,46.11,0.9,1.8,50.8,51.4,49.5,49.9,29796000000,0,588400,0,588400
2021-08-02,46.47,0.4,0.79,51.2,52.0,50.5,50.8,21465000000,0,418500,0,418500
2021-08-03,46.93,0.5,0.98,51.7,51.9,50.1,51.2,24513000000,0,479400,0,479400
2021-08-04,46.56,-0.4,-0.77,51.3,52.0,51.0,52.0,20494000000,0,398500,0,398500
2021-08-05,46.56,0.0,0.0,51.3,51.6,50.8,51.1,13086000000,0,255200,0,255200
2021-08-06,47.2,0.7,1.36,52.0,53.3,51.0,51.2,34960000000,0,673700,0,673700
2021-08-09,47.65,0.5,0.96,52.5,52.9,51.8,51.8,13483000000,0,256800,0,256800
2021-08-10,47.74,0.1,0.19,52.6,53.0,52.0,52.4,19028000000,0,363500,0,363500
2021-08-11,47.47,-0.3,-0.57,52.3,53.6,52.3,52.9,22277000000,0,420500,0,420500
2021-08-12,47.74,0.3,0.57,52.6,53.5,51.5,52.5,30903000000,0,591900,0,591900
2021-08-13,47.38,-0.4,-0.76,52.2,52.6,51.0,52.1,25284000000,0,488800,0,488800
2021-08-16,48.47,1.2,2.3,53.4,54.0,51.9,51.9,26409000000,0,497500,0,497500
2021-08-17,48.65,0.2,0.37,53.6,53.7,53.0,53.4,26607000000,0,498100,0,498100
2021-08-18,48.47,-0.2,-0.37,53.4,53.6,53.1,53.6,16024000000,0,300800,0,300800
2021-08-19,48.11,-0.4,-0.75,53.0,53.3,52.6,53.3,13058000000,0,246600,0,246600
2021-08-20,45.65,-2.7,-5.09,50.3,53.0,49.5,53.0,40674000000,0,792800,0,792800
2021-08-23,42.54,-5.2,-10.34,45.1,49.0,45.1,48.3,23660000000,0,509100,0,509100
2021-08-24,41.6,-1.0,-2.22,44.1,45.3,43.0,44.25,15108000000,0,342400,0,342400
2021-08-25,41.88,0.3,0.68,44.4,44.4,43.1,43.8,12681000000,0,289300,0,289300
2021-08-26,43.49,1.7,3.83,46.1,47.0,44.5,44.5,18840000000,0,410700,0,410700
2021-08-27,44.48,1.05,2.28,47.15,47.15,45.6,45.8,15299000000,0,329100,0,329100
2021-08-30,47.17,2.85,6.04,50.0,50.4,47.2,47.2,32978000000,0,672800,0,672800
2021-08-31,47.35,0.2,0.4,50.2,51.8,49.2,50.0,30003000000,0,595400,0,595400
2021-09-01,47.64,0.3,0.6,50.5,50.9,50.0,50.0,11967000000,0,237500,0,237500
2021-09-06,47.07,-0.6,-1.19,49.9,50.8,49.9,50.8,28595000000,0,567600,0,567600
2021-09-07,45.37,-1.8,-3.61,48.1,50.0,48.05,49.5,26741000000,0,549500,0,549500
2021-09-08,45.28,-0.1,-0.21,48.0,48.9,47.5,48.05,10311000000,0,213500,0,213500
2021-09-09,47.12,1.95,4.06,49.95,50.0,48.1,48.1,16023000000,0,324200,0,324200
2021-09-10,46.22,-0.95,-1.9,49.0,50.1,49.0,50.0,14878000000,0,300500,0,300500
2021-09-13,45.56,-0.7,-1.43,48.3,49.5,48.0,49.5,9776000000,0,201300,0,201300
2021-09-14,44.43,-1.2,-2.48,47.1,48.3,46.5,48.3,14945000000,0,314000,0,314000
2021-09-15,44.71,0.3,0.64,47.4,47.6,46.5,47.1,13215000000,0,280000,0,280000
2021-09-16,44.81,0.1,0.21,47.5,48.0,47.35,48.0,7320000000,0,154000,0,154000
2021-09-17,46.41,1.7,3.58,49.2,49.4,47.15,47.9,14258000000,0,297000,0,297000
2021-09-20,45.47,-1.0,-2.03,48.2,49.5,47.9,49.2,15400000000,0,316200,0,316200
2021-09-21,45.09,-0.4,-0.83,47.8,47.95,46.8,47.45,12751000000,0,269600,0,269600
2021-09-22,46.03,1.0,2.09,48.8,49.15,47.3,48.0,16346000000,0,338100,0,338100
2021-09-23,47.92,2.0,4.1,50.8,51.5,49.4,49.9,67049000000,0,1319300,0,1319300
2021-09-24,47.45,-0.5,-0.98,50.3,51.6,49.7,51.1,17755000000,0,350600,0,350600
2021-09-27,45.28,-2.3,-4.57,48.0,50.3,48.0,49.6,13019000000,0,264300,0,264300
2021-09-28,45.56,0.3,0.62,48.3,48.6,46.0,47.0,30544000000,0,648200,0,648200
2021-09-29,45.7,0.15,0.31,48.45,49.0,47.25,48.0,7564000000,0,157400,0,157400
2021-09-30,46.13,0.45,0.93,48.9,49.4,48.45,48.45,9408000000,0,191600,0,191600
2021-10-01,46.36,0.25,0.51,49.15,49.35,48.15,48.15,17786000000,3200925000,363400,70350,433750
2021-10-04,48.96,2.75,5.6,51.9,52.2,48.8,49.2,42686000000,0,837100,0,837100
2021-10-05,49.33,0.4,0.77,52.3,52.8,51.7,52.3,23769000000,0,455600,0,455600
2021-10-06,49.71,0.4,0.76,52.7,53.0,52.4,53.0,16051000000,0,304700,0,304700
2021-10-07,50.94,1.3,2.47,54.0,54.5,49.95,52.7,30740000000,0,576900,0,576900
2021-10-08,50.37,-0.6,-1.11,53.4,54.5,53.1,54.0,15170000000,0,282800,0,282800
2021-10-11,49.99,-0.4,-0.75,53.0,54.2,52.8,53.5,15530000000,0,291200,0,291200
2021-10-12,49.71,-0.3,-0.57,52.7,53.3,52.1,52.8,18939000000,0,359400,0,359400
2021-10-13,51.88,2.3,4.36,55.0,55.6,52.8,52.8,45057000000,0,828900,0,828900
2021-10-14,52.26,0.4,0.73,55.4,56.9,55.1,55.8,25788000000,0,460300,0,460300
2021-10-15,53.01,0.8,1.44,56.2,57.4,54.5,55.4,36471000000,0,656900,0,656900
2021-10-18,52.54,-0.5,-0.89,55.7,57.0,55.5,57.0,21195000000,0,378600,0,378600
2021-10-19,51.79,-0.8,-1.44,54.9,57.0,53.1,53.1,22672000000,0,414700,0,414700
2021-10-20,51.88,0.1,0.18,55.0,57.0,54.2,54.7,12400000000,0,225500,0,225500
2021-10-21,52.26,0.4,0.73,55.4,55.7,55.1,55.5,7672000000,0,138400,0,138400
2021-10-22,53.58,1.4,2.53,56.8,57.5,55.0,55.0,23841000000,0,422200,0,422200
2021-10-25,52.35,-1.3,-2.29,55.5,56.8,55.4,56.7,22820000000,0,406700,0,406700
2021-10-26,52.16,-0.2,-0.36,55.3,55.3,54.1,55.1,16422000000,0,300300,0,300300
2021-10-27,52.82,0.7,1.27,56.0,57.3,55.0,55.4,45250000000,0,805900,0,805900
2021-10-28,54.24,1.5,2.68,57.5,58.3,56.5,56.5,49133000000,0,851200,0,851200
2021-10-29,54.05,-0.2,-0.35,57.3,59.0,56.8,58.0,106771000000,0,1847800,0,1847800
2021-11-01,52.54,-1.6,-2.79,55.7,57.1,55.6,57.1,48491000000,0,864100,0,864100
2021-11-02,53.11,0.6,1.08,56.3,57.0,54.2,55.0,31225000000,0,557300,0,557300
2021-11-03,50.18,-3.1,-5.51,53.2,57.8,52.5,57.6,56329000000,0,1024700,0,1024700
2021-11-04,49.99,-0.2,-0.38,53.0,53.2,51.0,52.5,27031000000,0,515500,0,515500
2021-11-05,50.37,0.4,0.75,53.4,53.5,52.4,53.3,28555000000,0,539000,0,539000
2021-11-08,50.84,0.5,0.94,53.9,55.0,53.0,53.4,26058000000,0,483600,0,483600
2021-11-09,50.37,-0.5,-0.93,53.4,54.7,52.6,54.7,28469000000,0,533200,0,533200
2021-11-10,49.15,-1.3,-2.43,52.1,53.0,52.0,53.0,40174000000,0,767800,0,767800
2021-11-11,50.56,1.5,2.88,53.6,54.0,52.0,52.0,39559000000,0,746300,0,746300
2021-11-12,49.9,-0.7,-1.31,52.9,54.2,52.4,54.0,16189000000,0,306300,0,306300
2021-11-15,48.86,-1.1,-2.08,51.8,53.4,51.4,52.6,50630000000,0,970700,0,970700
2021-11-16,47.92,-1.0,-1.93,50.8,51.6,50.5,51.5,30662000000,0,602000,0,602000
2021-11-17,48.58,0.7,1.38,51.5,52.3,50.3,50.5,20012000000,0,390400,0,390400
2021-11-18,48.3,-0.3,-0.58,51.2,52.2,51.0,52.2,13724000000,0,267100,0,267100
2021-11-19,48.39,0.1,0.2,51.3,52.8,50.5,51.3,33350000000,0,646900,0,646900
2021-11-22,45.28,-3.3,-6.43,48.0,51.2,47.9,51.2,27433000000,3384000000,555600,70500,626100
2021-11-23,46.22,1.0,2.08,49.0,49.5,47.5,48.0,12693000000,0,262300,0,262300
2021-11-24,46.22,0.0,0.0,49.0,50.3,48.7,50.3,18552000000,0,377700,0,377700
2021-11-25,45.99,-0.25,-0.51,48.75,49.5,48.15,49.0,25298000000,0,519000,0,519000
2021-11-26,45.99,0.0,0.0,48.75,49.95,48.6,49.4,12320000000,0,251200,0,251200
2021-11-29,45.37,-0.65,-1.33,48.1,48.7,47.7,47.7,17894000000,0,372400,0,372400
2021-11-30,46.98,1.7,3.53,49.8,50.4,48.35,48.35,26158000000,0,529000,0,529000
2021-12-01,48.11,1.2,2.41,51.0,51.9,49.8,49.8,13198000000,0,259800,0,259800
2021-12-02,48.39,0.3,0.59,51.3,51.5,50.3,51.4,17266000000,0,339700,0,339700
2021-12-03,46.79,-1.7,-3.31,49.6,51.3,49.6,51.3,16982000000,0,337200,0,337200
2021-12-06,44.85,-2.05,-4.13,47.55,49.3,47.5,49.0,13561000000,0,280500,0,280500
2021-12-07,45.89,1.1,2.31,48.65,48.65,47.4,48.0,6609000000,50946000000,138100,1120000,1258100
2021-12-08,46.5,0.65,1.34,49.3,50.0,48.15,48.7,10468000000,51170000000,212200,1100000,1312200
2021-12-09,46.65,0.15,0.3,49.45,49.5,49.0,49.05,6715000000,65876140000,136100,1407100,1543200
2021-12-10,47.73,1.15,2.33,50.6,51.9,49.0,49.45,17441000000,0,344400,0,344400
2021-12-13,48.49,0.8,1.58,51.4,52.6,50.7,51.0,24698000000,0,475800,0,475800
2021-12-14,48.58,0.1,0.19,51.5,52.3,50.5,51.8,11530000000,0,224700,0,224700
2021-12-15,48.49,-0.1,-0.19,51.4,52.0,48.0,51.0,10339000000,0,203600,0,203600
2021-12-16,47.73,-0.8,-1.56,50.6,51.7,50.2,51.7,11508000000,0,227100,0,227100
2021-12-17,47.64,-0.1,-0.2,50.5,51.4,50.3,51.0,13232000000,0,260300,0,260300
2021-12-20,46.46,-1.25,-2.48,49.25,50.5,48.95,49.9,15452000000,0,313100,0,313100
2021-12-21,47.07,0.65,1.32,49.9,50.4,48.2,48.2,11741000000,0,239000,0,239000
2021-12-22,46.13,-1.0,-2.0,48.9,50.0,48.2,49.8,9452000000,0,192000,0,192000
2021-12-23,44.52,-1.7,-3.48,47.2,49.3,46.9,48.5,18524000000,0,387700,0,387700
2021-12-24,45.47,1.0,2.12,48.2,48.5,47.4,47.4,12312000000,0,256900,0,256900
2021-12-27,46.13,0.7,1.45,48.9,49.0,48.2,48.2,5015000000,0,103000,0,103000
2021-12-28,47.17,1.1,2.25,50.0,50.0,48.95,49.3,21197000000,0,429400,0,429400
2021-12-29,50.47,3.5,7.0,53.5,53.5,51.0,51.0,42356000000,0,801300,0,801300
2021-12-30,50.75,0.3,0.56,53.8,56.0,53.8,55.0,46646000000,0,848800,0,848800
2021-12-31,49.99,-0.8,-1.49,53.0,54.1,52.6,54.0,22139000000,0,417500,0,417500
2022-01-04,51.03,1.1,2.08,54.1,54.5,52.5,52.7,38024000000,0,711000,0,711000
2022-01-05,50.47,-0.6,-1.11,53.5,54.9,53.4,54.2,42201000000,0,782400,0,782400
2022-01-06,50.18,-0.3,-0.56,53.2,54.2,53.0,53.4,30240000000,0,566000,0,566000
2022-01-07,50.84,0.7,1.32,53.9,54.0,52.7,52.9,31189000000,0,581500,0,581500
2022-01-10,52.07,1.3,2.41,55.2,57.5,53.6,54.3,169488000000,0,3020000,0,3020000
2022-01-11,53.77,1.8,3.26,57.0,57.5,55.2,55.6,121300000000,0,2154000,0,2154000
2022-01-12,53.01,-0.8,-1.4,56.2,56.9,53.5,56.0,50512000000,0,913800,0,913800
2022-01-13,49.99,-3.2,-5.69,53.0,56.6,52.8,56.6,59227000000,0,1091100,0,1091100
2022-01-14,50.18,0.2,0.38,53.2,54.9,50.0,50.0,32782000000,190876500000,625400,3756000,4381400
2022-01-17,46.69,-3.7,-6.95,49.5,54.2,49.5,54.2,48248000000,0,946000,0,946000
2022-01-18,44.05,-2.8,-5.66,46.7,49.0,46.05,48.0,44891000000,0,941000,0,941000
2022-01-19,47.12,3.25,6.96,49.95,49.95,46.2,46.2,26999000000,0,555500,0,555500
2022-01-20,49.24,2.2,4.4,52.2,52.5,49.0,50.0,24033000000,0,466700,0,466700
2022-01-21,48.67,-0.5,-0.96,51.6,52.2,51.0,52.0,17623000000,0,341200,0,341200
2022-01-24,45.28,-3.6,-6.98,48.0,52.0,48.0,50.3,27287000000,0,548300,0,548300
2022-01-25,46.74,1.55,3.23,49.55,49.95,47.8,48.1,18089000000,0,370600,0,370600
2022-01-26,46.69,-0.1,-0.2,49.5,50.9,49.5,49.7,13829000000,0,275800,0,275800
2022-01-27,46.79,0.1,0.2,49.6,50.5,49.0,49.6,5731000000,0,115400,0,115400
2022-01-28,46.98,0.2,0.4,49.8,49.8,47.8,48.5,21465000000,0,441500,0,441500
2022-02-07,46.98,0.0,0.0,49.8,50.8,49.55,50.1,14481000000,0,288700,0,288700
2022-02-08,48.01,1.1,2.21,50.9,51.9,49.95,50.0,18663000000,0,365800,0,365800
2022-02-09,48.3,0.3,0.59,51.2,51.2,50.5,50.5,14541000000,0,286000,0,286000
2022-02-10,49.05,0.8,1.56,52.0,53.2,51.3,51.3,28876000000,0,550500,0,550500
2022-02-11,50.37,1.4,2.69,53.4,53.5,51.9,52.0,39642000000,0,747500,0,747500
2022-02-14,50.28,-0.1,-0.19,53.3,53.9,50.7,52.5,23402000000,0,440500,0,440500
2022-02-15,50.47,0.2,0.38,53.5,54.0,52.6,53.3,25071000000,0,470100,0,470100
2022-02-16,50.18,-0.3,-0.56,53.2,54.6,53.0,53.6,14890000000,0,278000,0,278000
2022-02-17,50.37,0.2,0.38,53.4,53.9,52.6,53.2,16359000000,0,307700,0,307700
2022-02-18,50.37,0.0,0.0,53.4,53.8,52.7,52.7,14000000000,0,262000,0,262000
2022-02-21,51.5,1.2,2.25,54.6,55.5,52.9,53.3,48748000000,0,897900,0,897900
2022-02-22,51.22,-0.3,-0.55,54.3,55.0,52.8,53.2,26822000000,0,497100,0,497100
2022-02-23,51.69,0.5,0.92,54.8,56.0,54.0,54.0,45997000000,0,832900,0,832900
2022-02-24,50.66,-1.1,-2.01,53.7,55.5,52.0,54.8,35869000000,0,664900,0,664900
2022-02-25,50.94,0.3,0.56,54.0,54.7,53.6,54.7,15800000000,0,293000,0,293000
2022-02-28,49.99,-1.0,-1.85,53.0,54.0,52.8,53.3,27742000000,0,521100,0,521100
2022-03-01,49.62,-0.4,-0.75,52.6,53.3,52.4,53.0,28197000000,0,534400,0,534400
2022-03-02,48.96,-0.7,-1.33,51.9,53.4,51.9,53.1,23240000000,0,443300,0,443300
2022-03-03,48.96,0.0,0.0,51.9,52.1,50.5,52.1,27554000000,0,538100,0,538100
2022-03-04,49.99,1.1,2.12,53.0,53.5,51.2,51.8,16335000000,0,309900,0,309900
2022-03-07,49.81,-0.2,-0.38,52.8,53.5,52.4,52.5,20372000000,0,385000,0,385000
2022-03-08,47.73,-2.2,-4.17,50.6,52.5,50.6,52.5,25071000000,0,486900,0,486900
2022-03-09,47.73,0.0,0.0,50.6,51.3,49.7,50.7,19360000000,0,383300,0,383300
2022-03-10,48.39,0.7,1.38,51.3,51.8,50.8,51.6,9251000000,0,180300,0,180300
2022-03-11,47.73,-0.7,-1.36,50.6,51.3,50.5,51.3,12447000000,0,245000,0,245000
2022-03-14,46.03,-1.8,-3.56,48.8,50.5,48.75,50.5,22668000000,0,458800,0,458800
2022-03-15,47.07,1.1,2.25,49.9,49.9,48.2,49.05,15682000000,0,319600,0,319600
2022-03-16,47.45,0.4,0.8,50.3,50.5,49.7,50.5,9779000000,0,195500,0,195500
2022-03-17,47.54,0.1,0.2,50.4,50.6,50.0,50.3,7544000000,0,149900,0,149900
2022-03-18,47.83,0.3,0.6,50.7,50.9,50.0,50.4,10043000000,0,199700,0,199700
2022-03-21,47.83,0.0,0.0,50.7,51.0,50.0,50.8,15392000000,0,303600,0,303600
2022-03-22,48.3,0.5,0.99,51.2,51.4,50.7,51.2,14702000000,0,287700,0,287700
2022-03-23,48.3,0.0,0.0,51.2,51.6,51.0,51.4,14626000000,0,285500,0,285500
2022-03-24,47.83,-0.5,-0.98,50.7,51.4,50.6,51.3,15030000000,0,294800,0,294800
2022-03-25,47.92,0.1,0.2,50.8,51.3,50.7,51.2,16354000000,0,321300,0,321300
2022-03-28,50.47,2.7,5.31,53.5,53.5,50.5,50.8,68397000000,0,1307700,0,1307700
2022-03-29,52.64,2.3,4.3,55.8,56.2,54.5,55.4,147410000000,0,2661900,0,2661900
2022-03-30,51.88,-0.8,-1.43,55.0,56.6,54.7,55.4,70493000000,0,1272200,0,1272200
2022-03-31,54.15,2.4,4.36,57.4,58.5,55.1,55.5,175055000000,0,3050600,0,3050600
2022-04-01,54.15,0.0,0.0,57.4,58.9,56.9,57.4,84449000000,0,1460300,0,1460300
2022-04-04,56.6,2.6,4.53,60.0,60.5,57.7,58.5,86112000000,0,1447100,0,1447100
2022-04-05,56.03,-0.6,-1.0,59.4,60.1,58.8,59.8,53076000000,0,891700,0,891700
2022-04-06,54.05,-2.1,-3.54,57.3,60.0,57.2,59.0,81885000000,0,1398900,0,1398900
2022-04-07,55.18,1.2,2.09,58.5,60.2,56.5,57.4,113134000000,0,1935900,0,1935900
2022-04-08,51.41,-4.0,-6.84,54.5,59.8,54.5,58.5,60642000000,0,1061600,0,1061600
2022-04-12,50.94,-0.5,-0.92,54.0,56.5,54.0,55.6,48691000000,0,882300,0,882300
2022-04-13,54.43,3.7,6.85,57.7,57.7,53.5,54.0,80681000000,0,1432200,0,1432200
2022-04-14,55.56,1.2,2.08,58.9,60.4,57.8,58.6,69798000000,0,1182800,0,1182800
2022-04-15,57.73,2.3,3.9,61.2,62.5,58.1,58.8,131340000000,0,2164200,0,2164200
2022-04-18,57.73,0.0,0.0,61.2,63.0,59.1,60.5,99597000000,0,1621900,0,1621900
2022-04-19,53.77,-4.2,-6.86,57.0,61.5,57.0,60.5,79499000000,0,1352400,0,1352400
2022-04-20,50.09,-3.9,-6.84,53.1,53.1,53.1,53.1,11007000000,0,207300,0,207300
2022-04-21,46.6,-3.7,-6.97,49.4,49.4,49.4,49.4,29407000000,0,595300,0,595300
