Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-05-31,3.5,0.1,2.94,3.5,3.4,3.6,3.4,15500000,0,4500,0,4500
2019-06-03,3.5,0.0,0.0,3.5,3.6,3.6,3.5,1060000,0,300,0,300
2019-06-04,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2019-06-05,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2019-06-06,3.5,0.0,0.0,3.5,3.5,3.5,3.5,288000,0,90,0,90
2019-06-07,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2019-06-10,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2019-06-11,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2019-06-12,3.5,0.0,0.0,3.5,3.5,3.5,3.5,350000,0,100,0,100
2019-06-13,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2019-06-14,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2019-06-17,3.5,0.0,0.0,3.5,3.3,3.5,3.5,2386100,0,717,0,717
2019-06-18,3.5,0.0,0.0,3.5,3.3,3.5,3.5,854900,0,253,0,253
2019-06-19,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2019-06-20,3.4,-0.1,-2.86,3.4,3.4,3.4,3.5,10916900,0,3393,0,3393
2019-06-21,3.3,-0.1,-2.94,3.3,3.3,3.3,3.4,5940000,0,1800,0,1800
2019-06-24,3.3,0.0,0.0,3.3,3.3,3.3,3.3,1320000,0,400,0,400
2019-06-25,3.5,0.2,6.06,3.5,3.3,3.5,3.3,11840000,0,3500,0,3500
2019-06-26,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2019-06-27,3.5,0.0,0.0,3.5,3.5,3.5,3.5,192000,0,60,0,60
2019-06-28,3.4,-0.1,-2.86,3.4,3.4,3.5,3.5,10544900,0,3153,0,3153
2019-07-01,3.4,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2019-07-02,3.4,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2019-07-03,3.2,-0.2,-5.88,3.2,3.2,3.4,3.4,4820000,0,1500,0,1500
2019-07-04,3.4,0.2,6.25,3.4,3.4,3.4,3.2,12070000,0,4000,0,4000
2019-07-05,3.3,-0.1,-2.94,3.3,3.2,3.3,3.4,1300000,0,400,0,400
2019-07-08,3.3,0.0,0.0,3.3,3.2,3.3,3.3,5230000,0,1600,0,1600
2019-07-09,3.3,0.0,0.0,3.3,3.3,3.3,3.3,4620000,0,1400,0,1400
2019-07-10,3.3,0.0,0.0,3.3,3.2,3.3,3.3,1098000,0,340,0,340
2019-07-11,3.3,0.0,0.0,3.3,3.3,3.3,3.3,9900000,0,3000,0,3000
2019-07-12,3.3,0.0,0.0,3.3,3.1,3.3,3.3,4110000,0,1300,0,1300
2019-07-15,3.2,-0.1,-3.03,3.2,3.2,3.2,3.3,3200000,0,1000,0,1000
2019-07-16,3.4,0.2,6.25,3.4,3.4,3.4,3.2,2380000,0,700,0,700
2019-07-17,3.1,-0.3,-8.82,3.1,3.2,3.2,3.4,1880000,0,600,0,600
2019-07-18,3.3,0.2,6.45,3.3,3.3,3.3,3.1,1746000,0,532,0,532
2019-07-19,3.3,0.0,0.0,3.3,3.1,3.3,3.3,3182000,0,1020,0,1020
2019-07-22,3.3,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2019-07-23,3.2,-0.1,-3.03,3.2,3.2,3.2,3.3,7670000,0,2400,0,2400
2019-07-24,3.1,-0.1,-3.13,3.1,3.2,3.2,3.2,9940000,0,3200,0,3200
2019-07-25,3.1,0.0,0.0,3.1,3.1,3.1,3.1,38680000,0,12480,0,12480
2019-07-26,3.0,-0.1,-3.23,3.0,3.3,3.3,3.1,57123000,0,19121,0,19121
2019-07-29,3.0,0.0,0.0,3.0,3.0,3.0,3.0,6900000,0,2300,0,2300
2019-07-30,3.2,0.2,6.67,3.2,3.0,3.2,3.0,6110000,0,2000,0,2000
2019-07-31,3.0,-0.2,-6.25,3.0,3.1,3.1,3.2,14220000,0,4700,0,4700
2019-08-01,3.0,0.0,0.0,3.0,3.0,3.1,3.0,42620000,0,14200,0,14200
2019-08-02,3.0,0.0,0.0,3.0,3.0,3.0,3.0,3600000,0,1200,0,1200
2019-08-05,3.0,0.0,0.0,3.0,3.2,3.2,3.0,45320000,0,15100,0,15100
2019-08-06,3.0,0.0,0.0,3.0,3.2,3.2,3.0,46220000,0,15400,0,15400
2019-08-07,3.2,0.2,6.67,3.2,3.0,3.2,3.0,30726000,0,10188,0,10188
2019-08-08,3.2,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2019-08-09,3.2,0.0,0.0,3.2,2.9,3.2,3.2,610000,0,200,0,200
2019-08-12,3.0,-0.2,-6.25,3.0,2.9,3.2,3.2,910000,0,300,0,300
2019-08-13,3.2,0.2,6.67,3.2,3.2,3.2,3.0,320000,0,100,0,100
2019-08-14,3.2,0.0,0.0,3.2,2.9,3.2,3.2,610000,0,200,0,200
2019-08-15,3.1,-0.1,-3.13,3.1,2.9,3.2,3.2,10220000,0,3300,0,3300
2019-08-16,3.2,0.1,3.23,3.2,2.9,3.2,3.1,6560000,0,2300,0,2300
2019-08-19,3.2,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2019-08-20,3.2,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2019-08-21,3.1,-0.1,-3.13,3.1,3.1,3.1,3.2,472400,0,156,0,156
2019-08-22,3.1,0.0,0.0,3.1,3.0,3.1,3.1,25992000,0,8644,0,8644
2019-08-23,3.0,-0.1,-3.23,3.0,3.2,3.2,3.1,6234000,0,2138,0,2138
2019-08-26,2.9,-0.1,-3.33,2.9,2.8,3.1,3.0,6990000,0,2400,0,2400
2019-08-27,2.9,0.0,0.0,2.9,3.1,3.1,2.9,600000,0,200,0,200
2019-08-28,2.9,0.0,0.0,2.9,3.0,3.0,2.9,1480000,0,500,0,500
2019-08-29,3.0,0.1,3.45,3.0,3.0,3.0,2.9,6425000,0,2205,0,2205
2019-08-30,3.3,0.3,10.0,3.3,2.9,3.3,3.0,33290000,0,10100,0,10100
2019-09-03,3.0,-0.3,-9.09,3.0,3.0,3.3,3.3,930000,0,300,0,300
2019-09-04,2.9,-0.1,-3.33,2.9,2.9,3.1,3.0,1180000,0,400,0,400
2019-09-05,3.1,0.2,6.9,3.1,3.1,3.1,2.9,310000,0,100,0,100
2019-09-06,3.1,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2019-09-09,3.2,0.1,3.23,3.2,3.2,3.2,3.1,320000,0,100,0,100
2019-09-10,3.2,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2019-09-11,3.4,0.2,6.25,3.4,2.9,3.4,3.2,7260000,0,2400,0,2400
2019-09-12,3.4,0.0,0.0,3.4,3.6,3.6,3.4,8900000,0,2500,0,2500
2019-09-13,3.4,0.0,0.0,3.4,3.1,3.4,3.4,8480000,0,2600,0,2600
2019-09-16,3.3,-0.1,-2.94,3.3,3.4,3.4,3.4,20740000,0,6300,0,6300
2019-09-17,3.3,0.0,0.0,3.3,3.3,3.3,3.3,11350000,0,3500,0,3500
2019-09-18,3.3,0.0,0.0,3.3,3.3,3.3,3.3,105000,0,35,0,35
2019-09-19,3.3,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2019-09-20,3.3,0.0,0.0,3.3,3.1,3.3,3.3,950000,0,300,0,300
2019-09-23,3.1,-0.2,-6.06,3.1,3.1,3.1,3.3,1550000,0,500,0,500
2019-09-24,3.3,0.2,6.45,3.3,3.1,3.3,3.1,640000,0,200,0,200
2019-09-25,3.3,0.0,0.0,3.3,3.0,3.3,3.3,798000,0,256,0,256
2019-09-26,3.3,0.0,0.0,3.3,3.0,3.3,3.3,630000,0,200,0,200
2019-09-27,3.3,0.0,0.0,3.3,3.0,3.3,3.3,630000,0,200,0,200
2019-09-30,3.4,0.1,3.03,3.4,3.0,3.6,3.3,132840000,0,41200,0,41200
2019-10-01,3.3,-0.1,-2.94,3.3,3.4,3.4,3.4,156930000,0,48400,0,48400
2019-10-02,3.2,-0.1,-3.03,3.2,3.4,3.4,3.3,32020000,0,10000,0,10000
2019-10-03,3.2,0.0,0.0,3.2,3.4,3.4,3.2,201340000,0,64900,0,64900
2019-10-04,3.3,0.1,3.12,3.3,3.4,3.4,3.2,34918000,0,11216,0,11216
2019-10-07,3.1,-0.2,-6.06,3.1,3.1,3.2,3.3,25120000,0,8100,0,8100
2019-10-08,3.3,0.2,6.45,3.3,3.3,3.3,3.1,4500000,0,1400,0,1400
2019-10-09,3.4,0.1,3.03,3.4,3.4,3.4,3.3,340000,0,100,0,100
2019-10-10,3.4,0.0,0.0,3.4,3.2,3.4,3.4,3490000,0,1100,0,1100
2019-10-11,3.3,-0.1,-2.94,3.3,3.1,3.4,3.4,69900000,0,21200,0,21200
2019-10-14,3.3,0.0,0.0,3.3,3.3,3.3,3.3,88110000,0,26700,0,26700
2019-10-15,3.4,0.1,3.03,3.4,3.4,3.5,3.3,96629000,0,29203,0,29203
2019-10-16,3.3,-0.1,-2.94,3.3,3.3,3.3,3.4,13530000,0,4100,0,4100
2019-10-17,3.2,-0.1,-3.03,3.2,3.3,3.3,3.3,15620000,0,4800,0,4800
2019-10-18,3.2,0.0,0.0,3.2,3.4,3.4,3.2,110900000,0,35100,0,35100
2019-10-21,3.2,0.0,0.0,3.2,3.2,3.2,3.2,73920000,0,23100,0,23100
2019-10-22,3.1,-0.1,-3.13,3.1,3.2,3.2,3.2,9400000,0,3000,0,3000
2019-10-23,3.2,0.1,3.23,3.2,3.3,3.3,3.1,4170000,0,1300,0,1300
2019-10-24,3.2,0.0,0.0,3.2,3.2,3.2,3.2,45080000,0,14400,0,14400
2019-10-25,3.1,-0.1,-3.13,3.1,3.1,3.2,3.2,64490000,0,20800,0,20800
2019-10-28,3.2,0.1,3.23,3.2,3.2,3.2,3.1,70030000,0,22600,0,22600
2019-10-29,3.1,-0.1,-3.13,3.1,3.1,3.1,3.2,31620000,0,10200,0,10200
2019-10-30,3.1,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2019-10-31,3.1,0.0,0.0,3.1,3.2,3.2,3.1,3730000,0,1200,0,1200
2019-11-01,3.1,0.0,0.0,3.1,3.1,3.1,3.1,3720000,0,1200,0,1200
2019-11-04,3.0,-0.1,-3.23,3.0,3.0,3.0,3.1,15000000,0,5000,0,5000
2019-11-05,3.0,0.0,0.0,3.0,3.0,3.0,3.0,21717600,0,7242,0,7242
2019-11-06,3.0,0.0,0.0,3.0,3.0,3.0,3.0,28500000,0,9500,0,9500
2019-11-07,3.1,0.1,3.33,3.1,2.8,3.1,3.0,590000,0,200,0,200
2019-11-08,3.1,0.0,0.0,3.1,2.8,3.1,3.1,746800,0,256,0,256
2019-11-11,3.1,0.0,0.0,3.1,2.8,3.1,3.1,1386000,0,470,0,470
2019-11-12,3.1,0.0,0.0,3.1,3.1,3.1,3.1,275500,0,95,0,95
2019-11-13,3.0,-0.1,-3.23,3.0,2.9,3.0,3.1,568780000,0,203100,0,203100
2019-11-14,2.8,-0.2,-6.67,2.8,2.7,3.0,3.0,64692400,0,21612,0,21612
2019-11-15,3.0,0.2,7.14,3.0,3.0,3.0,2.8,120000000,0,42800,0,42800
2019-11-18,3.0,0.0,0.0,3.0,2.9,3.0,3.0,33750000,0,12000,0,12000
2019-11-19,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2019-11-20,2.8,-0.2,-6.67,2.8,2.8,2.8,3.0,184669000,0,68170,0,68170
2019-11-21,2.8,0.0,0.0,2.8,2.7,2.9,2.8,2240000,0,800,0,800
2019-11-22,3.0,0.2,7.14,3.0,2.9,3.0,2.8,6400000,0,2200,0,2200
2019-11-25,3.0,0.0,0.0,3.0,2.9,3.0,3.0,6800000,0,2300,0,2300
2019-11-26,3.0,0.0,0.0,3.0,2.7,3.0,3.0,570000,0,200,0,200
2019-11-27,3.0,0.0,0.0,3.0,2.7,3.0,3.0,570000,0,200,0,200
2019-11-28,2.7,-0.3,-10.0,2.7,2.7,3.0,3.0,37170000,0,13700,0,13700
2019-11-29,2.8,0.1,3.7,2.8,2.7,2.8,2.7,40780000,0,15100,0,15100
2019-12-02,2.8,0.0,0.0,2.8,2.9,2.9,2.8,3370000,0,1200,0,1200
2019-12-03,2.8,0.0,0.0,2.8,2.8,2.8,2.8,3360000,0,1200,0,1200
2019-12-04,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2019-12-05,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2019-12-06,2.6,-0.2,-7.14,2.6,2.7,2.7,2.8,86260000,0,33100,0,33100
2019-12-09,2.6,0.0,0.0,2.6,2.6,2.7,2.6,11190000,0,4300,0,4300
2019-12-10,2.7,0.1,3.85,2.7,2.5,2.7,2.6,780000,0,300,0,300
2019-12-11,2.6,-0.1,-3.7,2.6,2.6,2.6,2.7,6040000,0,2400,0,2400
2019-12-12,2.6,0.0,0.0,2.6,2.5,2.6,2.6,16086800,0,6432,0,6432
2019-12-13,2.5,-0.1,-3.85,2.5,2.5,2.5,2.6,4250000,0,1700,0,1700
2019-12-16,2.5,0.0,0.0,2.5,2.5,2.5,2.5,7250000,0,2900,0,2900
2019-12-17,2.5,0.0,0.0,2.5,2.5,2.5,2.5,750000,0,300,0,300
2019-12-18,2.5,0.0,0.0,2.5,2.5,2.5,2.5,572000,0,230,0,230
2019-12-19,2.7,0.2,8.0,2.7,2.6,2.7,2.5,16000000,0,6100,0,6100
2019-12-20,2.7,0.0,0.0,2.7,2.7,2.7,2.7,5400000,0,2000,0,2000
2019-12-23,2.8,0.1,3.7,2.8,2.7,2.8,2.7,20890000,0,7700,0,7700
2019-12-24,2.8,0.0,0.0,2.8,2.8,2.8,2.8,280000,0,100,0,100
2019-12-25,2.6,-0.2,-7.14,2.6,2.8,2.8,2.8,17720000,0,6400,0,6400
2019-12-26,2.8,0.2,7.69,2.8,2.8,2.8,2.6,280000,0,100,0,100
2019-12-27,2.8,0.0,0.0,2.8,2.8,2.8,2.8,1120000,0,400,0,400
2019-12-30,2.8,0.0,0.0,2.8,2.6,2.8,2.8,11590000,0,4400,0,4400
2019-12-31,2.8,0.0,0.0,2.8,2.6,2.8,2.8,13280000,0,5100,0,5100
2020-01-02,2.8,0.0,0.0,2.8,2.6,2.8,2.8,540000,0,200,0,200
2020-01-03,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2020-01-06,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2020-01-07,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2020-01-08,2.8,0.0,0.0,2.8,2.6,2.8,2.8,1900000,0,700,0,700
2020-01-09,2.8,0.0,0.0,2.8,2.7,2.8,2.8,5814000,0,2140,0,2140
2020-01-10,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2020-01-13,2.8,0.0,0.0,2.8,2.8,2.8,2.8,560000,0,200,0,200
2020-01-14,2.7,-0.1,-3.57,2.7,2.6,2.7,2.8,800000,0,300,0,300
2020-01-15,2.5,-0.2,-7.41,2.5,2.5,2.5,2.7,250000,0,100,0,100
2020-01-16,2.7,0.2,8.0,2.7,2.7,2.7,2.5,270000,0,100,0,100
2020-01-17,2.6,-0.1,-3.7,2.6,2.5,2.6,2.7,2850000,0,1100,0,1100
2020-01-20,2.6,0.0,0.0,2.6,2.6,2.6,2.6,2600000,0,1000,0,1000
2020-01-21,2.6,0.0,0.0,2.6,2.6,2.6,2.6,0,0,0,0,0
2020-01-22,2.7,0.1,3.85,2.7,2.4,2.7,2.6,510000,0,200,0,200
2020-01-30,2.8,0.1,3.7,2.8,2.8,2.9,2.7,15230000,0,5400,0,5400
2020-01-31,2.9,0.1,3.57,2.9,2.8,2.9,2.8,21890000,0,7800,0,7800
2020-02-03,2.9,0.0,0.0,2.9,2.8,2.9,2.9,66050000,0,24300,0,24300
2020-02-04,2.8,-0.1,-3.45,2.8,2.7,2.8,2.9,123140000,0,45600,0,45600
2020-02-05,2.7,-0.1,-3.57,2.7,2.7,2.7,2.8,73440000,0,27200,0,27200
2020-02-06,2.7,0.0,0.0,2.7,2.7,2.7,2.7,10800000,0,4000,0,4000
2020-02-07,2.6,-0.1,-3.7,2.6,2.7,2.7,2.7,27350000,0,10500,0,10500
2020-02-10,2.6,0.0,0.0,2.6,2.6,2.6,2.6,35880000,0,13800,0,13800
2020-02-11,2.6,0.0,0.0,2.6,2.6,2.6,2.6,38355200,0,15198,0,15198
2020-02-12,2.5,-0.1,-3.85,2.5,2.6,2.6,2.6,413280000,0,165300,0,165300
2020-02-13,2.5,0.0,0.0,2.5,2.5,2.5,2.5,552400000,0,221000,0,221000
2020-02-14,2.5,0.0,0.0,2.5,2.5,2.5,2.5,462250000,0,184900,0,184900
2020-02-17,2.7,0.2,8.0,2.7,2.6,2.7,2.5,737842800,0,276202,0,276202
2020-02-18,2.6,-0.1,-3.7,2.6,2.6,2.6,2.7,147770000,0,58700,0,58700
2020-02-19,2.6,0.0,0.0,2.6,2.5,2.6,2.6,3510000,0,1400,0,1400
2020-02-20,2.4,-0.2,-7.69,2.4,2.5,2.5,2.6,356928000,0,148320,0,148320
2020-02-21,2.4,0.0,0.0,2.4,2.5,2.5,2.4,402170400,0,167568,0,167568
2020-02-24,2.4,0.0,0.0,2.4,2.5,2.5,2.4,260670000,0,108600,0,108600
2020-02-25,2.3,-0.1,-4.17,2.3,2.4,2.4,2.4,184320000,0,77500,0,77500
2020-02-26,2.3,0.0,0.0,2.3,2.3,2.4,2.3,40950000,0,17800,0,17800
2020-02-27,2.4,0.1,4.35,2.4,2.4,2.4,2.3,28560000,0,11900,0,11900
2020-02-28,2.4,0.0,0.0,2.4,2.4,2.4,2.4,136064400,0,57392,0,57392
2020-03-02,2.4,0.0,0.0,2.4,2.4,2.4,2.4,70107600,0,29212,0,29212
2020-03-03,2.4,0.0,0.0,2.4,2.4,2.5,2.4,45003600,0,18739,0,18739
2020-03-04,2.4,0.0,0.0,2.4,2.4,2.4,2.4,69859200,0,29108,0,29108
2020-03-05,2.4,0.0,0.0,2.4,2.4,2.5,2.4,365271200,0,152113,0,152113
2020-03-06,2.4,0.0,0.0,2.4,2.4,2.4,2.4,233290000,0,97600,0,97600
2020-03-09,2.4,0.0,0.0,2.4,2.3,2.4,2.4,344320000,0,149700,0,149700
2020-03-10,2.3,-0.1,-4.17,2.3,2.3,2.4,2.4,99170000,0,43100,0,43100
2020-03-11,2.3,0.0,0.0,2.3,2.4,2.4,2.3,188780000,0,80600,0,80600
2020-03-12,2.3,0.0,0.0,2.3,2.2,2.3,2.3,218000000,0,97200,0,97200
2020-03-13,2.3,0.0,0.0,2.3,2.2,2.3,2.3,169420000,0,76100,0,76100
2020-03-16,2.3,0.0,0.0,2.3,2.3,2.3,2.3,78044000,0,34020,0,34020
2020-03-17,2.2,-0.1,-4.35,2.2,2.3,2.3,2.3,90482000,0,39560,0,39560
2020-03-18,2.3,0.1,4.55,2.3,2.3,2.3,2.2,5190000,0,2300,0,2300
2020-03-19,2.2,-0.1,-4.35,2.2,2.2,2.2,2.3,19140000,0,8700,0,8700
2020-03-20,2.2,0.0,0.0,2.2,2.3,2.3,2.2,14020000,0,6100,0,6100
2020-03-23,2.1,-0.1,-4.55,2.1,2.3,2.3,2.2,257520000,0,119300,0,119300
2020-03-24,2.2,0.1,4.76,2.2,2.1,2.2,2.1,136009200,0,64752,0,64752
2020-03-25,2.2,0.0,0.0,2.2,2.2,2.2,2.2,6720000,0,3100,0,3100
2020-03-26,2.2,0.0,0.0,2.2,2.1,2.2,2.2,2320000,0,1100,0,1100
2020-03-27,2.1,-0.1,-4.55,2.1,2.0,2.1,2.2,2510000,0,1200,0,1200
2020-03-30,2.0,-0.1,-4.76,2.0,2.1,2.1,2.1,33810000,0,16800,0,16800
2020-03-31,2.0,0.0,0.0,2.0,2.1,2.1,2.0,66917800,0,32862,0,32862
2020-04-01,2.0,0.0,0.0,2.0,2.0,2.1,2.0,44800000,0,22300,0,22300
2020-04-03,2.1,0.1,5.0,2.1,2.1,2.1,2.0,12810000,0,6100,0,6100
2020-04-06,2.1,0.0,0.0,2.1,2.1,2.1,2.1,36640000,0,17700,0,17700
2020-04-07,2.1,0.0,0.0,2.1,2.1,2.1,2.1,15750000,0,7500,0,7500
2020-04-08,2.1,0.0,0.0,2.1,2.0,2.1,2.1,22900000,0,11000,0,11000
2020-04-09,2.1,0.0,0.0,2.1,2.1,2.1,2.1,28140000,0,13400,0,13400
2020-04-10,2.1,0.0,0.0,2.1,2.1,2.1,2.1,95550000,0,45500,0,45500
2020-04-13,2.1,0.0,0.0,2.1,2.1,2.1,2.1,120540000,0,57400,0,57400
2020-04-14,2.1,0.0,0.0,2.1,2.1,2.1,2.1,55650000,0,26500,0,26500
2020-04-15,2.1,0.0,0.0,2.1,2.2,2.2,2.1,3040000,0,1400,0,1400
2020-04-16,2.1,0.0,0.0,2.1,2.1,2.1,2.1,4200000,0,2000,0,2000
2020-04-17,2.1,0.0,0.0,2.1,2.1,2.1,2.1,3360000,0,1600,0,1600
2020-04-20,2.2,0.1,4.76,2.2,2.2,2.2,2.1,220000,0,100,0,100
2020-04-21,2.2,0.0,0.0,2.2,2.1,2.2,2.2,430000,0,200,0,200
2020-04-22,2.2,0.0,0.0,2.2,2.2,2.2,2.2,0,0,0,0,0
2020-04-23,2.1,-0.1,-4.55,2.1,2.0,2.1,2.2,11051000,0,5270,0,5270
2020-04-24,2.1,0.0,0.0,2.1,2.1,2.1,2.1,21210000,0,10100,0,10100
2020-04-27,2.2,0.1,4.76,2.2,2.2,2.3,2.1,97260000,0,44200,0,44200
2020-04-28,2.2,0.0,0.0,2.2,2.3,2.3,2.2,213997000,0,96070,0,96070
2020-04-29,2.3,0.1,4.55,2.3,2.3,2.4,2.2,13305400,0,5782,0,5782
2020-05-04,2.3,0.0,0.0,2.3,2.4,2.4,2.3,43710000,0,19000,0,19000
2020-05-05,2.5,0.2,8.7,2.5,2.4,2.5,2.3,289670000,0,121500,0,121500
2020-05-06,2.4,-0.1,-4.0,2.4,2.4,2.4,2.5,130800000,0,54500,0,54500
2020-05-07,2.3,-0.1,-4.17,2.3,2.3,2.4,2.4,177390000,0,77100,0,77100
2020-05-08,2.4,0.1,4.35,2.4,2.3,2.4,2.3,106914000,0,46480,0,46480
2020-05-11,2.4,0.0,0.0,2.4,2.4,2.4,2.4,9120000,0,3800,0,3800
2020-05-12,2.4,0.0,0.0,2.4,2.4,2.4,2.4,17809600,22000,7652,10,7662
2020-05-13,2.4,0.0,0.0,2.4,2.4,2.4,2.4,0,0,0,0,0
2020-05-14,2.3,-0.1,-4.17,2.3,2.4,2.4,2.4,15880000,0,6900,0,6900
2020-05-15,2.3,0.0,0.0,2.3,2.3,2.3,2.3,34960000,0,15200,0,15200
2020-05-18,2.5,0.2,8.7,2.5,2.4,2.5,2.3,40450000,0,16600,0,16600
2020-05-19,2.5,0.0,0.0,2.5,2.4,2.5,2.5,73505000,0,30622,0,30622
2020-05-20,2.5,0.0,0.0,2.5,2.4,2.5,2.5,12250000,0,5100,0,5100
2020-05-21,2.4,-0.1,-4.0,2.4,2.3,2.4,2.5,17900000,0,7500,0,7500
2020-05-22,2.4,0.0,0.0,2.4,2.3,2.4,2.4,1390000,0,600,0,600
2020-05-25,2.4,0.0,0.0,2.4,2.4,2.4,2.4,0,0,0,0,0
2020-05-26,2.4,0.0,0.0,2.4,2.3,2.4,2.4,30128000,0,13160,0,13160
2020-05-27,2.3,-0.1,-4.17,2.3,2.3,2.3,2.4,21160000,0,9200,0,9200
2020-05-28,2.3,0.0,0.0,2.3,2.3,2.3,2.3,27370000,0,11900,0,11900
2020-05-29,2.4,0.1,4.35,2.4,2.3,2.4,2.3,2540000,0,1100,0,1100
2020-06-01,2.4,0.0,0.0,2.4,2.4,2.4,2.4,70700000,0,29900,0,29900
2020-06-02,2.3,-0.1,-4.17,2.3,2.4,2.4,2.4,1441000,0,605,0,605
2020-06-03,2.4,0.1,4.35,2.4,2.4,2.4,2.3,3197400,0,1338,0,1338
2020-06-04,2.3,-0.1,-4.17,2.3,2.3,2.3,2.4,29959800,0,13026,0,13026
2020-06-05,2.2,-0.1,-4.35,2.2,2.3,2.4,2.3,163110000,0,73000,0,73000
2020-06-08,2.4,0.2,9.09,2.4,2.3,2.4,2.2,117070000,0,49800,0,49800
2020-06-09,2.6,0.2,8.33,2.6,2.6,2.6,2.4,702290000,0,277100,0,277100
2020-06-10,2.8,0.2,7.69,2.8,2.7,2.8,2.6,863611000,0,313330,0,313330
2020-06-11,3.0,0.2,7.14,3.0,2.9,3.0,2.8,1023709000,0,345363,0,345363
2020-06-12,3.0,0.0,0.0,3.0,2.7,3.0,3.0,146820000,0,52500,0,52500
2020-06-15,2.7,-0.3,-10.0,2.7,2.7,2.9,3.0,306195400,0,110402,0,110402
2020-06-16,2.9,0.2,7.41,2.9,2.7,2.9,2.7,316665000,0,115410,0,115410
2020-06-17,2.8,-0.1,-3.45,2.8,2.7,2.8,2.9,84350000,0,31200,0,31200
2020-06-18,2.6,-0.2,-7.14,2.6,2.7,2.7,2.8,7616000,0,2910,0,2910
2020-06-19,2.5,-0.1,-3.85,2.5,2.6,2.7,2.6,105050000,0,40300,0,40300
2020-06-22,2.6,0.1,4.0,2.6,2.5,2.6,2.5,186750000,0,73400,0,73400
2020-06-23,2.6,0.0,0.0,2.6,2.5,2.6,2.6,57510000,0,23000,0,23000
2020-06-24,2.5,-0.1,-3.85,2.5,2.5,2.5,2.6,127560000,0,52000,0,52000
2020-06-25,2.5,0.0,0.0,2.5,2.4,2.5,2.5,75862400,0,30351,0,30351
2020-06-26,2.5,0.0,0.0,2.5,2.5,2.5,2.5,152900000,0,61700,0,61700
2020-06-29,2.4,-0.1,-4.0,2.4,2.5,2.5,2.5,97520000,0,41800,0,41800
2020-06-30,2.3,-0.1,-4.17,2.3,2.3,2.4,2.4,11970000,0,5200,0,5200
2020-07-01,2.4,0.1,4.35,2.4,2.3,2.4,2.3,9680000,0,4200,0,4200
2020-07-02,2.4,0.0,0.0,2.4,2.4,2.4,2.4,0,0,0,0,0
2020-07-03,2.4,0.0,0.0,2.4,2.4,2.4,2.4,37610000,0,16000,0,16000
2020-07-06,2.4,0.0,0.0,2.4,2.3,2.4,2.4,2780000,0,1200,0,1200
2020-07-07,2.4,0.0,0.0,2.4,2.4,2.4,2.4,31850000,0,13800,0,13800
2020-07-08,2.3,-0.1,-4.17,2.3,2.3,2.3,2.4,31510000,0,13700,0,13700
2020-07-09,2.4,0.1,4.35,2.4,2.2,2.4,2.3,106040000,0,47100,0,47100
2020-07-10,2.3,-0.1,-4.17,2.3,2.3,2.3,2.4,48520000,0,21100,0,21100
2020-07-13,2.3,0.0,0.0,2.3,2.3,2.3,2.3,1380000,0,600,0,600
2020-07-14,2.2,-0.1,-4.35,2.2,2.2,2.2,2.3,5280000,0,2400,0,2400
2020-07-15,2.0,-0.2,-9.09,2.0,2.3,2.3,2.2,462300000,0,231000,0,231000
2020-07-16,2.2,0.2,10.0,2.2,2.1,2.2,2.0,139220000,0,65750,0,65750
2020-07-17,2.2,0.0,0.0,2.2,2.2,2.2,2.2,43470000,0,19800,0,19800
2020-07-20,2.3,0.1,4.55,2.3,2.1,2.3,2.2,206819300,0,94633,0,94633
