Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-02-24,11.8,0.0,0.0,11.8,11.8,11.8,11.8,19000000,0,1600,0,1600
2021-02-25,11.4,-0.4,-3.39,11.4,11.55,11.4,11.55,25000000,0,2200,0,2200
2021-02-26,12.05,0.65,5.7,12.05,12.1,10.8,11.0,17000000,0,1500,0,1500
2021-03-01,11.4,-0.65,-5.39,11.4,11.45,11.3,11.3,44000000,0,3900,0,3900
2021-03-02,11.95,0.55,4.82,11.95,12.1,11.95,12.1,10000000,0,800,0,800
2021-03-03,12.3,0.35,2.93,12.3,12.3,11.95,11.95,140000000,0,11500,0,11500
2021-03-04,12.3,0.0,0.0,12.3,12.3,12.2,12.2,14000000,0,1100,0,1100
2021-03-05,12.25,-0.05,-0.41,12.25,12.25,11.55,11.55,6000000,0,500,0,500
2021-03-08,12.2,-0.05,-0.41,12.2,12.25,11.55,12.25,116000000,0,9800,0,9800
2021-03-09,11.8,-0.4,-3.28,11.8,12.0,11.8,12.0,24000000,0,2000,0,2000
2021-03-10,12.3,0.5,4.24,12.3,12.3,12.0,12.0,62000000,0,5100,0,5100
2021-03-11,12.3,0.0,0.0,12.3,12.3,12.25,12.3,22000000,0,1800,0,1800
2021-03-12,12.0,-0.3,-2.44,12.0,12.3,11.8,11.8,10000000,0,800,0,800
2021-03-15,12.4,0.4,3.33,12.4,12.65,12.0,12.65,23000000,0,1900,0,1900
2021-03-16,12.5,0.1,0.81,12.5,12.6,12.4,12.4,110000000,0,8800,0,8800
2021-03-17,12.5,0.0,0.0,12.5,12.5,12.5,12.5,14000000,0,1100,0,1100
2021-03-18,12.4,-0.1,-0.8,12.4,12.4,12.4,12.4,12000000,0,1000,0,1000
2021-03-19,12.4,0.0,0.0,12.4,12.4,12.4,12.4,6000000,0,500,0,500
2021-03-22,12.25,-0.15,-1.21,12.25,12.4,12.25,12.4,26000000,0,2100,0,2100
2021-03-23,12.5,0.25,2.04,12.5,12.5,12.35,12.35,31000000,0,2500,0,2500
2021-03-24,12.45,-0.05,-0.4,12.45,12.5,12.3,12.3,24000000,0,1900,0,1900
2021-03-25,12.4,-0.05,-0.4,12.4,12.4,12.0,12.0,40000000,0,3200,0,3200
2021-03-26,12.0,-0.4,-3.23,12.0,12.0,11.7,11.7,30000000,0,2500,0,2500
2021-03-29,12.0,0.0,0.0,12.0,12.0,12.0,12.0,1000000,0,100,0,100
2021-03-30,12.5,0.5,4.17,12.5,12.5,12.4,12.4,67000000,0,5400,0,5400
2021-03-31,12.5,0.0,0.0,12.5,12.5,12.5,12.5,65000000,0,5200,0,5200
2021-04-01,12.4,-0.1,-0.8,12.4,12.5,12.4,12.5,25000000,0,2000,0,2000
2021-04-02,12.4,0.0,0.0,12.4,12.4,12.4,12.4,15000000,0,1200,0,1200
2021-04-05,13.0,0.6,4.84,13.0,13.0,12.5,12.5,23000000,0,1800,0,1800
2021-04-06,12.6,-0.4,-3.08,12.6,12.6,12.6,12.6,8000000,0,600,0,600
2021-04-07,12.6,0.0,0.0,12.6,12.6,12.6,12.6,19000000,0,1500,0,1500
2021-04-08,12.4,-0.2,-1.59,12.4,12.4,12.4,12.4,12000000,0,1000,0,1000
2021-04-09,12.5,0.1,0.81,12.5,13.0,12.2,12.35,86000000,0,6800,0,6800
2021-04-12,12.5,0.0,0.0,12.5,12.6,12.5,12.5,61000000,0,4900,0,4900
2021-04-13,12.5,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2021-04-14,12.95,0.45,3.6,12.95,12.95,12.5,12.5,6000000,0,500,0,500
2021-04-15,12.95,0.0,0.0,12.95,12.95,12.95,12.95,0,0,0,0,0
2021-04-16,12.1,-0.85,-6.56,12.1,12.5,12.1,12.5,31000000,0,2500,0,2500
2021-04-19,12.1,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2021-04-20,12.5,0.4,3.31,12.5,12.5,11.4,12.1,55000000,0,4700,0,4700
2021-04-22,12.5,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2021-04-23,12.2,-0.3,-2.4,12.2,12.4,12.2,12.4,88000000,0,7100,0,7100
2021-04-26,12.5,0.3,2.46,12.5,12.5,12.5,12.5,1000000,19822775000,100,1746500,1746600
2021-04-27,12.5,0.0,0.0,12.5,12.5,12.5,12.5,1000000,0,100,0,100
2021-04-28,12.5,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2021-04-29,12.5,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2021-05-04,12.4,-0.1,-0.8,12.4,12.4,11.8,11.8,4000000,0,300,0,300
2021-05-05,12.4,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2021-05-06,11.75,-0.65,-5.24,11.75,11.75,11.75,11.75,4000000,0,300,0,300
2021-05-07,11.75,0.0,0.0,11.75,11.75,11.75,11.75,0,0,0,0,0
2021-05-10,11.2,-0.55,-4.68,11.2,11.2,11.2,11.2,4000000,0,400,0,400
2021-05-11,11.95,0.75,6.7,11.95,11.95,11.5,11.5,48000000,0,4200,0,4200
2021-05-12,11.4,-0.55,-4.6,11.4,11.95,11.4,11.95,7000000,0,600,0,600
2021-05-13,11.25,-0.15,-1.32,11.25,12.1,11.25,12.1,2000000,0,200,0,200
2021-05-14,11.95,0.7,6.22,11.95,12.0,11.95,12.0,6000000,0,500,0,500
2021-05-17,11.95,0.0,0.0,11.95,11.95,11.95,11.95,0,0,0,0,0
2021-05-18,11.95,0.0,0.0,11.95,11.95,11.95,11.95,0,0,0,0,0
2021-05-19,12.05,0.1,0.84,12.05,12.05,11.95,11.95,18000000,0,1500,0,1500
2021-05-20,12.0,-0.05,-0.41,12.0,12.0,12.0,12.0,24000000,0,2000,0,2000
2021-05-21,12.0,0.0,0.0,12.0,12.0,12.0,12.0,24000000,0,2000,0,2000
2021-05-24,11.4,-0.6,-5.0,11.4,12.5,11.4,11.4,25000000,0,2200,0,2200
2021-05-25,12.05,0.65,5.7,12.05,12.05,12.05,12.05,14000000,0,1200,0,1200
2021-05-26,12.05,0.0,0.0,12.05,12.05,12.05,12.05,1000000,0,100,0,100
2021-05-27,12.05,0.0,0.0,12.05,12.05,12.05,12.05,0,0,0,0,0
2021-05-28,12.05,0.0,0.0,12.05,12.05,11.3,11.3,27000000,0,2300,0,2300
2021-05-31,12.05,0.0,0.0,12.05,12.05,12.05,12.05,0,0,0,0,0
2021-06-01,12.1,0.05,0.41,12.1,12.1,12.1,12.1,30000000,0,2500,0,2500
2021-06-02,12.2,0.1,0.83,12.2,12.2,12.2,12.2,11000000,0,900,0,900
2021-06-03,12.2,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2021-06-04,11.7,-0.5,-4.1,11.7,11.7,11.7,11.7,4000000,0,300,0,300
2021-06-07,12.45,0.75,6.41,12.45,12.45,11.65,11.65,27000000,16234680000,2200,1352890,1355090
2021-06-08,12.45,0.0,0.0,12.45,12.45,12.45,12.45,0,0,0,0,0
2021-06-09,12.45,0.0,0.0,12.45,12.45,12.45,12.45,21000000,15726960000,1700,1310580,1312280
2021-06-10,12.45,0.0,0.0,12.45,12.45,12.45,12.45,0,34348044000,0,2862337,2862337
2021-06-11,12.45,0.0,0.0,12.45,12.45,12.45,12.45,56000000,0,4500,0,4500
2021-06-14,12.45,0.0,0.0,12.45,12.5,12.4,12.4,156000000,0,12500,0,12500
2021-06-15,12.5,0.05,0.4,12.5,12.5,12.45,12.45,70000000,0,5600,0,5600
2021-06-16,12.5,0.0,0.0,12.5,12.5,12.5,12.5,11000000,0,900,0,900
2021-06-17,12.5,0.0,0.0,12.5,12.5,12.5,12.5,55000000,47596680000,4400,3966390,3970790
2021-06-18,12.9,0.4,3.2,12.9,13.35,12.6,12.95,519000000,0,39500,0,39500
2021-06-21,12.5,-0.4,-3.1,12.5,13.8,12.5,13.8,740000000,0,57400,0,57400
2021-06-22,13.0,0.5,4.0,13.0,13.35,13.0,13.35,284000000,49920000000,21300,4160000,4181300
2021-06-23,13.0,0.0,0.0,13.0,13.6,13.0,13.0,88000000,0,6700,0,6700
2021-06-24,13.0,0.0,0.0,13.0,13.3,12.9,13.0,320000000,0,24200,0,24200
2021-06-25,13.3,0.3,2.31,13.3,13.3,12.5,13.3,24000000,0,1900,0,1900
2021-06-28,13.25,-0.05,-0.38,13.25,13.3,12.7,13.0,156000000,0,11800,0,11800
2021-06-29,13.2,-0.05,-0.38,13.2,13.3,13.0,13.0,158000000,0,11900,0,11900
2021-06-30,13.5,0.3,2.27,13.5,13.85,12.5,13.5,331000000,0,24500,0,24500
2021-07-01,13.5,0.0,0.0,13.5,13.8,13.5,13.5,280000000,0,20700,0,20700
2021-07-02,12.6,-0.9,-6.67,12.6,14.0,12.6,13.5,131000000,0,9900,0,9900
2021-07-05,13.4,0.8,6.35,13.4,13.4,13.4,13.4,1000000,0,100,0,100
2021-07-06,12.9,-0.5,-3.73,12.9,13.45,12.9,13.45,76000000,0,5800,0,5800
2021-07-07,12.6,-0.3,-2.33,12.6,12.6,12.6,12.6,37000000,28080000000,3000,2340000,2343000
2021-07-08,12.7,0.1,0.79,12.7,13.4,12.7,13.35,80000000,0,6100,0,6100
2021-07-09,11.9,-0.8,-6.3,11.9,12.7,11.9,12.7,19000000,0,1600,0,1600
2021-07-12,11.1,-0.8,-6.72,11.1,11.9,11.1,11.9,32000000,28200000000,2700,2350000,2352700
2021-07-13,11.25,0.15,1.35,11.25,11.8,11.25,11.8,69000000,0,5900,0,5900
2021-07-14,11.3,0.05,0.44,11.3,11.4,11.3,11.3,11000000,0,1000,0,1000
2021-07-15,11.45,0.15,1.33,11.45,11.95,11.45,11.95,7000000,0,600,0,600
2021-07-16,12.15,0.7,6.11,12.15,12.15,12.15,12.15,6000000,0,500,0,500
2021-07-19,11.6,-0.55,-4.53,11.6,11.6,11.3,11.3,3000000,0,300,0,300
2021-07-20,11.6,0.0,0.0,11.6,11.6,11.0,11.0,3000000,0,300,0,300
2021-07-21,10.8,-0.8,-6.9,10.8,12.05,10.8,12.05,12000000,0,1100,0,1100
2021-07-22,11.1,0.3,2.78,11.1,11.1,11.1,11.1,4000000,0,400,0,400
2021-07-23,11.15,0.05,0.45,11.15,11.15,11.15,11.15,2000000,0,200,0,200
2021-07-26,11.15,0.0,0.0,11.15,11.15,11.15,11.15,1000000,0,100,0,100
2021-07-27,11.15,0.0,0.0,11.15,11.15,11.15,11.15,1000000,0,100,0,100
2021-07-28,11.15,0.0,0.0,11.15,11.15,11.15,11.15,0,0,0,0,0
2021-07-29,11.15,0.0,0.0,11.15,11.15,11.15,11.15,0,0,0,0,0
2021-07-30,11.15,0.0,0.0,11.15,11.15,11.15,11.15,0,0,0,0,0
2021-08-02,10.7,-0.45,-4.04,10.7,11.75,10.4,10.4,3000000,0,300,0,300
2021-08-03,10.5,-0.2,-1.87,10.5,10.5,10.5,10.5,2000000,0,200,0,200
2021-08-04,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2021-08-05,10.9,0.0,0.0,10.9,10.9,10.9,10.9,2000000,0,200,0,200
2021-08-06,11.0,0.1,0.92,11.0,11.0,11.0,11.0,1000000,0,100,0,100
2021-08-09,11.0,0.0,0.0,11.0,11.0,11.0,11.0,28000000,0,2600,0,2600
2021-08-10,11.05,0.05,0.45,11.05,11.1,11.05,11.1,5000000,0,500,0,500
2021-08-11,11.4,0.35,3.17,11.4,11.5,11.05,11.05,25000000,0,2300,0,2300
2021-08-12,12.1,0.7,6.14,12.1,12.1,11.45,11.45,47000000,0,4100,0,4100
2021-08-13,12.1,0.0,0.0,12.1,12.65,12.1,12.65,38000000,0,3100,0,3100
2021-08-16,11.7,-0.4,-3.31,11.7,11.7,11.7,11.7,2000000,0,200,0,200
2021-08-17,11.55,-0.15,-1.28,11.55,11.7,11.55,11.7,3000000,0,300,0,300
2021-08-18,11.45,-0.1,-0.87,11.45,12.3,11.3,11.3,44000000,0,3900,0,3900
2021-08-19,11.4,-0.05,-0.44,11.4,11.4,11.3,11.3,7000000,0,700,0,700
2021-08-20,11.3,-0.1,-0.88,11.3,11.3,11.3,11.3,24000000,0,2200,0,2200
2021-08-23,11.3,0.0,0.0,11.3,11.35,11.3,11.35,15000000,0,1400,0,1400
2021-08-24,11.3,0.0,0.0,11.3,11.3,10.6,10.6,30000000,0,2700,0,2700
2021-08-25,11.3,0.0,0.0,11.3,11.3,11.3,11.3,1000000,0,100,0,100
2021-08-26,11.3,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-08-27,11.9,0.6,5.31,11.9,11.95,11.2,11.2,14000000,0,1200,0,1200
2021-08-30,11.85,-0.05,-0.42,11.85,11.85,11.7,11.85,43000000,0,3700,0,3700
2021-08-31,11.8,-0.05,-0.42,11.8,11.85,11.8,11.85,9000000,0,800,0,800
2021-09-01,11.8,0.0,0.0,11.8,11.8,11.4,11.4,16000000,0,1400,0,1400
2021-09-06,11.8,0.0,0.0,11.8,11.9,11.8,11.8,11000000,0,1000,0,1000
2021-09-07,11.8,0.0,0.0,11.8,11.8,11.8,11.8,4000000,0,400,0,400
2021-09-08,11.8,0.0,0.0,11.8,11.8,11.8,11.8,1000000,0,100,0,100
2021-09-09,11.2,-0.6,-5.08,11.2,11.2,11.2,11.2,2000000,0,200,0,200
2021-09-10,11.3,0.1,0.89,11.3,11.8,11.3,11.5,15000000,0,1300,0,1300
2021-09-13,12.05,0.75,6.64,12.05,12.05,12.05,12.05,209000000,12705000000,17400,1155000,1172400
2021-09-14,12.85,0.8,6.64,12.85,12.85,12.85,12.85,209000000,0,16300,0,16300
2021-09-15,13.7,0.85,6.61,13.7,13.7,13.65,13.7,708000000,0,51700,0,51700
2021-09-16,14.65,0.95,6.93,14.65,14.65,14.6,14.65,1552000000,0,106000,0,106000
2021-09-17,13.65,-1.0,-6.83,13.65,15.65,13.65,15.65,938000000,0,61400,0,61400
2021-09-20,13.0,-0.65,-4.76,13.0,14.2,13.0,13.4,296000000,0,22400,0,22400
2021-09-21,12.6,-0.4,-3.08,12.6,13.3,12.2,12.5,461000000,0,36400,0,36400
2021-09-22,12.7,0.1,0.79,12.7,13.45,12.4,12.4,369000000,0,28300,0,28300
2021-09-23,13.55,0.85,6.69,13.55,13.55,12.5,12.5,584000000,0,44600,0,44600
2021-09-24,14.45,0.9,6.64,14.45,14.45,14.45,14.45,875000000,31117500000,60600,2305000,2365600
2021-09-27,15.4,0.95,6.57,15.4,15.45,13.45,15.45,1178000000,300000000,77100,20000,97100
2021-09-28,14.35,-1.05,-6.82,14.35,14.8,14.35,14.8,267000000,0,18600,0,18600
2021-09-29,13.4,-0.95,-6.62,13.4,14.35,13.35,13.75,357000000,0,26700,0,26700
2021-09-30,13.4,0.0,0.0,13.4,14.2,12.8,12.85,210000000,0,15800,0,15800
2021-10-01,12.7,-0.7,-5.22,12.7,13.6,12.5,12.5,941000000,0,73100,0,73100
2021-10-04,13.0,0.3,2.36,13.0,13.25,13.0,13.0,175000000,0,13500,0,13500
2021-10-05,13.0,0.0,0.0,13.0,13.4,12.6,13.4,79000000,0,6200,0,6200
2021-10-06,13.4,0.4,3.08,13.4,13.4,12.9,13.0,530000000,0,40800,0,40800
2021-10-07,13.45,0.05,0.37,13.45,13.45,13.0,13.4,107000000,0,8000,0,8000
2021-10-08,13.85,0.4,2.97,13.85,13.85,13.2,13.2,153000000,0,11300,0,11300
2021-10-11,14.0,0.15,1.08,14.0,14.5,13.6,14.5,137000000,0,10000,0,10000
2021-10-12,14.0,0.0,0.0,14.0,14.1,13.8,14.0,231000000,0,16600,0,16600
2021-10-13,14.1,0.1,0.71,14.1,14.1,13.8,13.9,73000000,0,5300,0,5300
2021-10-14,14.0,-0.1,-0.71,14.0,14.3,14.0,14.2,334000000,0,23700,0,23700
2021-10-15,14.5,0.5,3.57,14.5,14.95,14.0,14.95,458000000,0,32300,0,32300
2021-10-18,14.5,0.0,0.0,14.5,14.5,14.0,14.5,426000000,0,29900,0,29900
2021-10-19,14.1,-0.4,-2.76,14.1,14.5,14.0,14.1,485000000,0,34000,0,34000
2021-10-20,14.1,0.0,0.0,14.1,14.5,14.1,14.4,214000000,0,14900,0,14900
2021-10-21,14.5,0.4,2.84,14.5,14.5,14.1,14.1,409000000,0,28600,0,28600
2021-10-22,14.5,0.0,0.0,14.5,14.55,14.3,14.3,136000000,0,9400,0,9400
2021-10-25,14.5,0.0,0.0,14.5,14.7,14.5,14.5,253000000,0,17400,0,17400
2021-10-26,14.5,0.0,0.0,14.5,14.5,14.3,14.3,278000000,0,19200,0,19200
2021-10-27,14.5,0.0,0.0,14.5,14.6,14.5,14.6,456000000,0,31300,0,31300
2021-10-28,15.1,0.6,4.14,15.1,15.1,14.6,15.0,425000000,0,28700,0,28700
2021-10-29,14.7,-0.4,-2.65,14.7,14.8,14.7,14.7,224000000,0,15200,0,15200
2021-11-01,14.3,-0.4,-2.72,14.3,15.0,14.3,14.9,343000000,0,23800,0,23800
2021-11-02,14.65,0.35,2.45,14.65,14.8,14.3,14.3,183000000,0,12500,0,12500
2021-11-03,15.4,0.75,5.12,15.4,15.65,14.65,15.1,693000000,0,45000,0,45000
2021-11-04,15.2,-0.2,-1.3,15.2,15.65,15.0,15.65,299000000,0,19900,0,19900
2021-11-05,15.5,0.3,1.97,15.5,15.6,15.0,15.0,687000000,0,44800,0,44800
2021-11-08,15.6,0.1,0.65,15.6,16.0,15.5,15.5,191000000,0,12300,0,12300
2021-11-09,15.75,0.15,0.96,15.75,15.85,15.15,15.85,478000000,0,30600,0,30600
2021-11-10,15.35,-0.4,-2.54,15.35,15.75,15.2,15.75,268000000,0,17200,0,17200
2021-11-11,16.2,0.85,5.54,16.2,16.4,15.35,15.35,648000000,0,40500,0,40500
2021-11-12,15.5,-0.7,-4.32,15.5,16.5,15.3,16.2,211000000,0,13400,0,13400
2021-11-15,16.0,0.5,3.23,16.0,16.4,15.6,15.6,220000000,0,13700,0,13700
2021-11-16,16.6,0.6,3.75,16.6,16.6,16.0,16.0,476000000,0,28800,0,28800
2021-11-17,16.6,0.0,0.0,16.6,16.6,16.55,16.6,92000000,0,5600,0,5600
2021-11-18,16.8,0.2,1.2,16.8,17.0,16.75,16.8,530000000,0,31500,0,31500
2021-11-19,16.4,-0.4,-2.38,16.4,16.8,16.4,16.8,344000000,0,20500,0,20500
2021-11-22,16.6,0.2,1.22,16.6,17.0,16.6,17.0,559000000,0,33700,0,33700
2021-11-23,16.9,0.3,1.81,16.9,17.5,16.9,17.5,24000000,0,1400,0,1400
2021-11-24,16.9,0.0,0.0,16.9,16.9,16.0,16.0,30000000,0,1800,0,1800
2021-11-25,16.9,0.0,0.0,16.9,16.9,16.9,16.9,13000000,0,800,0,800
2021-11-26,16.2,-0.7,-4.14,16.2,16.3,16.1,16.1,52000000,0,3200,0,3200
2021-11-29,16.0,-0.2,-1.23,16.0,16.2,15.1,16.2,255000000,0,16100,0,16100
2021-11-30,16.0,0.0,0.0,16.0,16.0,15.1,15.1,22000000,0,1500,0,1500
2021-12-01,16.0,0.0,0.0,16.0,16.0,16.0,16.0,6000000,0,400,0,400
2021-12-02,15.8,-0.2,-1.25,15.8,15.8,15.8,15.8,1000000,0,100,0,100
2021-12-03,15.3,-0.5,-3.16,15.3,15.5,15.3,15.5,174000000,0,11400,0,11400
2021-12-06,15.6,0.3,1.96,15.6,15.6,15.45,15.45,35000000,0,2300,0,2300
2021-12-07,16.0,0.4,2.56,16.0,16.0,16.0,16.0,6000000,0,400,0,400
2021-12-08,15.4,-0.6,-3.75,15.4,16.0,15.4,15.4,115000000,0,7300,0,7300
2021-12-09,15.4,0.0,0.0,15.4,15.4,15.4,15.4,3000000,0,200,0,200
2021-12-10,15.4,0.0,0.0,15.4,16.0,15.4,16.0,161000000,0,10100,0,10100
2021-12-13,16.0,0.6,3.9,16.0,16.0,16.0,16.0,83000000,0,5200,0,5200
2021-12-14,16.2,0.2,1.25,16.2,16.2,16.0,16.0,27000000,0,1700,0,1700
2021-12-15,16.2,0.0,0.0,16.2,16.2,16.2,16.2,1000000,0,100,0,100
2021-12-16,16.1,-0.1,-0.62,16.1,16.1,16.1,16.1,11000000,0,700,0,700
2021-12-17,16.15,0.05,0.31,16.15,16.3,16.15,16.15,94000000,0,5800,0,5800
2021-12-20,16.1,-0.05,-0.31,16.1,16.1,16.0,16.0,64000000,0,4000,0,4000
2021-12-21,16.1,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2021-12-22,15.0,-1.1,-6.83,15.0,16.0,15.0,16.0,11000000,0,700,0,700
2021-12-23,16.0,1.0,6.67,16.0,16.0,15.0,15.0,71000000,22400000000,4600,1600000,1604600
2021-12-24,15.95,-0.05,-0.31,15.95,16.0,15.95,16.0,55000000,0,3500,0,3500
2021-12-27,15.0,-1.0,-6.25,15.0,15.0,15.0,15.0,3000000,0,200,0,200
2021-12-28,16.05,1.05,7.0,16.05,16.05,15.2,16.0,19000000,35840000000,1200,2560000,2561200
2021-12-29,16.3,0.2,1.24,16.3,16.3,16.25,16.25,43000000,0,2700,0,2700
2021-12-30,16.4,0.1,0.61,16.4,16.4,15.2,15.5,23000000,0,1500,0,1500
2021-12-31,16.45,0.05,0.3,16.45,16.45,16.4,16.4,11000000,0,700,0,700
2022-01-04,16.45,-0.05,-0.3,16.45,16.6,15.5,16.45,43000000,0,2700,0,2700
2022-01-05,16.45,-0.05,-0.3,16.45,16.45,16.45,16.45,3000000,0,200,0,200
2022-01-06,16.1,-0.4,-2.42,16.1,16.9,16.0,16.9,32000000,0,2000,0,2000
2022-01-07,16.3,0.2,1.24,16.3,16.3,15.7,16.2,9000000,0,600,0,600
2022-01-10,16.8,0.5,3.07,16.8,16.8,16.0,16.0,62000000,0,3800,0,3800
2022-01-11,16.8,0.0,0.0,16.8,16.8,16.0,16.8,17000000,0,1100,0,1100
2022-01-12,16.8,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2022-01-13,15.8,-1.0,-5.95,15.8,15.8,15.8,15.8,7000000,0,500,0,500
2022-01-14,15.8,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2022-01-17,16.9,1.1,6.96,16.9,16.9,16.9,16.9,190000000,0,11300,0,11300
2022-01-18,18.05,1.15,6.8,18.05,18.05,17.0,17.0,312000000,0,17500,0,17500
2022-01-19,19.2,1.1,6.08,19.2,19.2,19.2,19.2,140000000,0,7300,0,7300
2022-01-20,20.0,0.8,4.17,20.0,20.0,17.9,19.0,186000000,0,10400,0,10400
2022-01-21,18.6,-1.4,-7.0,18.6,18.7,18.6,18.7,42000000,0,2300,0,2300
2022-01-24,17.3,-1.3,-6.99,17.3,17.45,17.3,17.3,10000000,0,600,0,600
2022-01-25,16.1,-1.2,-6.94,16.1,16.1,16.1,16.1,45000000,0,2800,0,2800
2022-01-26,16.5,0.4,2.48,16.5,16.5,16.1,16.1,264000000,48610950000,16200,3240730,3256930
2022-01-27,16.5,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2022-01-28,16.5,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2022-02-07,16.05,-0.45,-2.73,16.05,16.05,16.05,16.05,8000000,0,500,0,500
2022-02-08,16.1,0.0,0.0,16.1,16.1,16.05,16.05,6000000,0,400,0,400
2022-02-09,16.1,0.0,0.0,16.1,16.1,16.1,16.1,1000000,0,100,0,100
2022-02-10,17.0,0.9,5.59,17.0,17.0,17.0,17.0,1000000,0,100,0,100
2022-02-11,16.8,-0.2,-1.18,16.8,16.8,16.1,16.1,73000000,0,4400,0,4400
2022-02-14,17.8,1.0,5.95,17.8,17.8,17.0,17.0,17000000,0,1000,0,1000
2022-02-15,18.8,1.0,5.62,18.8,18.8,17.8,17.8,3000000,0,200,0,200
2022-02-16,20.1,1.3,6.91,20.1,20.1,19.9,19.9,3538000000,0,176300,0,176300
2022-02-17,20.7,0.6,2.99,20.7,21.5,20.2,20.6,253000000,0,12300,0,12300
2022-02-18,20.7,0.0,0.0,20.7,20.7,20.65,20.7,235000000,62242500000,11400,3225000,3236400
2022-02-21,20.6,-0.1,-0.48,20.6,20.6,20.5,20.6,30000000,0,1500,0,1500
2022-02-22,20.4,-0.2,-0.97,20.4,20.5,20.4,20.5,128000000,0,6300,0,6300
2022-02-23,20.4,0.0,0.0,20.4,20.4,20.4,20.4,944000000,82650000000,46300,4350000,4396300
2022-02-24,20.4,0.0,0.0,20.4,20.6,20.0,20.6,1724000000,54115600000,84400,2705780,2790180
2022-02-25,20.6,0.2,0.98,20.6,20.9,20.2,20.2,101000000,0,4900,0,4900
2022-02-28,22.0,1.4,6.8,22.0,22.0,20.5,20.5,832000000,85629120000,37900,4459850,4497750
2022-03-01,23.5,1.5,6.82,23.5,23.5,23.4,23.5,2126000000,0,90500,0,90500
2022-03-02,25.1,1.6,6.81,25.1,25.1,25.1,25.1,1950000000,65919000000,77700,3010000,3087700
2022-03-03,26.85,1.75,6.97,26.85,26.85,25.1,26.85,1008000000,0,37600,0,37600
2022-03-04,25.3,-1.6,-5.95,25.3,28.7,25.0,28.7,1799000000,250000000000,69000,10000000,10069000
2022-03-07,26.45,1.15,4.55,26.45,26.85,25.0,26.75,320000000,0,12200,0,12200
2022-03-08,24.6,-1.9,-7.17,24.6,27.9,24.6,25.0,1001000000,0,40300,0,40300
2022-03-09,25.9,1.3,5.28,25.9,25.9,23.0,24.0,224000000,18774565000,9400,819850,829250
2022-03-10,27.55,1.65,6.37,27.55,27.7,26.3,26.9,990000000,0,36000,0,36000
2022-03-11,27.4,-0.2,-0.72,27.4,27.5,26.4,27.5,668000000,0,25000,0,25000
2022-03-14,27.05,-0.35,-1.28,27.05,27.05,25.7,25.7,359000000,35700000000,13300,1400000,1413300
2022-03-15,28.9,1.8,6.64,28.9,28.9,25.8,27.05,2472000000,0,86200,0,86200
2022-03-16,30.9,2.0,6.92,30.9,30.9,29.0,29.0,5196000000,0,174900,0,174900
2022-03-17,33.05,2.15,6.96,33.05,33.05,33.05,33.05,2957000000,0,89500,0,89500
2022-03-18,35.35,2.25,6.8,35.35,35.35,34.7,35.35,4577000000,0,129700,0,129700
2022-03-21,36.5,1.1,3.11,36.5,36.95,33.55,35.0,3132000000,0,90500,0,90500
2022-03-22,35.5,-1.0,-2.74,35.5,36.5,35.4,36.5,4280000000,0,120100,0,120100
2022-03-23,35.0,-0.5,-1.41,35.0,35.5,34.2,34.2,3945000000,0,112500,0,112500
2022-03-24,35.9,0.9,2.57,35.9,36.0,34.3,34.3,7456000000,0,209300,0,209300
2022-03-25,36.2,0.3,0.84,36.2,36.2,35.5,36.0,4285000000,0,119100,0,119100
2022-03-28,38.65,2.45,6.77,38.65,38.7,35.6,35.6,4064000000,0,108000,0,108000
2022-03-29,37.1,-1.6,-4.13,37.1,41.35,36.45,38.65,14800000000,0,373800,0,373800
2022-03-30,37.0,-0.1,-0.27,37.0,38.0,37.0,37.0,4953000000,0,132400,0,132400
2022-03-31,37.4,0.4,1.08,37.4,38.2,36.5,37.0,4523000000,0,120800,0,120800
2022-04-01,37.0,-0.4,-1.07,37.0,37.8,34.8,37.0,4733000000,0,131000,0,131000
2022-04-04,37.0,0.0,0.0,37.0,38.0,36.9,37.0,3864000000,0,103800,0,103800
2022-04-05,36.2,-0.8,-2.16,36.2,37.8,35.0,36.8,3498000000,0,95700,0,95700
2022-04-06,35.9,-0.3,-0.83,35.9,36.2,34.7,36.2,1245000000,0,34700,0,34700
2022-04-07,35.5,-0.4,-1.11,35.5,37.3,35.5,36.4,1925000000,0,52900,0,52900
2022-04-08,35.3,-0.2,-0.56,35.3,36.5,35.3,35.5,1695000000,0,46900,0,46900
