Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-01-29,12.0,-1.0,-7.69,12.0,12.4,12.6,13.0,95020000,0,7600,0,7600
2021-02-01,12.5,0.5,4.17,12.5,12.5,12.5,12.0,40000000,0,3200,0,3200
2021-02-02,12.4,-0.1,-0.8,12.4,12.4,12.4,12.5,26040000,0,2100,0,2100
2021-02-03,12.4,0.0,0.0,12.4,12.4,12.4,12.4,2480000,0,200,0,200
2021-02-04,12.4,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2021-02-05,12.7,0.3,2.42,12.7,12.8,12.8,12.4,8800000,0,700,0,700
2021-02-08,12.5,-0.2,-1.57,12.5,12.5,12.5,12.7,12500000,0,1000,0,1000
2021-02-09,12.5,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2021-02-17,13.6,1.1,8.8,13.6,12.9,13.7,12.5,158730000,0,11700,0,11700
2021-02-18,14.0,0.4,2.94,14.0,13.6,14.0,13.6,431080000,0,31200,0,31200
2021-02-19,15.4,1.4,10.0,15.4,14.0,15.4,14.0,252660000,0,17800,0,17800
2021-02-22,16.9,1.5,9.74,16.9,14.9,16.9,15.4,431160000,0,25800,0,25800
2021-02-23,18.5,1.6,9.47,18.5,16.9,18.5,16.9,556381500,0,30839,0,30839
2021-02-24,20.0,1.5,8.11,20.0,18.5,20.3,18.5,1257960000,0,63800,0,63800
2021-02-25,20.0,0.0,0.0,20.0,20.2,20.3,20.0,437950000,0,21910,0,21910
2021-02-26,19.5,-0.5,-2.5,19.5,19.5,20.0,20.0,322460000,0,17100,0,17100
2021-03-01,19.8,0.3,1.54,19.8,19.0,19.8,19.5,270380000,0,14200,0,14200
2021-03-02,19.1,-0.7,-3.54,19.1,19.5,19.5,19.8,171890000,0,9100,0,9100
2021-03-03,19.3,0.2,1.05,19.3,19.1,19.3,19.1,116930000,0,6100,0,6100
2021-03-04,18.6,-0.7,-3.63,18.6,19.0,19.0,19.3,87940000,0,4700,0,4700
2021-03-05,18.0,-0.6,-3.23,18.0,18.1,18.2,18.6,154670000,0,8600,0,8600
2021-03-08,18.0,0.0,0.0,18.0,17.9,18.0,18.0,84560000,0,4700,0,4700
2021-03-09,19.0,1.0,5.56,19.0,18.0,19.3,18.0,262340000,0,13900,0,13900
2021-03-10,19.1,0.1,0.53,19.1,19.2,19.2,19.0,233130000,0,12200,0,12200
2021-03-11,18.0,-1.1,-5.76,18.0,19.0,19.0,19.1,73270000,0,3900,0,3900
2021-03-12,19.5,1.5,8.33,19.5,19.0,19.5,18.0,442710000,0,23100,0,23100
2021-03-15,21.4,1.9,9.74,21.4,19.5,21.4,19.5,1611960000,0,78200,0,78200
2021-03-16,22.2,0.8,3.74,22.2,21.4,22.2,21.4,1071500000,0,49200,0,49200
2021-03-17,22.4,0.2,0.9,22.4,22.2,22.4,22.2,385390000,0,17300,0,17300
2021-03-18,21.0,-1.4,-6.25,21.0,22.4,22.4,22.4,423720000,0,19600,0,19600
2021-03-19,20.9,-0.1,-0.48,20.9,21.0,21.0,21.0,201990000,0,9900,0,9900
2021-03-22,20.1,-0.8,-3.83,20.1,20.0,20.1,20.9,297800000,0,14900,0,14900
2021-03-23,19.8,-0.3,-1.49,19.8,19.0,19.8,20.1,94890000,0,5000,0,5000
2021-03-24,18.8,-1.0,-5.05,18.8,19.0,19.0,19.8,257010000,0,14000,0,14000
2021-03-25,17.0,-1.8,-9.57,17.0,17.1,18.7,18.8,520560000,0,29800,0,29800
2021-03-26,17.1,0.1,0.59,17.1,17.0,17.7,17.0,154430000,0,9100,0,9100
2021-03-29,18.8,1.7,9.94,18.8,17.0,18.8,17.1,405470000,0,22190,0,22190
2021-03-30,20.4,1.6,8.51,20.4,18.8,20.6,18.8,241020000,0,12010,0,12010
2021-03-31,18.8,-1.6,-7.84,18.8,18.8,18.8,20.4,24440000,0,1300,0,1300
2021-04-01,19.4,0.6,3.19,19.4,18.8,19.4,18.8,9520000,0,500,0,500
2021-04-02,19.4,0.0,0.0,19.4,20.0,20.0,19.4,225720000,0,11400,0,11400
2021-04-05,19.4,0.0,0.0,19.4,19.4,19.4,19.4,47250300,0,2439,0,2439
2021-04-06,19.9,0.5,2.58,19.9,21.2,21.2,19.4,77330000,0,4200,0,4200
2021-04-07,19.6,-0.3,-1.51,19.6,19.9,19.9,19.9,23670000,0,1200,0,1200
2021-04-08,19.6,0.0,0.0,19.6,19.6,19.6,19.6,1960000,0,100,0,100
2021-04-09,20.0,0.4,2.04,20.0,19.6,20.0,19.6,257200000,0,13100,0,13100
2021-04-12,19.5,-0.5,-2.5,19.5,19.5,19.9,20.0,212400000,0,11100,0,11100
2021-04-13,19.3,-0.2,-1.03,19.3,19.5,19.5,19.5,151670000,0,7800,0,7800
2021-04-14,19.7,0.4,2.07,19.7,20.4,20.4,19.3,29860000,0,1500,0,1500
2021-04-15,19.5,-0.2,-1.02,19.5,19.6,19.6,19.7,48800000,0,2500,0,2500
2021-04-16,19.2,-0.3,-1.54,19.2,19.5,19.5,19.5,36870000,0,2000,0,2000
2021-04-19,20.0,0.8,4.17,20.0,19.9,20.0,19.2,380778800,0,19239,0,19239
2021-04-20,19.7,-0.3,-1.5,19.7,20.0,20.0,20.0,17660000,0,900,0,900
2021-04-22,19.5,-0.2,-1.02,19.5,19.5,19.6,19.7,249900000,0,12800,0,12800
2021-04-23,18.7,-0.8,-4.1,18.7,17.6,18.7,19.5,214850000,0,12200,0,12200
2021-04-26,17.0,-1.7,-9.09,17.0,17.1,17.1,18.7,176360000,0,10400,0,10400
2021-04-27,17.5,0.5,2.94,17.5,17.0,17.5,17.0,62860000,0,3600,0,3600
2021-04-28,17.5,0.0,0.0,17.5,16.0,17.5,17.5,219000000,0,13200,0,13200
2021-04-29,17.5,0.0,0.0,17.5,17.5,17.5,17.5,200030000,0,11500,0,11500
2021-05-04,17.4,-0.1,-0.57,17.4,16.2,17.4,17.5,67290000,0,4000,0,4000
2021-05-05,18.8,1.4,8.05,18.8,16.1,18.8,17.4,340570000,0,18800,0,18800
2021-05-06,18.0,-0.8,-4.26,18.0,17.1,18.0,18.8,126650000,0,7300,0,7300
2021-05-07,18.0,0.0,0.0,18.0,17.0,18.0,18.0,69120000,0,4000,0,4000
2021-05-10,18.0,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2021-05-11,18.2,0.2,1.11,18.2,18.0,18.5,18.0,172680000,0,9500,0,9500
2021-05-12,18.9,0.7,3.85,18.9,18.2,19.0,18.2,136490000,0,7300,0,7300
2021-05-13,18.9,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2021-05-14,18.9,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2021-05-17,19.1,0.2,1.06,19.1,19.1,19.1,18.9,1910000,0,100,0,100
2021-05-18,18.2,-0.9,-4.71,18.2,17.3,18.2,19.1,156660000,0,9100,0,9100
2021-05-19,17.7,-0.5,-2.75,17.7,16.5,17.7,18.2,154760000,0,9200,0,9200
2021-05-20,17.7,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2021-05-21,17.0,-0.7,-3.95,17.0,16.0,17.0,17.7,103000000,0,6400,0,6400
2021-05-24,15.3,-1.7,-10.0,15.3,16.0,16.0,17.0,254050000,0,16600,0,16600
2021-05-25,14.5,-0.8,-5.23,14.5,15.3,15.3,15.3,139675000,0,9310,0,9310
2021-05-26,15.3,0.8,5.52,15.3,14.5,15.4,14.5,33240000,0,2200,0,2200
2021-05-27,15.3,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2021-05-28,13.9,-1.4,-9.15,13.9,14.0,14.8,15.3,131690000,0,9300,0,9300
2021-05-31,13.7,-0.2,-1.44,13.7,12.7,13.7,13.9,174440000,0,13700,0,13700
2021-06-01,13.7,0.0,0.0,13.7,13.0,13.7,13.7,33470000,0,2600,0,2600
2021-06-02,13.7,0.0,0.0,13.7,14.0,14.1,13.7,117190000,0,9000,0,9000
2021-06-03,13.7,0.0,0.0,13.7,13.7,13.7,13.7,78570000,0,5800,0,5800
2021-06-04,14.3,0.6,4.38,14.3,13.5,14.3,13.7,163170000,0,11900,0,11900
2021-06-07,14.2,-0.1,-0.7,14.2,13.8,14.2,14.3,9740000,0,700,0,700
2021-06-08,14.2,0.0,0.0,14.2,14.2,14.2,14.2,2840000,0,200,0,200
2021-06-09,13.4,-0.8,-5.63,13.4,13.1,13.7,14.2,54110000,0,4100,0,4100
2021-06-10,13.8,0.4,2.99,13.8,13.3,13.8,13.4,81430000,0,6100,0,6100
2021-06-11,14.5,0.7,5.07,14.5,13.8,14.9,13.8,59960000,0,4200,0,4200
2021-06-14,13.9,-0.6,-4.14,13.9,14.0,14.4,14.5,42990000,0,3000,0,3000
2021-06-15,14.1,0.2,1.44,14.1,13.5,14.2,13.9,76280000,0,5400,0,5400
2021-06-16,15.5,1.4,9.93,15.5,14.4,15.5,14.1,217730000,0,14500,0,14500
2021-06-17,17.0,1.5,9.68,17.0,14.9,17.0,15.5,572230000,0,34100,0,34100
2021-06-18,18.7,1.7,10.0,18.7,18.5,18.7,17.0,481880000,0,26600,0,26600
2021-06-21,18.8,0.1,0.53,18.8,19.0,20.5,18.7,419400000,0,21600,0,21600
2021-06-22,17.5,-1.3,-6.91,17.5,18.4,18.4,18.8,397702000,0,22710,0,22710
2021-06-23,16.0,-1.5,-8.57,16.0,16.9,16.9,17.5,161540000,0,9900,0,9900
2021-06-24,15.4,-0.6,-3.75,15.4,15.9,15.9,16.0,48850000,0,3200,0,3200
2021-06-25,14.5,-0.9,-5.84,14.5,15.0,15.4,15.4,209320000,0,14000,0,14000
2021-06-28,15.1,0.6,4.14,15.1,14.1,15.1,14.5,76050000,0,5100,0,5100
2021-06-29,15.0,-0.1,-0.66,15.0,14.0,15.0,15.1,58090000,0,3900,0,3900
2021-06-30,15.0,0.0,0.0,15.0,15.5,15.5,15.0,60800000,0,4000,0,4000
2021-07-01,16.3,1.3,8.67,16.3,15.0,16.3,15.0,55560000,0,3600,0,3600
2021-07-02,15.7,-0.6,-3.68,15.7,16.3,16.3,16.3,20510000,0,1300,0,1300
2021-07-05,15.7,0.0,0.0,15.7,15.7,15.7,15.7,7850000,0,500,0,500
2021-07-06,14.9,-0.8,-5.1,14.9,15.0,15.0,15.7,88460000,0,5900,0,5900
2021-07-07,13.8,-1.1,-7.38,13.8,14.1,14.1,14.9,86960000,0,6400,0,6400
2021-07-08,14.8,1.0,7.25,14.8,14.0,14.8,13.8,10200000,0,700,0,700
2021-07-09,14.8,0.0,0.0,14.8,13.8,14.8,14.8,22030000,0,1600,0,1600
2021-07-12,13.6,-1.2,-8.11,13.6,13.6,13.6,14.8,34000000,0,2500,0,2500
2021-07-13,13.6,0.0,0.0,13.6,13.6,13.6,13.6,17680000,0,1300,0,1300
2021-07-14,14.5,0.9,6.62,14.5,14.5,14.5,13.6,2900000,0,200,0,200
2021-07-15,14.5,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2021-07-16,14.5,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2021-07-19,13.3,-1.2,-8.28,13.3,13.3,13.3,14.5,26600000,0,2000,0,2000
2021-07-20,13.3,0.0,0.0,13.3,13.3,13.3,13.3,13300000,0,1000,0,1000
2021-07-21,14.3,1.0,7.52,14.3,13.5,14.3,13.3,4210000,0,300,0,300
2021-07-22,14.3,0.0,0.0,14.3,14.2,14.3,14.3,22750000,0,1600,0,1600
2021-07-23,14.3,0.0,0.0,14.3,14.3,14.3,14.3,71500000,0,5000,0,5000
2021-07-26,13.2,-1.1,-7.69,13.2,13.2,13.2,14.3,27720000,0,2100,0,2100
2021-07-27,13.2,0.0,0.0,13.2,14.0,14.5,13.2,69510000,0,5000,0,5000
2021-07-28,13.2,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2021-07-29,14.2,1.0,7.58,14.2,14.4,14.4,13.2,44340000,0,3100,0,3100
2021-07-30,14.1,-0.1,-0.7,14.1,14.0,14.2,14.2,36870000,0,2600,0,2600
2021-08-02,14.9,0.8,5.67,14.9,14.1,14.9,14.1,4310000,0,300,0,300
2021-08-03,13.6,-1.3,-8.72,13.6,13.6,13.6,14.9,1360000,0,100,0,100
2021-08-04,13.6,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2021-08-05,14.4,0.8,5.88,14.4,14.0,14.5,13.6,62030000,0,4500,0,4500
2021-08-06,14.1,-0.3,-2.08,14.1,14.4,14.4,14.4,41240000,0,2900,0,2900
2021-08-09,14.5,0.4,2.84,14.5,13.9,14.6,14.1,230280000,0,16400,0,16400
2021-08-10,14.5,0.0,0.0,14.5,14.4,14.5,14.5,31720000,0,2200,0,2200
2021-08-11,15.9,1.4,9.66,15.9,15.5,15.9,14.5,149270000,0,9400,0,9400
2021-08-12,17.4,1.5,9.43,17.4,17.4,17.4,15.9,370110000,0,21400,0,21400
2021-08-13,17.0,-0.4,-2.3,17.0,18.0,18.8,17.4,141260000,0,7910,0,7910
2021-08-16,18.7,1.7,10.0,18.7,17.0,18.7,17.0,362380000,0,20000,0,20000
2021-08-17,18.9,0.2,1.07,18.9,19.0,19.9,18.7,579610000,0,30800,0,30800
2021-08-18,18.6,-0.3,-1.59,18.6,18.2,18.7,18.9,183110000,0,10000,0,10000
2021-08-19,20.4,1.8,9.68,20.4,18.5,20.4,18.6,585846000,0,29940,0,29940
2021-08-23,20.5,-1.4,-6.39,20.5,21.0,22.0,21.9,180930000,0,8600,0,8600
2021-08-24,20.4,-0.1,-0.49,20.4,20.0,20.4,20.5,555665000,0,28610,0,28610
2021-08-25,20.3,-0.1,-0.49,20.3,20.4,20.4,20.4,20050000,0,1000,0,1000
2021-08-26,20.8,0.5,2.46,20.8,19.3,21.0,20.3,258860000,0,13000,0,13000
2021-08-27,20.8,0.0,0.0,20.8,21.0,21.0,20.8,144560000,0,7100,0,7100
2021-08-30,21.4,0.6,2.88,21.4,20.8,22.0,20.8,458300000,0,21580,0,21580
2021-08-31,22.6,1.2,5.61,22.6,21.3,22.8,21.4,547596000,0,24910,0,24910
2021-09-01,22.4,-0.2,-0.88,22.4,22.0,22.4,22.6,212080000,0,9600,0,9600
2021-09-06,22.3,-0.1,-0.45,22.3,21.3,22.4,22.4,200300000,0,9130,0,9130
2021-09-07,20.8,-1.5,-6.73,20.8,21.3,22.0,22.3,388012000,0,18420,0,18420
2021-09-08,21.3,0.5,2.4,21.3,20.8,21.4,20.8,187990000,0,8900,0,8900
2021-09-09,21.3,0.0,0.0,21.3,21.3,21.3,21.3,42600000,0,2000,0,2000
2021-09-10,21.8,0.5,2.35,21.8,21.0,22.0,21.3,283500000,0,13800,0,13800
2021-09-13,21.4,-0.4,-1.83,21.4,20.0,21.5,21.8,46870000,0,2330,0,2330
2021-09-14,19.6,-1.8,-8.41,19.6,21.4,21.4,21.4,329100000,0,16609,0,16609
2021-09-15,20.0,0.4,2.04,20.0,20.0,20.0,19.6,77240000,0,3900,0,3900
2021-09-16,20.8,0.8,4.0,20.8,19.7,20.8,20.0,153780000,0,7500,0,7500
2021-09-17,20.1,-0.7,-3.37,20.1,20.7,20.7,20.8,129397000,0,6369,0,6369
2021-09-20,20.8,0.7,3.48,20.8,20.4,21.3,20.1,200358200,0,9740,0,9740
2021-09-21,20.3,-0.5,-2.4,20.3,20.5,20.7,20.8,61170000,0,3000,0,3000
2021-09-22,21.1,0.8,3.94,21.1,20.7,21.9,20.3,266574700,0,12549,0,12549
2021-09-23,21.2,0.1,0.47,21.2,22.1,23.0,21.1,209930000,0,9600,0,9600
2021-09-24,21.3,0.1,0.47,21.3,21.3,21.5,21.2,125670000,0,5900,0,5900
2021-09-27,21.0,-0.3,-1.41,21.0,20.2,21.0,21.3,30280000,0,1500,0,1500
2021-09-28,20.9,-0.1,-0.48,20.9,21.0,21.0,21.0,128780000,0,6300,0,6300
2021-09-29,20.8,-0.1,-0.48,20.8,20.0,20.9,20.9,34385000,0,1710,0,1710
2021-09-30,20.7,-0.1,-0.48,20.7,19.9,20.7,20.8,36080000,0,1800,0,1800
2021-10-01,20.4,-0.3,-1.45,20.4,20.7,20.9,20.7,121124000,0,5905,0,5905
2021-10-04,20.6,0.2,0.98,20.6,20.0,20.6,20.4,106873000,0,5305,0,5305
2021-10-05,20.5,-0.1,-0.49,20.5,20.6,20.6,20.6,14390000,0,700,0,700
2021-10-06,20.0,-0.5,-2.44,20.0,20.0,20.0,20.5,62360900,0,3118,0,3118
2021-10-07,20.5,0.5,2.5,20.5,20.0,20.5,20.0,188830000,0,9500,0,9500
2021-10-08,20.0,-0.5,-2.44,20.0,20.0,20.0,20.5,131910000,0,6600,0,6600
2021-10-11,20.3,0.3,1.5,20.3,20.0,21.6,20.0,424635000,0,20510,0,20510
2021-10-12,20.1,-0.2,-0.99,20.1,20.3,20.3,20.3,404470000,0,20100,0,20100
2021-10-13,20.7,0.6,2.99,20.7,20.0,20.7,20.1,1374250000,0,67000,0,67000
2021-10-14,22.0,1.3,6.28,22.0,20.7,22.0,20.7,1069390000,0,50200,0,50200
2021-10-15,24.2,2.2,10.0,24.2,22.0,24.2,22.0,2068863000,0,86772,0,86772
2021-10-18,26.6,2.4,9.92,26.6,26.6,26.6,24.2,1606163600,0,60384,0,60384
2021-10-19,29.2,2.6,9.77,29.2,29.2,29.2,26.6,4682242400,0,160774,0,160774
2021-10-20,32.1,2.9,9.93,32.1,30.5,32.1,29.2,4157710000,0,130100,0,130100
2021-10-21,31.7,-0.4,-1.25,31.7,32.0,34.0,32.1,2047445400,0,65233,0,65233
2021-10-22,29.8,-1.9,-5.99,29.8,31.0,31.0,31.7,3621437000,572000,121750,20,121770
2021-10-25,28.5,-1.3,-4.36,28.5,30.1,30.1,29.8,1795570000,0,61800,0,61800
2021-10-26,29.0,0.5,1.75,29.0,28.5,29.5,28.5,1042030000,0,36620,0,36620
2021-10-27,31.0,2.0,6.9,31.0,28.5,31.0,29.0,781024000,0,26740,0,26740
2021-10-28,30.0,-1.0,-3.23,30.0,31.0,32.8,31.0,730627000,0,24103,0,24103
2021-10-29,29.9,-0.1,-0.33,29.9,30.0,30.0,30.0,435409000,0,14602,0,14602
2021-11-01,28.2,-1.7,-5.69,28.2,30.0,30.0,29.9,1021079500,0,35850,0,35850
2021-11-02,28.8,0.6,2.13,28.8,27.2,28.8,28.2,301540000,0,10800,0,10800
2021-11-03,28.0,-0.8,-2.78,28.0,28.8,28.8,28.8,581340000,1040000,20600,40,20640
2021-11-04,28.0,0.0,0.0,28.0,28.0,28.0,28.0,175590000,0,6300,0,6300
2021-11-05,28.0,0.0,0.0,28.0,27.9,28.0,28.0,932500000,0,33400,0,33400
2021-11-08,28.8,0.8,2.86,28.8,28.8,29.9,28.0,987530000,0,33630,0,33630
2021-11-09,28.6,-0.2,-0.69,28.6,30.5,30.5,28.8,244300000,0,8400,0,8400
2021-11-10,28.5,-0.1,-0.35,28.5,28.6,28.6,28.6,272020000,0,9600,0,9600
2021-11-11,27.0,-1.5,-5.26,27.0,28.4,28.4,28.5,718367000,0,26710,0,26710
2021-11-12,26.5,-0.5,-1.85,26.5,27.0,27.0,27.0,385160000,0,14400,0,14400
2021-11-15,26.5,0.0,0.0,26.5,26.5,27.0,26.5,952530000,0,36500,0,36500
2021-11-16,26.6,0.1,0.38,26.6,25.7,26.8,26.5,363650000,0,14100,0,14100
2021-11-17,26.2,-0.4,-1.5,26.2,26.6,26.6,26.6,226910000,0,8700,0,8700
2021-11-18,26.1,-0.1,-0.38,26.1,26.2,26.5,26.2,631900000,0,24200,0,24200
2021-11-19,26.1,0.0,0.0,26.1,25.8,28.2,26.1,847224000,0,31690,0,31690
2021-11-22,24.5,-1.6,-6.13,24.5,25.6,26.1,26.1,395758000,0,15620,0,15620
2021-11-23,23.7,-0.8,-3.27,23.7,24.6,25.9,24.5,304440000,0,12800,0,12800
2021-11-24,24.0,0.3,1.27,24.0,24.4,25.5,23.7,209921500,0,8715,0,8715
2021-11-25,25.0,1.0,4.17,25.0,24.0,25.0,24.0,110790000,0,4600,0,4600
2021-11-26,23.7,-1.3,-5.2,23.7,26.0,26.0,25.0,208080000,0,8700,0,8700
2021-11-29,25.0,1.3,5.49,25.0,22.9,25.0,23.7,259841000,0,10890,0,10890
2021-11-30,24.6,-0.4,-1.6,24.6,25.0,25.5,25.0,533235000,0,21315,0,21315
2021-12-01,23.7,-0.9,-3.66,23.7,23.1,24.1,24.6,171580000,0,7400,0,7400
2021-12-02,24.5,0.8,3.38,24.5,24.0,24.5,23.7,65910000,0,2700,0,2700
2021-12-03,23.0,-1.5,-6.12,23.0,24.1,24.1,24.5,242690000,0,10400,0,10400
2021-12-06,21.7,-1.3,-5.65,21.7,23.0,23.0,23.0,150240000,0,6900,0,6900
2021-12-07,21.7,0.0,0.0,21.7,21.7,21.7,21.7,242700000,0,11300,0,11300
2021-12-08,21.4,-0.3,-1.38,21.4,21.7,22.0,21.7,92250000,0,4300,0,4300
2021-12-09,21.4,0.0,0.0,21.4,21.5,21.7,21.4,64360000,0,3000,0,3000
2021-12-10,22.0,0.6,2.8,22.0,21.4,22.2,21.4,48110000,0,2200,0,2200
2021-12-13,22.2,0.2,0.91,22.2,21.6,22.2,22.0,92770000,0,4300,0,4300
2021-12-14,22.0,-0.2,-0.9,22.0,22.4,22.4,22.2,97130000,0,4400,0,4400
2021-12-15,21.6,-0.4,-1.82,21.6,21.8,21.8,22.0,80124200,0,3701,0,3701
2021-12-16,21.6,0.0,0.0,21.6,22.0,22.0,21.6,80070000,0,3700,0,3700
2021-12-17,21.6,0.0,0.0,21.6,21.6,21.6,21.6,88060000,0,4100,0,4100
2021-12-20,22.0,0.4,1.85,22.0,21.6,22.0,21.6,148845500,0,6957,0,6957
2021-12-21,20.3,-1.7,-7.73,20.3,21.6,21.6,22.0,108190000,0,5200,0,5200
2021-12-22,20.3,0.0,0.0,20.3,20.3,20.5,20.3,295800000,0,14680,0,14680
2021-12-23,19.6,-0.7,-3.45,19.6,20.0,20.3,20.3,136700000,0,6800,0,6800
2021-12-24,20.0,0.4,2.04,20.0,20.0,20.0,19.6,93500000,0,4700,0,4700
2021-12-27,20.4,0.4,2.0,20.4,20.1,20.5,20.0,36780000,0,1800,0,1800
2021-12-28,21.2,0.8,3.92,21.2,20.7,21.8,20.4,176290000,0,8400,0,8400
2021-12-29,21.2,0.0,0.0,21.2,21.2,21.9,21.2,191210000,0,9000,0,9000
2021-12-30,21.3,0.1,0.47,21.3,21.0,21.3,21.2,134900000,0,6400,0,6400
2021-12-31,22.4,1.1,5.16,22.4,21.5,23.1,21.3,442790000,0,19700,0,19700
2022-01-04,22.8,0.4,1.79,22.8,23.3,23.3,22.4,573740000,0,25400,0,25400
2022-01-05,22.4,-0.4,-1.75,22.4,22.5,22.5,22.8,199710000,0,9000,0,9000
2022-01-06,21.5,-0.9,-4.02,21.5,22.3,22.3,22.4,168080000,0,7700,0,7700
2022-01-07,21.9,0.4,1.86,21.9,21.5,22.0,21.5,93750000,0,4400,0,4400
2022-01-10,21.0,-0.9,-4.11,21.0,21.0,22.0,21.9,167601700,0,7943,0,7943
2022-01-11,21.5,0.5,2.38,21.5,20.6,21.5,21.0,78500000,0,3800,0,3800
2022-01-12,20.5,-1.0,-4.65,20.5,20.5,21.5,21.5,119310000,0,5600,0,5600
2022-01-13,20.4,-0.1,-0.49,20.4,20.4,21.2,20.5,80760000,0,3900,0,3900
2022-01-14,21.0,0.6,2.94,21.0,20.4,21.0,20.4,30660000,0,1500,0,1500
2022-01-17,20.4,-0.6,-2.86,20.4,21.0,21.3,21.0,211270000,0,10200,0,10200
2022-01-18,20.3,-0.1,-0.49,20.3,20.2,20.3,20.4,138537400,0,6983,0,6983
2022-01-19,20.9,0.6,2.96,20.9,20.0,20.9,20.3,141490000,0,7200,0,7200
2022-01-20,20.9,0.0,0.0,20.9,20.9,20.9,20.9,35530000,0,1700,0,1700
2022-01-21,19.8,-1.1,-5.26,19.8,20.5,20.8,20.9,34560000,0,1700,0,1700
2022-01-24,18.3,-1.5,-7.58,18.3,19.8,19.8,19.8,33930000,0,1800,0,1800
2022-01-25,19.7,1.4,7.65,19.7,19.9,19.9,18.3,40010000,0,2100,0,2100
2022-01-26,18.9,-0.8,-4.06,18.9,19.6,19.6,19.7,69970000,0,3700,0,3700
2022-01-27,19.3,0.4,2.12,19.3,19.3,19.3,18.9,11180000,0,600,0,600
2022-01-28,19.2,-0.1,-0.52,19.2,17.6,19.2,19.3,10750000,0,600,0,600
2022-02-07,19.0,-0.2,-1.04,19.0,18.2,19.2,19.2,115330000,0,6300,0,6300
2022-02-08,19.0,0.0,0.0,19.0,18.4,19.4,19.0,159310000,0,8500,0,8500
2022-02-09,19.5,0.5,2.63,19.5,19.2,19.5,19.0,3870000,0,200,0,200
2022-02-10,19.2,-0.3,-1.54,19.2,19.8,19.8,19.5,23100000,0,1200,0,1200
2022-02-11,19.7,0.5,2.6,19.7,21.0,21.0,19.2,40320000,0,2100,0,2100
2022-02-14,19.5,-0.2,-1.02,19.5,19.6,19.6,19.7,13690000,0,700,0,700
2022-02-15,19.9,0.4,2.05,19.9,19.5,19.9,19.5,23480000,0,1200,0,1200
2022-02-16,18.5,-1.4,-7.04,18.5,19.0,19.7,19.9,133360000,0,7100,0,7100
2022-02-17,18.8,0.3,1.62,18.8,18.9,18.9,18.5,49080000,0,2600,0,2600
2022-02-18,19.0,0.2,1.06,19.0,18.8,19.0,18.8,45260000,0,2400,0,2400
2022-02-21,18.5,-0.5,-2.63,18.5,18.7,19.0,19.0,152420000,0,8200,0,8200
2022-02-22,18.0,-0.5,-2.7,18.0,18.3,18.4,18.5,125850000,0,6900,0,6900
2022-02-23,18.9,0.9,5.0,18.9,18.7,18.9,18.0,20630000,0,1100,0,1100
2022-02-24,18.5,-0.4,-2.12,18.5,18.9,18.9,18.9,190760000,0,10200,0,10200
2022-02-25,18.5,0.0,0.0,18.5,18.3,18.5,18.5,98440000,0,5400,0,5400
2022-02-28,18.8,0.3,1.62,18.8,19.0,19.1,18.5,56910000,0,3000,0,3000
2022-03-01,18.8,0.0,0.0,18.8,18.8,19.0,18.8,66018800,0,3501,0,3501
2022-03-02,20.0,1.2,6.38,20.0,20.3,20.3,18.8,150880000,0,7700,0,7700
2022-03-03,22.0,2.0,10.0,22.0,20.0,22.0,20.0,964460000,0,44400,0,44400
2022-03-04,22.5,0.5,2.27,22.5,22.4,23.6,22.0,318090000,0,13920,0,13920
2022-03-07,22.0,-0.5,-2.22,22.0,22.7,24.0,22.5,324632500,0,14409,0,14409
2022-03-08,19.9,-2.1,-9.55,19.9,22.5,23.9,22.0,348030000,0,16000,0,16000
2022-03-09,21.4,1.5,7.54,21.4,20.0,21.4,19.9,390960000,0,19000,0,19000
2022-03-10,21.8,0.4,1.87,21.8,21.0,22.2,21.4,109170000,0,5100,0,5100
2022-03-11,21.8,0.0,0.0,21.8,21.7,21.8,21.8,306240000,0,14400,0,14400
2022-03-14,20.8,-1.0,-4.59,20.8,22.4,22.5,21.8,83550000,0,4000,0,4000
2022-03-15,20.3,-0.5,-2.4,20.3,20.3,21.8,20.8,60770000,0,2900,0,2900
2022-03-16,21.6,1.3,6.4,21.6,20.3,21.9,20.3,140580000,0,7000,0,7000
2022-03-17,20.1,-1.5,-6.94,20.1,20.9,20.9,21.6,116670000,0,5700,0,5700
2022-03-18,20.0,-0.1,-0.5,20.0,20.9,20.9,20.1,90000000,0,4400,0,4400
2022-03-21,20.6,0.6,3.0,20.6,20.4,20.6,20.0,83970000,0,4100,0,4100
2022-03-22,21.3,0.7,3.4,21.3,20.7,21.4,20.6,204190000,0,9660,0,9660
