Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-09-24,4.0,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2020-09-25,3.6,-0.4,-10.0,3.6,3.6,3.6,4.0,14044400,0,3901,0,3901
2020-09-28,3.6,0.0,0.0,3.6,3.6,3.6,3.6,0,0,0,0,0
2020-09-29,3.6,0.0,0.0,3.6,3.6,3.6,3.6,0,0,0,0,0
2020-09-30,3.6,0.0,0.0,3.6,3.6,3.6,3.6,0,0,0,0,0
2020-10-01,3.6,0.0,0.0,3.6,3.6,3.6,3.6,0,0,0,0,0
2020-10-02,3.9,0.3,8.33,3.9,3.8,3.9,3.6,10900000,0,2800,0,2800
2020-10-05,3.9,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2020-10-06,3.9,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2020-10-07,3.9,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2020-10-08,3.9,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2020-10-09,4.2,0.3,7.69,4.2,4.1,4.2,3.9,4170000,0,1000,0,1000
2020-10-12,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2020-10-13,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2020-10-14,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2020-10-15,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2020-10-16,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2020-10-19,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2020-10-20,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2020-10-21,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2020-10-22,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2020-10-23,4.2,0.0,0.0,4.2,4.2,4.2,4.2,420000,0,100,0,100
2020-10-26,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2020-10-27,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2020-10-28,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2020-10-29,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2020-10-30,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2020-11-02,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2020-11-03,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2020-11-04,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2020-11-05,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2020-11-06,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2020-11-09,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2020-11-10,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2020-11-11,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2020-11-12,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2020-11-13,3.8,-0.4,-9.52,3.8,3.8,3.8,4.2,6840000,0,1800,0,1800
2020-11-16,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2020-11-17,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2020-11-18,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2020-11-19,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2020-11-20,3.5,-0.3,-7.89,3.5,3.5,3.5,3.8,123200000,0,35200,0,35200
2020-11-23,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2020-11-24,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2020-11-25,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2020-11-26,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2020-11-27,3.8,0.3,8.57,3.8,3.8,3.8,3.5,380000,0,100,0,100
2020-11-30,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2020-12-01,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2020-12-02,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2020-12-03,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2020-12-04,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2020-12-07,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2020-12-08,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2020-12-09,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2020-12-10,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2020-12-11,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2020-12-14,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2020-12-15,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2020-12-16,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2020-12-17,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2020-12-18,4.1,0.3,7.89,4.1,4.1,4.1,3.8,14022000,0,3420,0,3420
2020-12-21,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-12-22,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-12-23,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-12-24,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-12-25,3.7,-0.4,-9.76,3.7,4.5,4.5,4.1,53780000,0,14500,0,14500
2020-12-28,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2020-12-29,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2020-12-30,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2020-12-31,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2021-01-04,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2021-01-05,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2021-01-06,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2021-01-07,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2021-01-08,3.5,-0.2,-5.41,3.5,3.7,3.7,3.7,56200000,0,16000,0,16000
2021-01-11,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2021-01-12,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2021-01-13,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2021-01-14,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2021-01-15,3.2,-0.3,-8.57,3.2,3.8,3.8,3.5,44660000,0,13300,0,13300
2021-01-18,3.2,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2021-01-19,3.2,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2021-01-20,3.2,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2021-01-21,3.2,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2021-01-22,3.5,0.3,9.37,3.5,3.5,3.5,3.2,350000,0,100,0,100
2021-01-25,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2021-01-26,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2021-01-27,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2021-01-28,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2021-01-29,3.8,0.3,8.57,3.8,3.8,3.8,3.5,25840000,0,6800,0,6800
2021-02-01,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2021-02-02,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2021-02-03,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2021-02-04,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2021-02-05,3.5,-0.3,-7.89,3.5,3.5,4.1,3.8,168640000,0,45610,0,45610
2021-02-08,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2021-02-09,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2021-02-17,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2021-02-18,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2021-02-19,3.2,-0.3,-8.57,3.2,3.8,3.8,3.5,36760000,0,11200,0,11200
2021-02-22,3.2,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2021-02-23,3.2,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2021-02-24,3.2,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2021-02-25,3.2,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2021-02-26,2.9,-0.3,-9.38,2.9,3.4,3.5,3.2,310360000,0,106700,0,106700
2021-03-01,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2021-03-02,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2021-03-03,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2021-03-04,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2021-03-05,2.7,-0.2,-6.9,2.7,2.9,3.1,2.9,249970000,0,87600,0,87600
2021-03-08,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2021-03-09,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2021-03-10,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2021-03-11,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2021-03-12,2.9,0.2,7.41,2.9,2.7,2.9,2.7,125075000,0,44750,0,44750
2021-03-15,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2021-03-16,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2021-03-17,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2021-03-18,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2021-03-19,3.1,0.2,6.9,3.1,3.1,3.1,2.9,15072510000,0,4862100,0,4862100
2021-03-22,3.1,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2021-03-23,3.1,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2021-03-24,3.1,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2021-03-25,3.1,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2021-03-26,3.4,0.3,9.68,3.4,3.4,3.4,3.1,717862400,308000000,211136,110000,321136
2021-03-29,3.4,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2021-03-30,3.4,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2021-03-31,3.4,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2021-04-01,3.4,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2021-04-02,3.7,0.3,8.82,3.7,3.7,3.7,3.4,45140000,0,12200,0,12200
2021-04-05,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2021-04-06,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2021-04-07,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2021-04-08,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2021-04-09,4.0,0.3,8.11,4.0,4.0,4.0,3.7,1095132000,0,273786,0,273786
2021-04-12,4.0,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2021-04-13,4.0,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2021-04-14,4.0,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2021-04-15,4.0,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2021-04-16,4.4,0.4,10.0,4.4,4.4,4.4,4.0,3109267600,0,714776,0,714776
2021-04-19,4.4,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2021-04-20,4.4,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2021-04-22,4.4,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2021-04-23,4.8,0.4,9.09,4.8,4.8,4.8,4.4,653308800,0,136106,0,136106
2021-04-26,4.8,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2021-04-27,4.8,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2021-04-28,4.8,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2021-04-29,5.2,0.4,8.33,5.2,5.2,5.2,4.8,109252000,0,21010,0,21010
2021-05-04,5.7,0.5,9.62,5.7,5.7,5.7,5.2,117420000,0,20600,0,20600
2021-05-05,6.2,0.5,8.77,6.2,6.2,6.2,5.7,226920000,0,36600,0,36600
2021-05-06,6.8,0.6,9.68,6.8,6.8,6.8,6.2,229183000,0,33710,0,33710
2021-05-07,7.3,0.5,7.35,7.3,7.4,7.4,6.8,3159235000,93840000,431640,13800,445440
2021-05-10,7.5,0.2,2.74,7.5,7.3,7.8,7.3,3218420000,0,416112,0,416112
2021-05-11,6.8,-0.7,-9.33,6.8,7.5,7.5,7.5,1359978300,0,193410,0,193410
2021-05-12,6.2,-0.6,-8.82,6.2,6.8,6.8,6.8,202860000,0,32700,0,32700
2021-05-13,5.6,-0.6,-9.68,5.6,5.6,6.2,6.2,1503950000,0,267700,0,267700
2021-05-14,5.2,-0.4,-7.14,5.2,5.1,5.6,5.6,1609130000,0,308800,0,308800
2021-05-17,5.7,0.5,9.62,5.7,5.2,5.7,5.2,4469025200,0,793001,0,793001
2021-05-18,5.9,0.2,3.51,5.9,5.7,6.2,5.7,2941540000,0,483500,0,483500
2021-05-19,5.4,-0.5,-8.47,5.4,5.9,6.0,5.9,2161220000,0,390900,0,390900
2021-05-20,5.7,0.3,5.56,5.7,5.4,5.9,5.4,977520000,0,179900,0,179900
2021-05-21,5.8,0.1,1.75,5.8,5.6,6.2,5.7,3444020000,0,595300,0,595300
2021-05-24,5.6,-0.2,-3.45,5.6,5.6,5.6,5.8,1624140000,0,303900,0,303900
2021-05-25,5.7,0.1,1.79,5.7,5.6,6.1,5.6,2394400000,0,437200,0,437200
2021-05-26,5.4,-0.3,-5.26,5.4,5.7,5.8,5.7,2031060000,0,376800,0,376800
2021-05-27,5.3,-0.1,-1.85,5.3,5.3,5.4,5.4,1563300000,0,311500,0,311500
2021-05-28,4.8,-0.5,-9.43,4.8,5.3,5.3,5.3,2296320000,0,468000,0,468000
2021-05-31,4.8,0.0,0.0,4.8,4.8,4.8,4.8,912590000,0,197900,0,197900
2021-06-01,4.7,-0.1,-2.08,4.7,4.7,4.7,4.8,605630000,0,134300,0,134300
2021-06-02,4.8,0.1,2.13,4.8,4.6,4.8,4.7,555290000,0,119400,0,119400
2021-06-03,4.9,0.1,2.08,4.9,4.8,5.1,4.8,1800200000,0,362800,0,362800
2021-06-04,4.8,-0.1,-2.04,4.8,4.9,4.9,4.9,1091890000,0,239100,0,239100
2021-06-07,4.8,0.0,0.0,4.8,4.8,4.8,4.8,1501984000,0,335130,0,335130
2021-06-08,4.5,-0.3,-6.25,4.5,4.7,4.9,4.8,2007390000,0,415300,0,415300
2021-06-09,4.3,-0.2,-4.44,4.3,4.5,4.5,4.5,910000000,0,218200,0,218200
2021-06-10,4.3,0.0,0.0,4.3,4.3,4.5,4.3,1138980000,0,266400,0,266400
2021-06-11,4.3,0.0,0.0,4.3,4.3,4.3,4.3,190180000,0,45200,0,45200
2021-06-14,4.5,0.2,4.65,4.5,4.3,4.5,4.3,243260000,0,55600,0,55600
2021-06-15,4.5,0.0,0.0,4.5,4.5,4.5,4.5,622234400,0,138451,0,138451
2021-06-16,4.5,0.0,0.0,4.5,4.5,4.7,4.5,1634711600,0,358439,0,358439
2021-06-17,4.4,-0.1,-2.22,4.4,4.4,4.5,4.5,386070000,0,91000,0,91000
2021-06-18,4.5,0.1,2.27,4.5,4.3,4.5,4.4,2243710000,0,530400,0,530400
2021-06-21,4.5,0.0,0.0,4.5,4.4,4.5,4.5,1825550000,4100,421200,1,421201
2021-06-22,4.5,0.0,0.0,4.5,4.5,4.5,4.5,1183865000,0,276310,0,276310
2021-06-23,4.4,-0.1,-2.22,4.4,4.4,4.5,4.5,3928550000,0,894000,0,894000
2021-06-24,4.3,-0.1,-2.27,4.3,4.4,4.4,4.4,624100000,0,146800,0,146800
2021-06-25,4.2,-0.1,-2.33,4.2,4.3,4.3,4.3,344410000,0,81700,0,81700
2021-06-28,4.0,-0.2,-4.76,4.0,4.2,4.3,4.2,2104823000,0,512830,0,512830
2021-06-29,4.4,0.4,10.0,4.4,4.0,4.4,4.0,2209840000,72000,509100,20,509120
2021-06-30,4.7,0.3,6.82,4.7,4.4,4.8,4.4,2688763900,0,579092,0,579092
2021-07-01,4.6,-0.1,-2.13,4.6,4.6,4.7,4.7,1707781500,0,374927,0,374927
2021-07-02,4.3,-0.3,-6.52,4.3,4.6,4.6,4.6,700285200,0,162143,0,162143
2021-07-05,4.3,0.0,0.0,4.3,4.3,4.3,4.3,704360000,0,171100,0,171100
2021-07-06,4.1,-0.2,-4.65,4.1,4.3,4.3,4.3,1658790000,0,405600,0,405600
2021-07-07,4.1,0.0,0.0,4.1,4.0,4.1,4.1,444534000,0,111751,0,111751
2021-07-08,4.0,-0.1,-2.44,4.0,4.1,4.2,4.1,1574606000,0,378539,0,378539
2021-07-09,3.9,-0.1,-2.5,3.9,4.0,4.1,4.0,257160000,0,64400,0,64400
2021-07-12,3.6,-0.3,-7.69,3.6,4.0,4.0,3.9,497720200,0,136625,0,136625
2021-07-13,3.4,-0.2,-5.56,3.4,3.4,3.6,3.6,337890000,0,98200,0,98200
2021-07-14,3.6,0.2,5.88,3.6,3.4,3.7,3.4,202790000,0,57700,0,57700
2021-07-15,3.7,0.1,2.78,3.7,3.6,3.8,3.6,277790000,0,75600,0,75600
2021-07-16,3.6,-0.1,-2.7,3.6,3.7,3.7,3.7,232057300,0,62902,0,62902
2021-07-19,3.3,-0.3,-8.33,3.3,3.6,3.6,3.6,816472900,0,246913,0,246913
2021-07-20,3.4,0.1,3.03,3.4,3.3,3.4,3.3,1105451000,0,365827,0,365827
2021-07-21,3.3,-0.1,-2.94,3.3,3.4,3.4,3.4,155480000,0,48000,0,48000
2021-07-22,3.5,0.2,6.06,3.5,3.3,3.6,3.3,583294900,0,170255,0,170255
2021-07-23,3.6,0.1,2.86,3.6,3.5,3.7,3.5,343770000,0,95600,0,95600
2021-07-26,3.7,0.1,2.78,3.7,3.6,3.7,3.6,226090000,0,62200,0,62200
2021-07-27,3.7,0.0,0.0,3.7,3.6,3.7,3.7,657712200,0,182591,0,182591
2021-07-28,3.6,-0.1,-2.7,3.6,3.7,3.8,3.7,270910000,0,74700,0,74700
2021-07-29,3.7,0.1,2.78,3.7,3.6,3.7,3.6,132910000,0,36900,0,36900
2021-07-30,3.8,0.1,2.7,3.8,3.7,3.8,3.7,429161100,0,117003,0,117003
2021-08-02,3.9,0.1,2.63,3.9,3.8,4.0,3.8,209150000,0,55200,0,55200
2021-08-03,3.8,-0.1,-2.56,3.8,3.8,3.8,3.9,44360000,0,11700,0,11700
2021-08-04,3.9,0.1,2.63,3.9,3.8,3.9,3.8,161886300,0,42708,0,42708
2021-08-05,4.1,0.2,5.13,4.1,3.9,4.1,3.9,267508000,0,67020,0,67020
2021-08-06,4.1,0.0,0.0,4.1,4.1,4.1,4.1,232730000,0,58140,0,58140
2021-08-09,4.2,0.1,2.44,4.2,4.2,4.2,4.1,742710000,0,177200,0,177200
2021-08-10,4.0,-0.2,-4.76,4.0,4.2,4.2,4.2,1165286100,0,280721,0,280721
2021-08-11,4.2,0.2,5.0,4.2,4.0,4.3,4.0,929787800,0,225402,0,225402
2021-08-12,4.2,0.0,0.0,4.2,4.1,4.2,4.2,533022000,0,128410,0,128410
2021-08-13,4.2,0.0,0.0,4.2,4.1,4.2,4.2,415970000,0,101200,0,101200
2021-08-16,4.2,0.0,0.0,4.2,4.2,4.2,4.2,356370000,0,85900,0,85900
2021-08-17,4.2,0.0,0.0,4.2,4.2,4.3,4.2,234800000,0,56000,0,56000
2021-08-18,4.1,-0.1,-2.38,4.1,4.2,4.3,4.2,342195800,0,81549,0,81549
2021-08-19,4.5,0.4,9.76,4.5,4.2,4.5,4.1,4085874000,0,926720,0,926720
2021-08-20,4.8,0.3,6.67,4.8,4.8,4.9,4.5,4079379500,0,841115,0,841115
2021-08-23,5.1,0.3,6.25,5.1,4.8,5.2,4.8,2188229000,0,438220,0,438220
2021-08-24,4.8,-0.3,-5.88,4.8,5.1,5.2,5.1,3666177500,0,756725,0,756725
2021-08-25,4.6,-0.2,-4.17,4.6,5.0,5.0,4.8,2310170000,0,492900,0,492900
2021-08-26,4.9,0.3,6.52,4.9,4.5,4.9,4.6,1010032000,0,214120,0,214120
2021-08-27,4.9,0.0,0.0,4.9,4.9,4.9,4.9,1123146000,0,233810,0,233810
2021-08-30,5.1,0.2,4.08,5.1,4.9,5.2,4.9,1764795900,0,350609,0,350609
2021-08-31,5.0,-0.1,-1.96,5.0,5.1,5.1,5.1,1400486600,0,279619,0,279619
2021-09-01,5.5,0.5,10.0,5.5,5.0,5.5,5.0,3001997500,0,560737,0,560737
2021-09-06,5.9,0.4,7.27,5.9,5.8,6.0,5.5,2996464000,0,500409,0,500409
2021-09-07,5.4,-0.5,-8.47,5.4,6.0,6.0,5.9,3171494000,0,574930,0,574930
2021-09-08,5.2,-0.2,-3.7,5.2,5.1,5.4,5.4,2281864000,0,435610,0,435610
2021-09-09,5.7,0.5,9.62,5.7,5.2,5.7,5.2,1880248700,0,338191,0,338191
2021-09-10,5.8,0.1,1.75,5.8,6.0,6.0,5.7,1631370000,0,287600,0,287600
2021-09-13,6.0,0.2,3.45,6.0,5.8,6.1,5.8,2167519200,0,366128,0,366128
2021-09-14,6.6,0.6,10.0,6.6,6.0,6.6,6.0,4548588000,0,717503,0,717503
2021-09-15,6.3,-0.3,-4.55,6.3,6.8,6.9,6.6,2335175000,0,364050,0,364050
2021-09-16,6.1,-0.2,-3.17,6.1,6.3,6.5,6.3,2222717200,0,355556,0,355556
2021-09-17,6.4,0.3,4.92,6.4,6.1,6.7,6.1,2298690000,0,361700,0,361700
2021-09-20,6.8,0.4,6.25,6.8,6.5,6.9,6.4,2598050100,0,389203,0,389203
2021-09-21,6.8,0.0,0.0,6.8,6.6,6.8,6.8,3078479000,0,469242,0,469242
2021-09-22,7.4,0.6,8.82,7.4,6.8,7.4,6.8,4688457000,0,647710,0,647710
2021-09-23,6.9,-0.5,-6.76,6.9,7.6,8.0,7.4,3063679600,0,423398,0,423398
2021-09-24,7.2,0.3,4.35,7.2,6.8,7.2,6.9,2505080000,0,360400,0,360400
2021-09-27,7.9,0.7,9.72,7.9,7.2,7.9,7.2,5070290400,0,655961,0,655961
2021-09-28,8.2,0.3,3.8,8.2,8.4,8.6,7.9,7159871200,0,860416,0,860416
2021-09-29,7.8,-0.4,-4.88,7.8,8.1,8.1,8.2,2898005000,0,373335,0,373335
2021-09-30,8.0,0.2,2.56,8.0,7.7,8.3,7.8,2200500000,0,278900,0,278900
2021-10-01,7.2,-0.8,-10.0,7.2,7.8,8.1,8.0,3113390000,0,410600,0,410600
2021-10-04,7.9,0.7,9.72,7.9,7.2,7.9,7.2,6439270000,0,922300,0,922300
2021-10-05,7.6,-0.3,-3.8,7.6,8.3,8.3,7.9,1025032500,0,131235,0,131235
2021-10-06,7.5,-0.1,-1.32,7.5,7.6,7.6,7.6,1440160000,0,193700,0,193700
2021-10-07,7.5,0.0,0.0,7.5,7.4,7.6,7.5,1900150000,0,257104,0,257104
2021-10-08,7.5,0.0,0.0,7.5,7.5,7.8,7.5,917988000,0,123505,0,123505
2021-10-11,7.2,-0.3,-4.0,7.2,7.5,7.5,7.5,1942832500,0,268235,0,268235
2021-10-12,7.3,0.1,1.39,7.3,7.2,7.5,7.2,2730250000,0,375100,0,375100
2021-10-13,7.1,-0.2,-2.74,7.1,7.3,7.4,7.3,1644785000,0,229330,0,229330
2021-10-14,7.5,0.4,5.63,7.5,7.2,7.6,7.1,3479420000,0,487670,0,487670
2021-10-15,7.3,-0.2,-2.67,7.3,7.5,7.5,7.5,1053743600,0,144032,0,144032
2021-10-18,7.1,-0.2,-2.74,7.1,7.2,7.3,7.3,1919443900,0,266563,0,266563
2021-10-19,6.8,-0.3,-4.23,6.8,6.9,7.2,7.1,15000486000,0,2283440,0,2283440
2021-10-20,7.4,0.6,8.82,7.4,7.0,7.4,6.8,953662600,0,129049,0,129049
2021-10-21,7.9,0.5,6.76,7.9,8.1,8.1,7.4,3232966000,0,412431,0,412431
2021-10-22,7.8,-0.1,-1.27,7.8,7.9,7.9,7.9,4081107500,0,531101,0,531101
2021-10-25,7.5,-0.3,-3.85,7.5,7.8,8.0,7.8,5465010000,0,696500,0,696500
2021-10-26,7.5,0.0,0.0,7.5,7.5,7.9,7.5,3696015000,0,482350,0,482350
2021-10-27,7.6,0.1,1.33,7.6,7.6,7.9,7.5,2931605000,0,383397,0,383397
2021-10-28,7.6,0.0,0.0,7.6,7.6,7.6,7.6,2687785600,0,358331,0,358331
2021-10-29,7.4,-0.2,-2.63,7.4,7.6,7.7,7.6,5077109200,0,683858,0,683858
2021-11-01,8.0,0.6,8.11,8.0,7.4,8.1,7.4,12555519100,0,1659463,0,1659463
2021-11-02,8.2,0.2,2.5,8.2,8.8,8.8,8.0,3706710000,0,461220,0,461220
2021-11-03,7.6,-0.6,-7.32,7.6,8.2,8.3,8.2,4598610000,0,578900,0,578900
2021-11-04,7.6,0.0,0.0,7.6,7.6,7.8,7.6,2105892800,0,277128,0,277128
2021-11-05,7.6,0.0,0.0,7.6,7.6,7.8,7.6,2183760800,0,285233,0,285233
2021-11-08,7.9,0.3,3.95,7.9,7.7,8.0,7.6,3397728700,0,434961,0,434961
2021-11-09,7.7,-0.2,-2.53,7.7,7.9,7.9,7.9,1520148000,0,195510,0,195510
2021-11-10,7.8,0.1,1.3,7.8,7.7,7.9,7.7,1840805000,0,237050,0,237050
2021-11-11,7.9,0.1,1.28,7.9,7.9,7.9,7.8,3505943400,0,449646,0,449646
2021-11-12,8.5,0.6,7.59,8.5,7.9,8.6,7.9,6956533500,0,831064,0,831064
2021-11-15,8.9,0.4,4.71,8.9,8.5,9.1,8.5,5107969200,0,577788,0,577788
2021-11-16,8.7,-0.2,-2.25,8.7,9.7,9.7,8.9,4904045900,0,561528,0,561528
2021-11-17,8.6,-0.1,-1.15,8.6,8.5,8.8,8.7,2963796500,0,348347,0,348347
