Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-03-11,9.2,0.2,2.22,9.2,9.5,9.0,9.2,1196000000,0,131300,0,131300
2021-03-12,9.22,0.02,0.22,9.22,9.4,9.0,9.2,530000000,0,57300,0,57300
2021-03-15,9.8,0.58,6.29,9.8,9.8,9.2,9.2,1228000000,0,129700,0,129700
2021-03-16,10.45,0.65,6.63,10.45,10.45,9.9,10.0,1632000000,0,158600,0,158600
2021-03-17,11.15,0.35,3.24,11.15,11.15,9.72,10.8,4980000000,0,461800,0,461800
2021-03-18,11.5,0.35,3.14,11.5,11.9,11.5,11.9,1489000000,0,125500,0,125500
2021-03-19,12.25,0.75,6.52,12.25,12.3,11.5,11.9,1937000000,0,163500,0,163500
2021-03-22,12.5,0.25,2.04,12.5,13.05,11.5,12.5,2029000000,0,163900,0,163900
2021-03-23,12.2,-0.3,-2.4,12.2,12.5,11.7,12.2,4770000000,0,398900,0,398900
2021-03-24,11.5,-0.7,-5.74,11.5,12.2,11.5,12.2,1337000000,0,114100,0,114100
2021-03-25,11.6,0.1,0.87,11.6,11.95,10.7,11.95,2355000000,0,216100,0,216100
2021-03-26,11.55,-0.05,-0.43,11.55,11.55,10.8,11.2,2914000000,0,266300,0,266300
2021-03-29,11.0,-0.55,-4.76,11.0,11.5,10.75,10.9,1016000000,0,93600,0,93600
2021-03-30,11.1,0.1,0.91,11.1,11.5,10.3,10.75,1694000000,0,159100,0,159100
2021-03-31,11.1,0.0,0.0,11.1,11.1,10.8,11.1,589000000,0,54100,0,54100
2021-04-01,11.4,0.3,2.7,11.4,11.4,10.8,11.1,991000000,0,89500,0,89500
2021-04-02,11.0,-0.4,-3.51,11.0,11.5,11.0,11.5,1003000000,0,89900,0,89900
2021-04-05,11.0,0.0,0.0,11.0,11.2,10.8,11.1,1131000000,0,102900,0,102900
2021-04-06,11.6,0.6,5.45,11.6,11.6,10.8,10.8,1934000000,0,170600,0,170600
2021-04-07,12.4,0.8,6.9,12.4,12.4,11.6,11.6,2780000000,0,231000,0,231000
2021-04-08,13.15,0.75,6.05,13.15,13.25,12.4,12.4,2434000000,0,188600,0,188600
2021-04-09,13.0,-0.15,-1.14,13.0,13.15,12.8,13.15,1522000000,0,117400,0,117400
2021-04-12,12.8,-0.2,-1.54,12.8,13.0,12.45,13.0,2097000000,0,164100,0,164100
2021-04-13,12.4,-0.4,-3.13,12.4,12.8,12.0,12.8,2048000000,0,164800,0,164800
2021-04-14,12.45,0.05,0.4,12.45,12.45,11.55,11.9,4451000000,0,378000,0,378000
2021-04-15,12.4,-0.05,-0.4,12.4,12.8,11.8,12.8,660000000,0,54700,0,54700
2021-04-16,12.0,-0.4,-3.23,12.0,12.05,11.55,11.7,1121000000,0,95500,0,95500
2021-04-19,11.9,-0.1,-0.83,11.9,12.0,11.25,12.0,911000000,0,78900,0,78900
2021-04-20,11.25,-0.65,-5.46,11.25,11.9,11.1,11.9,1548000000,0,136800,0,136800
2021-04-22,11.0,-0.25,-2.22,11.0,11.45,11.0,11.25,1430000000,0,128100,0,128100
2021-04-23,10.9,-0.1,-0.91,10.9,10.9,10.5,10.8,602000000,0,56600,0,56600
2021-04-26,10.7,-0.2,-1.83,10.7,11.0,10.5,11.0,1161000000,0,107700,0,107700
2021-04-27,10.0,-0.7,-6.54,10.0,10.85,9.96,10.85,1281000000,0,127100,0,127100
2021-04-28,10.25,0.25,2.5,10.25,10.7,10.0,10.0,501000000,0,47800,0,47800
2021-04-29,10.35,0.1,0.98,10.35,10.45,9.68,9.68,499000000,0,48500,0,48500
2021-05-04,10.0,-0.35,-3.38,10.0,10.25,9.64,9.64,824000000,0,83400,0,83400
2021-05-05,10.4,0.4,4.0,10.4,10.65,10.2,10.35,699000000,0,67200,0,67200
2021-05-06,10.4,0.0,0.0,10.4,10.9,10.3,10.9,370000000,0,35600,0,35600
2021-05-07,9.98,-0.42,-4.04,9.98,10.3,9.68,10.3,1861000000,0,189500,0,189500
2021-05-10,10.0,0.02,0.2,10.0,10.3,9.52,9.52,333000000,0,34200,0,34200
2021-05-11,9.65,-0.35,-3.5,9.65,10.1,9.53,9.53,682000000,0,70800,0,70800
2021-05-12,10.0,0.35,3.63,10.0,10.15,9.6,9.6,216000000,0,21900,0,21900
2021-05-13,9.7,-0.3,-3.0,9.7,10.0,9.6,9.6,1038000000,0,107100,0,107100
2021-05-14,9.8,0.1,1.03,9.8,10.0,9.65,9.65,774000000,0,78800,0,78800
2021-05-17,9.85,0.05,0.51,9.85,9.94,9.5,9.6,373000000,0,38600,0,38600
2021-05-18,9.62,-0.23,-2.34,9.62,9.85,9.6,9.85,307000000,0,31700,0,31700
2021-05-19,9.51,-0.11,-1.14,9.51,9.97,9.5,9.5,357000000,0,37500,0,37500
2021-05-20,9.35,-0.16,-1.68,9.35,9.51,9.3,9.5,286000000,0,30400,0,30400
2021-05-21,9.7,0.35,3.74,9.7,9.7,9.3,9.35,245000000,0,26000,0,26000
2021-05-24,9.8,0.1,1.03,9.8,9.99,9.52,9.7,540000000,0,55800,0,55800
2021-05-25,9.8,0.0,0.0,9.8,10.0,9.63,9.63,749000000,0,75900,0,75900
2021-05-26,9.9,0.1,1.02,9.9,10.0,9.76,9.99,373000000,0,37800,0,37800
2021-05-27,9.8,-0.1,-1.01,9.8,9.81,9.51,9.8,139000000,0,14300,0,14300
2021-05-28,9.59,-0.21,-2.14,9.59,9.8,9.59,9.7,1258000000,0,129400,0,129400
2021-05-31,8.95,-0.64,-6.67,8.95,9.51,8.95,9.51,842000000,0,90900,0,90900
2021-06-01,8.6,-0.35,-3.91,8.6,8.8,8.5,8.8,875000000,0,101000,0,101000
2021-06-02,9.2,0.6,6.98,9.2,9.2,8.6,8.6,282000000,0,31400,0,31400
2021-06-03,9.3,0.1,1.09,9.3,9.75,9.0,9.2,1133000000,0,118900,0,118900
2021-06-04,9.29,-0.01,-0.11,9.29,9.3,9.0,9.0,310000000,0,34200,0,34200
2021-06-07,8.9,-0.39,-4.2,8.9,9.29,8.71,8.71,220000000,0,24500,0,24500
2021-06-08,9.2,0.3,3.37,9.2,9.44,8.69,8.8,1323000000,0,146400,0,146400
2021-06-09,9.3,0.1,1.09,9.3,9.3,9.0,9.2,247000000,0,27000,0,27000
2021-06-10,9.44,0.14,1.51,9.44,9.45,9.1,9.3,293000000,0,31600,0,31600
2021-06-11,9.3,-0.14,-1.48,9.3,9.45,9.1,9.1,445000000,0,47600,0,47600
2021-06-14,9.6,0.3,3.23,9.6,9.7,9.25,9.3,1021000000,0,107300,0,107300
2021-06-15,10.25,0.65,6.77,10.25,10.25,9.4,9.5,1061000000,0,107500,0,107500
2021-06-16,10.6,0.35,3.41,10.6,10.95,10.4,10.9,1665000000,0,156300,0,156300
2021-06-17,10.6,0.0,0.0,10.6,11.1,10.5,10.8,1316000000,0,121900,0,121900
2021-06-18,10.6,0.0,0.0,10.6,10.85,10.4,10.85,896000000,0,84700,0,84700
2021-06-21,10.0,-0.6,-5.66,10.0,10.6,10.0,10.6,463000000,0,44600,0,44600
2021-06-22,9.99,-0.01,-0.1,9.99,10.0,9.51,10.0,628000000,0,64300,0,64300
2021-06-23,10.0,0.01,0.1,10.0,10.4,10.0,10.4,21000000,0,2100,0,2100
2021-06-24,9.7,-0.3,-3.0,9.7,10.0,9.6,10.0,93000000,0,9600,0,9600
2021-06-25,9.97,0.27,2.78,9.97,9.99,9.6,9.6,155000000,0,15900,0,15900
2021-06-28,9.52,-0.45,-4.51,9.52,10.0,9.52,10.0,231000000,0,23900,0,23900
2021-06-29,9.53,0.01,0.11,9.53,9.7,9.53,9.7,94000000,0,9800,0,9800
2021-06-30,9.67,0.14,1.47,9.67,9.7,9.49,9.5,144000000,0,15200,0,15200
2021-07-01,9.5,-0.17,-1.76,9.5,9.75,9.04,9.7,427000000,0,45700,0,45700
2021-07-02,9.5,0.0,0.0,9.5,9.5,9.2,9.49,139000000,0,15000,0,15000
2021-07-05,9.46,-0.04,-0.42,9.46,9.49,9.01,9.4,124000000,0,13500,0,13500
2021-07-06,9.12,-0.34,-3.59,9.12,9.5,9.12,9.5,123000000,0,13200,0,13200
2021-07-07,9.0,-0.12,-1.32,9.0,9.2,8.8,8.84,133000000,0,15000,0,15000
2021-07-08,9.39,0.39,4.33,9.39,9.44,9.0,9.44,162000000,0,17800,0,17800
2021-07-09,9.0,-0.39,-4.15,9.0,9.2,8.8,9.2,285000000,0,32400,0,32400
2021-07-12,8.9,-0.1,-1.11,8.9,9.0,8.37,9.0,312000000,0,36400,0,36400
2021-07-13,9.0,0.1,1.12,9.0,9.0,8.92,8.92,8000000,0,900,0,900
2021-07-14,9.19,0.19,2.11,9.19,9.19,8.5,8.61,70000000,0,8000,0,8000
2021-07-15,9.1,-0.09,-0.98,9.1,9.18,8.9,8.9,54000000,0,6000,0,6000
2021-07-16,8.6,-0.5,-5.49,8.6,9.2,8.6,9.09,365000000,0,42200,0,42200
2021-07-19,8.97,0.37,4.3,8.97,9.18,8.6,8.89,154000000,0,17800,0,17800
2021-07-20,9.15,0.18,2.01,9.15,9.15,8.6,8.6,289000000,0,32000,0,32000
2021-07-21,9.15,0.0,0.0,9.15,9.2,8.56,9.15,494000000,0,57100,0,57100
2021-07-22,9.0,-0.15,-1.64,9.0,9.13,8.6,9.13,114000000,0,12900,0,12900
2021-07-23,8.7,-0.3,-3.33,8.7,8.99,8.7,8.99,115000000,0,13100,0,13100
2021-07-26,9.0,0.3,3.45,9.0,9.15,8.63,9.15,43000000,0,5000,0,5000
2021-07-27,9.63,0.63,7.0,9.63,9.63,8.73,8.73,2073000000,0,217700,0,217700
2021-07-28,9.8,0.17,1.77,9.8,10.2,9.4,10.2,378000000,0,38900,0,38900
2021-07-29,9.77,-0.03,-0.31,9.77,9.79,9.41,9.79,97000000,0,10200,0,10200
2021-07-30,9.15,-0.62,-6.35,9.15,9.58,9.1,9.15,734000000,0,79900,0,79900
2021-08-02,9.18,0.03,0.33,9.18,9.19,8.85,9.15,177000000,0,19600,0,19600
2021-08-03,9.38,0.2,2.18,9.38,9.4,8.87,8.87,235000000,0,25700,0,25700
2021-08-04,9.21,-0.17,-1.81,9.21,9.55,9.21,9.54,306000000,0,32900,0,32900
2021-08-05,9.27,-0.03,-0.32,9.27,9.28,9.0,9.28,361000000,0,40100,0,40100
2021-08-06,9.91,0.64,6.9,9.91,9.91,9.02,9.27,1670000000,0,171400,0,171400
2021-08-09,10.6,0.69,6.96,10.6,10.6,10.1,10.1,2621000000,0,248400,0,248400
2021-08-10,11.1,0.5,4.72,11.1,11.3,10.6,11.3,2145000000,0,195400,0,195400
2021-08-11,11.5,0.4,3.6,11.5,11.5,10.5,11.1,1957000000,0,177900,0,177900
2021-08-12,11.8,0.3,2.61,11.8,12.0,11.0,11.0,3241000000,0,276700,0,276700
2021-08-13,12.4,0.6,5.08,12.4,12.4,11.5,11.8,3980000000,0,336600,0,336600
2021-08-16,12.45,0.05,0.4,12.45,12.7,12.3,12.4,2164000000,0,173500,0,173500
2021-08-17,12.7,0.25,2.01,12.7,12.95,12.3,12.4,2249000000,0,180800,0,180800
2021-08-18,12.4,-0.3,-2.36,12.4,12.9,12.3,12.9,2071000000,0,165100,0,165100
2021-08-19,12.8,0.4,3.23,12.8,12.9,12.2,12.2,2841000000,0,224300,0,224300
2021-08-20,12.8,0.0,0.0,12.8,12.85,12.35,12.85,2372000000,0,187200,0,187200
2021-08-23,12.8,0.0,0.0,12.8,13.6,12.6,13.0,3324000000,0,254800,0,254800
2021-08-24,11.95,-0.85,-6.64,11.95,12.6,11.95,12.5,5766000000,0,474600,0,474600
2021-08-25,12.3,0.35,2.93,12.3,12.4,11.15,11.8,2036000000,0,176900,0,176900
2021-08-26,12.2,-0.1,-0.81,12.2,12.4,11.6,11.75,720000000,0,60500,0,60500
2021-08-27,12.7,0.5,4.1,12.7,12.8,11.85,12.4,1466000000,0,119300,0,119300
2021-08-30,13.0,0.3,2.36,13.0,13.3,12.7,12.7,2171000000,0,169100,0,169100
2021-08-31,12.95,-0.05,-0.38,12.95,13.3,12.7,13.3,2188000000,0,169100,0,169100
2021-09-01,13.85,0.9,6.95,13.85,13.85,12.6,12.85,5606000000,0,412200,0,412200
2021-09-06,14.8,0.95,6.86,14.8,14.8,14.7,14.7,2898000000,0,196000,0,196000
2021-09-07,15.5,0.7,4.73,15.5,15.8,14.9,15.8,4666000000,0,299700,0,299700
2021-09-08,15.2,-0.3,-1.94,15.2,15.6,14.55,15.0,3245000000,0,217500,0,217500
2021-09-09,15.5,0.3,1.97,15.5,15.8,14.7,15.8,1528000000,0,100000,0,100000
2021-09-10,16.5,1.0,6.45,16.5,16.5,15.5,15.5,2707000000,0,170000,0,170000
2021-09-13,17.35,0.85,5.15,17.35,17.35,16.55,16.55,2773000000,0,162000,0,162000
2021-09-14,17.2,-0.15,-0.86,17.2,18.45,17.05,18.45,2409000000,0,139500,0,139500
2021-09-15,18.25,1.05,6.1,18.25,18.4,17.0,17.2,2719000000,0,151800,0,151800
2021-09-16,18.3,0.05,0.27,18.3,19.0,18.0,18.0,1954000000,0,105700,0,105700
2021-09-17,18.8,0.5,2.73,18.8,18.9,18.0,18.3,2101000000,0,114300,0,114300
2021-09-20,18.3,-0.5,-2.66,18.3,19.2,18.1,19.2,1773000000,0,96600,0,96600
2021-09-21,18.9,0.6,3.28,18.9,18.9,17.3,18.2,4207000000,0,237200,0,237200
2021-09-22,19.3,0.4,2.12,19.3,19.7,18.7,19.7,1562000000,0,82200,0,82200
2021-09-23,18.65,-0.65,-3.37,18.65,19.9,18.3,18.3,983000000,0,52200,0,52200
2021-09-24,18.55,-0.1,-0.54,18.55,18.8,17.85,18.05,1977000000,0,108800,0,108800
2021-09-27,17.85,-0.7,-3.77,17.85,18.35,17.5,18.35,2957000000,0,166000,0,166000
2021-09-28,17.8,-0.05,-0.28,17.8,18.0,17.15,17.35,1768000000,0,100600,0,100600
2021-09-29,17.7,-0.1,-0.56,17.7,19.0,17.5,17.8,1445000000,0,81900,0,81900
2021-09-30,18.8,1.1,6.21,18.8,18.8,17.35,17.65,1807000000,0,100300,0,100300
2021-10-01,18.4,-0.4,-2.13,18.4,19.3,18.4,18.75,1090000000,0,58400,0,58400
2021-10-04,18.45,0.05,0.27,18.45,19.4,18.4,19.4,129000000,0,7000,0,7000
2021-10-05,18.45,0.0,0.0,18.45,18.75,18.25,18.75,1261000000,0,68500,0,68500
2021-10-06,18.85,0.4,2.17,18.85,19.25,18.25,18.7,2085000000,0,111000,0,111000
2021-10-07,20.15,1.3,6.9,20.15,20.15,18.9,18.9,5964000000,0,300800,0,300800
2021-10-08,21.4,1.25,6.2,21.4,21.55,20.5,21.45,5198000000,0,245200,0,245200
2021-10-11,21.3,-0.1,-0.47,21.3,21.5,20.7,21.4,2493000000,0,118400,0,118400
2021-10-12,20.85,-0.45,-2.11,20.85,21.35,20.4,21.3,3354000000,0,162400,0,162400
2021-10-13,21.9,1.05,5.04,21.9,22.3,20.3,20.85,4347000000,0,206900,0,206900
2021-10-14,22.2,0.3,1.37,22.2,22.5,21.5,22.3,3544000000,0,161400,0,161400
2021-10-15,22.0,-0.2,-0.9,22.0,22.5,21.6,22.5,2066000000,0,94700,0,94700
2021-10-18,21.65,-0.35,-1.59,21.65,22.0,21.3,22.0,2708000000,0,125200,0,125200
2021-10-19,21.8,0.15,0.69,21.8,22.0,21.55,22.0,3583000000,0,164500,0,164500
2021-10-20,21.75,-0.05,-0.23,21.75,21.8,20.3,21.3,9536000000,0,457000,0,457000
2021-10-21,21.35,-0.4,-1.84,21.35,21.9,20.65,21.0,3319000000,0,155500,0,155500
2021-10-22,21.25,-0.1,-0.47,21.25,21.35,20.5,20.6,2091000000,0,100000,0,100000
2021-10-25,22.3,1.05,4.94,22.3,22.5,20.6,20.95,6394000000,0,289900,0,289900
2021-10-26,23.0,0.7,3.14,23.0,23.8,22.0,22.0,4027000000,0,176500,0,176500
2021-10-27,23.6,0.6,2.61,23.6,23.8,23.2,23.6,6221000000,0,265700,0,265700
2021-10-28,24.1,0.5,2.12,24.1,24.1,23.3,23.3,3864000000,0,162500,0,162500
2021-10-29,24.4,0.3,1.24,24.4,25.0,23.65,24.9,3288000000,0,134500,0,134500
2021-11-01,26.1,1.7,6.97,26.1,26.1,24.1,25.0,12528000000,2724000000,490300,120000,610300
2021-11-02,27.9,1.8,6.9,27.9,27.9,27.0,27.4,3964000000,0,143400,0,143400
2021-11-03,27.8,-0.1,-0.36,27.8,29.85,27.5,29.85,11273000000,0,391600,0,391600
2021-11-04,28.35,0.55,1.98,28.35,28.5,25.9,25.9,9041000000,0,332300,0,332300
2021-11-05,29.0,0.65,2.29,29.0,29.5,27.65,28.0,4587000000,0,160400,0,160400
2021-11-08,28.5,-0.5,-1.72,28.5,29.0,28.0,28.6,2993000000,0,105400,0,105400
2021-11-09,27.6,-0.9,-3.16,27.6,28.5,27.3,28.5,3365000000,0,121100,0,121100
2021-11-10,27.9,0.3,1.09,27.9,28.0,26.5,26.5,5740000000,0,212000,0,212000
2021-11-11,28.0,0.1,0.36,28.0,28.7,27.2,28.5,5386000000,0,193000,0,193000
2021-11-12,28.0,0.0,0.0,28.0,28.0,26.95,28.0,3404000000,0,124600,0,124600
2021-11-15,27.0,-1.0,-3.57,27.0,28.0,26.9,27.8,3637000000,0,133700,0,133700
2021-11-16,26.7,-0.3,-1.11,26.7,27.0,26.0,27.0,5668000000,0,214400,0,214400
2021-11-17,27.5,0.8,3.0,27.5,27.9,26.2,26.7,4124000000,0,151700,0,151700
2021-11-18,27.5,0.0,0.0,27.5,27.8,27.2,27.5,3129000000,0,114000,0,114000
2021-11-19,27.1,-0.4,-1.45,27.1,28.0,25.6,27.5,5406000000,0,198800,0,198800
2021-11-22,25.9,-1.2,-4.43,25.9,27.4,25.3,26.5,5795000000,0,224700,0,224700
2021-11-23,25.3,-0.6,-2.32,25.3,25.6,24.1,25.6,7285000000,0,294500,0,294500
2021-11-24,25.8,0.5,1.98,25.8,26.9,24.4,24.8,4292000000,1120273500,171000,47570,218570
2021-11-25,26.0,0.2,0.78,26.0,26.0,25.1,25.8,1284000000,0,50400,0,50400
2021-11-26,25.3,-0.7,-2.69,25.3,26.8,24.55,26.0,2030000000,0,79300,0,79300
2021-11-29,24.0,-1.3,-5.14,24.0,25.1,24.0,24.5,2467000000,0,100800,0,100800
2021-11-30,23.9,-0.1,-0.42,23.9,24.8,23.4,23.9,4537000000,0,189200,0,189200
2021-12-01,23.4,-0.5,-2.09,23.4,23.85,22.4,23.85,4611000000,0,200500,0,200500
2021-12-02,24.5,1.1,4.7,24.5,24.9,22.8,23.5,3223000000,0,134700,0,134700
2021-12-03,24.45,-0.05,-0.2,24.45,25.45,23.0,24.5,2594000000,0,107700,0,107700
2021-12-06,22.75,-1.7,-6.95,22.75,24.35,22.75,23.5,1784000000,0,77700,0,77700
2021-12-07,22.75,0.0,0.0,22.75,23.9,22.5,22.7,1888000000,0,82700,0,82700
2021-12-08,23.5,0.75,3.3,23.5,23.8,22.7,22.75,2907000000,0,125700,0,125700
2021-12-09,23.5,0.0,0.0,23.5,23.5,22.7,23.3,1193000000,0,51900,0,51900
2021-12-10,23.2,-0.3,-1.28,23.2,23.2,22.8,22.85,1124000000,0,49000,0,49000
2021-12-13,23.95,0.75,3.23,23.95,24.0,22.4,22.8,2382000000,0,101700,0,101700
2021-12-14,23.8,-0.15,-0.63,23.8,24.3,23.6,24.0,1230000000,0,51400,0,51400
2021-12-15,22.6,-1.2,-5.04,22.6,23.7,22.6,23.7,2307000000,0,100900,0,100900
2021-12-16,23.0,0.4,1.77,23.0,23.6,22.2,22.6,2425000000,0,107300,0,107300
2021-12-17,23.45,0.45,1.96,23.45,23.6,22.4,22.6,4768000000,0,207500,0,207500
2021-12-20,23.45,0.0,0.0,23.45,24.35,22.6,22.6,1615000000,0,69700,0,69700
2021-12-21,25.05,1.6,6.82,25.05,25.05,23.25,23.4,4120000000,0,170400,0,170400
2021-12-22,25.8,0.7,2.79,25.8,26.6,25.55,26.55,4224000000,0,162400,0,162400
2021-12-23,24.0,-1.8,-6.98,24.0,26.75,24.0,25.8,5153000000,0,211200,0,211200
2021-12-24,23.4,-0.6,-2.5,23.4,24.25,22.7,23.5,2248000000,0,94500,0,94500
2021-12-27,22.9,-0.5,-2.14,22.9,24.5,22.0,23.4,1841000000,0,80000,0,80000
2021-12-28,23.4,0.5,2.18,23.4,23.95,22.9,22.9,2413000000,0,104000,0,104000
2021-12-29,23.3,-0.1,-0.43,23.3,23.3,22.55,23.0,1594000000,0,69500,0,69500
2021-12-30,23.2,-0.1,-0.43,23.2,23.9,22.8,23.9,735000000,0,31900,0,31900
2021-12-31,23.15,-0.05,-0.22,23.15,23.4,22.85,23.0,849000000,0,37000,0,37000
2022-01-04,23.15,-0.05,-0.22,23.15,24.0,23.0,23.25,4555000000,0,194700,0,194700
2022-01-05,23.1,-0.1,-0.43,23.1,23.9,23.0,23.05,3394000000,0,146800,0,146800
2022-01-06,23.35,0.25,1.08,23.35,23.45,22.0,23.2,3410000000,0,150900,0,150900
2022-01-07,23.45,0.05,0.21,23.45,24.5,23.4,23.45,3014000000,0,127100,0,127100
2022-01-10,25.05,1.55,6.6,25.05,25.05,23.55,23.55,4768000000,0,193700,0,193700
2022-01-11,24.9,-0.2,-0.8,24.9,26.2,23.3,25.05,3800000000,0,151100,0,151100
2022-01-12,24.0,-0.9,-3.61,24.0,24.9,23.2,24.9,3668000000,0,155000,0,155000
2022-01-13,22.35,-1.65,-6.87,22.35,24.05,22.35,24.05,3141000000,0,138800,0,138800
2022-01-14,23.5,1.1,4.91,23.5,23.5,20.8,20.8,1911000000,0,90300,0,90300
2022-01-17,21.9,-1.6,-6.81,21.9,23.2,21.9,22.9,1175000000,0,52700,0,52700
2022-01-18,21.25,-0.65,-2.97,21.25,22.0,20.4,20.75,3906000000,0,190300,0,190300
2022-01-19,20.7,-0.6,-2.82,20.7,21.2,20.7,21.0,490000000,0,23400,0,23400
2022-01-20,21.7,0.5,2.36,21.7,22.0,20.9,21.0,640000000,0,30100,0,30100
2022-01-21,21.4,-0.4,-1.83,21.4,23.0,21.0,23.0,1420000000,0,65600,0,65600
2022-01-24,19.95,-1.45,-6.78,19.95,21.45,19.95,20.9,1550000000,0,77300,0,77300
2022-01-25,20.95,0.95,4.75,20.95,21.2,18.6,19.2,2073000000,0,106200,0,106200
2022-01-26,20.65,-0.35,-1.67,20.65,21.5,20.0,20.1,943000000,0,46600,0,46600
2022-01-27,21.0,0.3,1.45,21.0,21.0,20.0,20.95,1113000000,0,54500,0,54500
2022-01-28,22.0,1.0,4.76,22.0,22.0,20.8,21.0,2229000000,0,104300,0,104300
2022-02-07,22.0,0.0,0.0,22.0,22.8,21.0,22.8,456000000,0,20800,0,20800
2022-02-08,21.5,-0.5,-2.27,21.5,22.0,20.6,22.0,929000000,0,44200,0,44200
2022-02-09,21.2,-0.3,-1.4,21.2,21.5,21.1,21.5,488000000,0,23000,0,23000
2022-02-10,21.2,0.0,0.0,21.2,21.3,20.8,20.8,423000000,0,20200,0,20200
2022-02-11,21.0,-0.2,-0.94,21.0,21.2,20.6,21.2,374000000,0,18000,0,18000
2022-02-14,20.9,-0.1,-0.48,20.9,20.95,20.8,20.9,493000000,0,23600,0,23600
2022-02-15,21.2,0.3,1.44,21.2,21.25,19.6,19.6,636000000,0,30700,0,30700
2022-02-16,21.2,0.0,0.0,21.2,21.4,20.7,21.15,511000000,0,24200,0,24200
2022-02-17,20.5,-0.7,-3.3,20.5,21.0,20.5,21.0,441000000,0,21400,0,21400
2022-02-18,20.5,0.0,0.0,20.5,20.65,19.7,19.7,228000000,0,11200,0,11200
2022-02-21,20.6,0.1,0.49,20.6,20.7,20.0,20.0,1133000000,0,55600,0,55600
2022-02-22,19.9,-0.7,-3.4,19.9,20.5,19.8,20.5,846000000,0,42300,0,42300
2022-02-23,20.8,0.9,4.52,20.8,21.0,20.0,20.1,902000000,0,43500,0,43500
2022-02-24,20.4,-0.4,-1.92,20.4,20.95,19.8,20.5,890000000,0,44100,0,44100
2022-02-25,20.4,0.0,0.0,20.4,20.5,20.0,20.4,605000000,0,29900,0,29900
2022-02-28,20.1,-0.3,-1.47,20.1,20.5,20.0,20.5,575000000,0,28400,0,28400
2022-03-01,19.95,-0.15,-0.75,19.95,20.4,19.8,20.1,1086000000,0,54200,0,54200
2022-03-02,19.95,-0.05,-0.25,19.95,20.2,19.7,19.95,690000000,0,34700,0,34700
2022-03-03,20.0,0.0,0.0,20.0,20.2,19.8,19.95,533000000,0,26700,0,26700
2022-03-04,19.8,-0.2,-1.0,19.8,20.15,19.6,19.6,699000000,0,35500,0,35500
2022-03-07,19.6,-0.2,-1.01,19.6,20.0,19.6,19.95,1778000000,0,90100,0,90100
2022-03-08,19.5,-0.1,-0.51,19.5,19.95,19.5,19.6,576000000,0,29300,0,29300
2022-03-09,19.5,0.0,0.0,19.5,19.9,19.0,19.6,710000000,0,36700,0,36700
2022-03-10,19.7,0.2,1.03,19.7,19.95,19.5,19.5,254000000,0,13000,0,13000
2022-03-11,19.4,-0.3,-1.52,19.4,19.7,19.3,19.7,300000000,0,15400,0,15400
2022-03-14,19.2,-0.2,-1.03,19.2,19.9,18.1,19.35,249000000,0,12900,0,12900
2022-03-15,20.5,1.3,6.77,20.5,20.5,19.0,19.2,1596000000,0,79400,0,79400
2022-03-16,21.9,1.4,6.83,21.9,21.9,21.0,21.0,1473000000,0,67900,0,67900
2022-03-17,23.0,1.1,5.02,23.0,23.4,22.25,23.4,3289000000,0,142300,0,142300
2022-03-18,22.0,-1.0,-4.35,22.0,23.0,21.8,23.0,1601000000,0,71600,0,71600
2022-03-21,22.6,0.6,2.73,22.6,22.8,22.0,22.0,1007000000,0,45000,0,45000
2022-03-22,22.35,-0.25,-1.11,22.35,23.25,22.15,23.25,1548000000,0,67900,0,67900
2022-03-23,22.35,-0.05,-0.22,22.35,22.8,22.0,22.35,861000000,0,38800,0,38800
2022-03-24,21.9,-0.5,-2.23,21.9,22.35,21.6,22.35,593000000,0,27000,0,27000
2022-03-25,21.75,-0.15,-0.68,21.75,22.05,21.6,21.6,1009000000,0,46100,0,46100
2022-03-28,22.05,0.25,1.15,22.05,22.8,21.45,21.5,1816000000,0,82500,0,82500
2022-03-29,22.15,0.05,0.23,22.15,22.45,21.7,21.7,1381000000,0,62600,0,62600
2022-03-30,22.0,-0.2,-0.9,22.0,22.25,21.7,21.9,1596000000,0,72900,0,72900
2022-03-31,23.2,1.2,5.45,23.2,23.2,22.0,22.45,4252000000,0,188100,0,188100
2022-04-01,22.95,-0.25,-1.08,22.95,24.2,22.5,23.7,1560000000,0,66900,0,66900
2022-04-04,22.95,-0.05,-0.22,22.95,23.5,22.5,22.95,1428000000,0,62700,0,62700
2022-04-05,22.8,-0.2,-0.87,22.8,22.95,21.9,22.95,919000000,0,41500,0,41500
2022-04-06,22.6,-0.2,-0.88,22.6,23.0,21.5,22.8,1162000000,0,52400,0,52400
2022-04-07,21.15,-1.45,-6.42,21.15,22.4,21.15,22.4,681000000,0,31500,0,31500
2022-04-08,21.4,0.2,0.94,21.4,22.15,19.9,22.15,634000000,0,30600,0,30600
2022-04-12,20.75,-0.65,-3.04,20.75,21.9,20.0,20.65,918000000,0,44100,0,44100
2022-04-13,20.7,-0.1,-0.48,20.7,20.9,19.35,20.75,1124000000,0,56900,0,56900
2022-04-14,20.45,-0.25,-1.21,20.45,20.85,19.5,20.85,299000000,0,14700,0,14700
2022-04-15,19.85,-0.65,-3.17,19.85,20.3,19.1,20.3,470000000,0,24100,0,24100
