Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-12-29,33.65,-0.1,-0.25,40.4,41.0,40.0,40.0,181000000,0,4490,0,4490
2020-12-30,33.4,-0.3,-0.74,40.1,40.9,40.0,40.4,218000000,0,5410,0,5410
2020-12-31,34.15,0.9,2.24,41.0,41.0,40.0,40.4,493000000,0,12160,0,12160
2021-01-04,34.11,-0.05,-0.12,40.95,41.7,40.4,41.7,509000000,0,12500,0,12500
2021-01-05,33.32,-0.95,-2.32,40.0,40.9,40.0,40.9,1974000000,0,49000,0,49000
2021-01-06,33.11,-0.25,-0.63,39.75,40.25,39.75,40.0,2603000000,0,65100,0,65100
2021-01-07,32.07,-1.25,-3.14,38.5,39.65,38.2,39.65,7273000000,0,187100,0,187100
2021-01-08,32.49,0.5,1.3,39.0,39.5,38.5,38.5,1038000000,0,26700,0,26700
2021-01-11,32.11,-0.45,-1.15,38.55,39.0,38.55,38.7,2267000000,0,58600,0,58600
2021-01-12,31.99,-0.15,-0.39,38.4,38.6,38.1,38.6,3601000000,0,93800,0,93800
2021-01-13,32.49,0.6,1.56,39.0,40.0,38.4,38.4,296000000,0,7600,0,7600
2021-01-14,32.49,0.0,0.0,39.0,39.0,38.8,38.9,635000000,0,16300,0,16300
2021-01-15,32.74,0.3,0.77,39.3,39.4,39.0,39.2,693000000,0,17700,0,17700
2021-01-18,32.9,0.2,0.51,39.5,40.5,39.3,39.3,464000000,0,11700,0,11700
2021-01-19,32.61,-0.35,-0.89,39.15,39.6,39.15,39.6,1126000000,0,28600,0,28600
2021-01-20,32.57,-0.05,-0.13,39.1,39.25,38.2,39.25,1272000000,0,32900,0,32900
2021-01-21,32.82,0.3,0.77,39.4,39.4,39.1,39.1,405000000,0,10300,0,10300
2021-01-22,32.7,-0.15,-0.38,39.25,39.5,39.25,39.4,535000000,0,13600,0,13600
2021-01-25,33.07,0.45,1.15,39.7,39.7,39.25,39.25,972000000,0,24600,0,24600
2021-01-26,33.07,0.0,0.0,39.7,40.0,39.45,39.85,707000000,0,17800,0,17800
2021-01-27,33.03,-0.05,-0.13,39.65,39.8,38.1,39.8,998000000,0,25300,0,25300
2021-01-28,31.57,-1.75,-4.41,37.9,39.3,37.0,38.1,1547000000,0,40900,0,40900
2021-01-29,31.57,0.0,0.0,37.9,39.0,37.2,37.9,445000000,0,11800,0,11800
2021-02-01,32.07,0.6,1.58,38.5,38.8,37.8,37.9,429000000,0,11300,0,11300
2021-02-02,32.07,0.0,0.0,38.5,38.5,37.75,38.0,205000000,0,5400,0,5400
2021-02-03,32.4,0.4,1.04,38.9,38.95,38.35,38.95,213000000,0,5500,0,5500
2021-02-04,32.36,-0.05,-0.13,38.85,38.95,38.5,38.95,282000000,0,7300,0,7300
2021-02-05,32.4,0.05,0.13,38.9,38.95,38.6,38.95,521000000,0,13400,0,13400
2021-02-08,32.24,-0.2,-0.51,38.7,40.0,38.7,38.9,155000000,0,4000,0,4000
2021-02-09,32.4,0.2,0.52,38.9,38.95,38.8,38.8,264000000,0,6800,0,6800
2021-02-17,33.32,1.1,2.83,40.0,40.5,38.9,38.9,849000000,0,21300,0,21300
2021-02-18,33.32,0.0,0.0,40.0,40.0,39.85,39.9,519000000,0,13000,0,13000
2021-02-19,33.32,0.0,0.0,40.0,40.0,39.9,40.0,400000000,0,10000,0,10000
2021-02-22,35.65,2.8,7.0,42.8,42.8,41.0,41.0,3641000000,0,86000,0,86000
2021-02-23,37.65,2.4,5.61,45.2,45.4,42.8,42.8,1800000000,0,40200,0,40200
2021-02-24,37.57,-0.1,-0.22,45.1,45.4,44.0,45.4,493000000,0,10900,0,10900
2021-02-25,37.49,-0.1,-0.22,45.0,45.1,42.0,45.1,1380000000,0,31200,0,31200
2021-02-26,36.74,-0.9,-2.0,44.1,44.5,43.0,44.5,2501000000,0,57800,0,57800
2021-03-01,36.74,0.0,0.0,44.1,44.6,43.5,44.1,728000000,0,16500,0,16500
2021-03-02,35.82,-1.1,-2.49,43.0,44.7,43.0,44.0,2224000000,0,50500,0,50500
2021-03-03,35.82,0.0,0.0,43.0,44.5,43.0,43.0,2923000000,0,67900,0,67900
2021-03-04,34.99,-1.0,-2.33,42.0,43.2,42.0,43.0,2863000000,0,66900,0,66900
2021-03-05,35.82,1.0,2.38,43.0,43.0,41.95,42.0,1526000000,0,36300,0,36300
2021-03-08,36.99,1.4,3.26,44.4,44.4,43.0,43.85,961000000,0,22000,0,22000
2021-03-09,36.24,-0.9,-2.03,43.5,44.4,43.1,44.2,275000000,0,6300,0,6300
2021-03-10,35.78,-0.55,-1.26,42.95,43.9,42.55,43.0,2037000000,0,47400,0,47400
2021-03-11,35.4,-0.45,-1.05,42.5,43.8,42.5,42.95,1950000000,0,45700,0,45700
2021-03-12,35.24,-0.2,-0.47,42.3,42.95,42.3,42.95,1651000000,0,38900,0,38900
2021-03-15,36.61,1.65,3.9,43.95,44.0,42.35,42.35,1013000000,0,23400,0,23400
2021-03-16,36.24,-0.45,-1.02,43.5,44.2,43.5,44.2,818000000,0,18700,0,18700
2021-03-17,36.44,0.25,0.57,43.75,43.9,43.3,43.5,1192000000,0,27400,0,27400
2021-03-18,36.65,0.25,0.57,44.0,44.0,43.75,43.75,1329000000,0,30300,0,30300
2021-03-19,38.32,2.0,4.55,46.0,46.65,44.0,44.0,2178000000,0,47400,0,47400
2021-03-22,39.98,2.0,4.35,48.0,48.5,47.0,48.2,18842000000,0,393100,0,393100
2021-03-23,39.98,0.0,0.0,48.0,49.0,48.0,49.0,10189000000,0,210700,0,210700
2021-03-24,39.15,-1.0,-2.08,47.0,47.8,46.5,47.6,10099000000,0,212700,0,212700
2021-03-25,39.98,1.0,2.13,48.0,48.55,47.0,47.0,8587000000,0,178600,0,178600
2021-03-26,42.73,3.3,6.87,51.3,51.3,48.0,48.0,23189000000,0,460300,0,460300
2021-03-29,45.65,3.5,6.82,54.8,54.8,52.0,52.0,5791000000,0,106500,0,106500
2021-03-30,47.48,2.2,4.01,57.0,58.6,56.0,58.6,15221000000,0,265300,0,265300
2021-03-31,46.07,-1.7,-2.98,55.3,57.0,55.0,55.5,7339000000,0,131800,0,131800
2021-04-01,46.65,0.7,1.27,56.0,57.5,54.0,54.0,5658000000,0,101700,0,101700
2021-04-02,46.65,0.0,0.0,56.0,56.2,54.3,56.0,7527000000,0,136400,0,136400
2021-04-05,45.4,-1.5,-2.68,54.5,56.0,54.2,56.0,10691000000,0,196100,0,196100
2021-04-06,44.32,-1.3,-2.39,53.2,54.6,52.2,54.5,8268000000,0,153300,0,153300
2021-04-07,43.82,-0.6,-1.13,52.6,53.4,52.2,53.4,6873000000,0,130500,0,130500
2021-04-08,44.98,1.4,2.66,54.0,54.0,52.0,52.3,7705000000,0,147500,0,147500
2021-04-09,43.9,-1.3,-2.41,52.7,54.0,52.5,54.0,6466000000,0,121100,0,121100
2021-04-12,43.23,-0.8,-1.52,51.9,53.0,51.5,52.5,8154000000,0,156900,0,156900
2021-04-13,43.57,0.4,0.77,52.3,52.3,49.75,52.0,12867000000,0,254400,0,254400
2021-04-14,44.98,1.7,3.25,54.0,55.1,51.0,52.3,5927000000,0,112200,0,112200
2021-04-15,42.9,-2.5,-4.63,51.5,54.9,50.3,54.9,6274000000,0,120400,0,120400
2021-04-16,41.82,-1.3,-2.52,50.2,51.5,49.5,51.5,6565000000,0,130600,0,130600
2021-04-19,42.15,0.4,0.8,50.6,51.2,49.0,50.2,4414000000,0,87600,0,87600
2021-04-20,42.98,1.0,1.98,51.6,53.0,50.6,50.8,9462000000,0,181300,0,181300
2021-04-22,41.65,-1.6,-3.1,50.0,52.8,50.0,51.6,4596000000,0,89300,0,89300
2021-04-23,42.07,0.5,1.0,50.5,50.5,49.4,49.7,4483000000,0,89800,0,89800
2021-04-26,40.44,-1.95,-3.86,48.55,50.5,48.15,50.5,5322000000,0,108100,0,108100
2021-04-27,40.98,0.65,1.34,49.2,49.6,48.55,48.55,4385000000,0,89500,0,89500
2021-04-28,43.82,3.4,6.91,52.6,52.6,49.35,50.0,10809000000,0,209900,0,209900
2021-04-29,43.73,-0.1,-0.19,52.5,54.5,52.0,52.0,4131000000,0,77700,0,77700
2021-05-04,42.9,-1.0,-1.9,51.5,51.6,50.0,50.0,2493000000,0,48900,0,48900
2021-05-05,43.07,0.2,0.39,51.7,52.8,50.8,51.5,6495000000,0,125700,0,125700
2021-05-06,43.07,0.0,0.0,51.7,52.5,51.0,52.5,3830000000,0,74300,0,74300
2021-05-07,42.48,-0.7,-1.35,51.0,51.9,50.1,50.7,5253000000,0,103600,0,103600
2021-05-10,42.48,0.0,0.0,51.0,51.0,50.0,50.5,3911000000,0,77600,0,77600
2021-05-11,42.9,0.5,0.98,51.5,51.9,50.5,50.9,3461000000,0,67700,0,67700
2021-05-12,45.4,3.0,5.83,54.5,55.0,51.5,51.5,11778000000,0,219200,0,219200
2021-05-13,44.32,-1.3,-2.39,53.2,55.2,53.1,54.8,7403000000,0,136400,0,136400
2021-05-14,44.15,-0.2,-0.38,53.0,53.8,52.1,53.2,4467000000,0,84400,0,84400
2021-05-17,44.9,0.9,1.7,53.9,54.6,52.7,53.0,6085000000,0,113700,0,113700
2021-05-18,43.98,-1.1,-2.04,52.8,54.0,52.5,53.9,3287000000,0,62000,0,62000
2021-05-19,44.15,0.2,0.38,53.0,54.4,52.4,52.8,2656000000,0,50300,0,50300
2021-05-20,43.65,-0.6,-1.13,52.4,53.1,51.8,53.1,4185000000,0,80000,0,80000
2021-05-21,44.15,0.6,1.15,53.0,55.0,52.0,52.5,11933000000,0,224400,0,224400
2021-05-24,44.15,0.0,0.0,53.0,53.9,52.9,53.9,5767000000,0,108300,0,108300
2021-05-25,43.98,-0.2,-0.38,52.8,53.1,52.6,53.0,2947000000,0,55700,0,55700
2021-05-26,42.98,-1.2,-2.27,51.6,52.9,51.6,52.8,6860000000,0,131500,0,131500
2021-05-27,42.32,-0.8,-1.55,50.8,51.6,50.6,51.6,4724000000,0,92300,0,92300
2021-05-28,42.4,0.1,0.2,50.9,50.9,50.0,50.6,8335000000,0,165100,0,165100
2021-05-31,41.9,-0.6,-1.18,50.3,50.8,50.2,50.3,2987000000,0,59300,0,59300
2021-06-01,41.36,-0.65,-1.29,49.65,50.3,49.65,50.2,3847000000,0,76900,0,76900
2021-06-02,40.73,-0.75,-1.51,48.9,49.6,48.5,49.6,8135000000,0,166300,0,166300
2021-06-03,41.4,0.8,1.64,49.7,50.5,48.7,49.0,4962000000,0,100700,0,100700
2021-06-04,41.9,0.6,1.21,50.3,51.1,49.7,49.7,3191000000,0,63300,0,63300
2021-06-07,41.23,-0.8,-1.59,49.5,50.3,49.2,50.3,3802000000,0,76500,0,76500
2021-06-08,40.98,-0.3,-0.61,49.2,49.65,49.2,49.5,2921000000,0,59100,0,59100
2021-06-09,40.98,0.0,0.0,49.2,49.5,49.0,49.2,3298000000,0,67100,0,67100
2021-06-10,41.98,1.2,2.44,50.4,50.6,49.0,49.2,4942000000,0,99300,0,99300
2021-06-11,43.07,1.3,2.58,51.7,52.0,50.9,51.4,6420000000,0,124900,0,124900
2021-06-14,43.07,0.0,0.0,51.7,52.4,51.0,51.9,6773000000,0,130800,0,130800
2021-06-15,43.07,0.0,0.0,51.7,52.1,51.1,52.1,3877000000,0,75200,0,75200
2021-06-16,46.07,3.6,6.96,55.3,55.3,51.7,51.7,16755000000,0,309400,0,309400
2021-06-17,47.32,1.5,2.71,56.8,58.0,54.1,55.3,10644000000,0,188400,0,188400
2021-06-18,48.81,1.8,3.17,58.6,58.6,56.8,56.8,10893000000,0,187200,0,187200
2021-06-21,48.81,0.0,0.0,58.6,59.5,57.6,58.6,8031000000,0,137100,0,137100
2021-06-22,47.57,-1.5,-2.56,57.1,58.8,56.5,58.7,4995000000,0,86800,0,86800
2021-06-23,46.4,-1.4,-2.45,55.7,57.6,54.7,57.1,8356000000,0,149300,0,149300
2021-06-24,45.98,-0.5,-0.9,55.2,56.5,54.7,54.7,4667000000,0,84500,0,84500
2021-06-25,47.15,1.4,2.54,56.6,56.8,55.2,55.2,4577000000,0,81500,0,81500
2021-06-28,48.15,1.2,2.12,57.8,58.0,56.7,56.7,5243000000,0,90900,0,90900
2021-06-29,48.15,0.0,0.0,57.8,58.2,57.4,57.8,7183000000,0,124100,0,124100
2021-06-30,48.48,0.4,0.69,58.2,58.5,57.9,57.9,3381000000,0,58100,0,58100
2021-07-01,50.9,2.9,4.98,61.1,61.5,58.2,58.2,14918000000,0,247600,0,247600
2021-07-02,50.4,-0.6,-0.98,60.5,61.1,59.7,61.1,5504000000,0,90800,0,90800
2021-07-05,50.73,0.4,0.66,60.9,62.0,59.4,60.3,7892000000,0,130100,0,130100
2021-07-06,48.4,-2.8,-4.6,58.1,60.9,58.1,60.9,9070000000,0,153100,0,153100
2021-07-07,47.9,-0.6,-1.03,57.5,58.6,55.5,58.1,5470000000,0,95100,0,95100
2021-07-08,49.06,1.4,2.43,58.9,59.5,57.0,57.1,7616000000,0,130900,0,130900
2021-07-09,48.06,-1.2,-2.04,57.7,59.5,57.0,59.0,3613000000,0,61600,0,61600
2021-07-12,44.82,-3.9,-6.76,53.8,57.0,53.7,57.0,7993000000,0,146700,0,146700
2021-07-13,45.65,1.0,1.86,54.8,56.0,53.9,53.9,3375000000,0,61300,0,61300
2021-07-14,45.48,-0.2,-0.36,54.6,56.0,53.3,56.0,4099000000,0,75900,0,75900
2021-07-15,45.98,0.6,1.1,55.2,55.2,53.9,53.9,2550000000,0,46500,0,46500
2021-07-16,45.4,-0.7,-1.27,54.5,55.3,54.5,55.3,2965000000,0,54100,0,54100
2021-07-19,43.9,-1.8,-3.3,52.7,53.9,52.5,53.9,4215000000,0,79200,0,79200
2021-07-20,44.9,1.2,2.28,53.9,54.0,52.5,52.5,2303000000,0,43300,0,43300
2021-07-21,45.23,0.4,0.74,54.3,54.6,53.9,54.0,2518000000,0,46400,0,46400
2021-07-22,45.32,0.1,0.18,54.4,54.4,53.5,54.3,2286000000,0,42300,0,42300
2021-07-23,44.23,-1.3,-2.39,53.1,54.4,53.0,54.2,4621000000,0,86100,0,86100
2021-07-26,44.57,0.4,0.75,53.5,54.5,52.8,53.0,4677000000,0,87500,0,87500
2021-07-27,45.4,1.0,1.87,54.5,54.9,54.0,54.4,2525000000,0,46400,0,46400
2021-07-28,46.07,0.8,1.47,55.3,55.3,54.1,54.5,4270000000,0,78000,0,78000
2021-07-29,45.98,-0.1,-0.18,55.2,55.3,54.8,55.3,2723000000,0,49500,0,49500
2021-07-30,46.07,0.1,0.18,55.3,55.5,55.0,55.0,3128000000,0,56700,0,56700
2021-08-02,46.32,0.3,0.54,55.6,55.6,55.0,55.3,5251000000,0,94900,0,94900
2021-08-03,48.31,2.4,4.32,58.0,58.3,56.0,56.0,8692000000,0,150600,0,150600
2021-08-04,47.48,-1.0,-1.72,57.0,58.2,56.8,58.2,3237000000,0,56300,0,56300
2021-08-05,47.32,-0.2,-0.35,56.8,57.0,56.0,57.0,4291000000,0,75700,0,75700
2021-08-06,46.57,-0.9,-1.58,55.9,56.8,55.8,56.8,6952000000,0,124000,0,124000
2021-08-09,47.07,0.6,1.07,56.5,56.5,54.2,55.8,9002000000,0,163500,0,163500
2021-08-10,49.81,3.3,5.84,59.8,59.9,56.6,56.6,17424000000,0,298200,0,298200
2021-08-11,48.73,-1.3,-2.17,58.5,60.2,58.5,60.1,7225000000,0,121800,0,121800
2021-08-12,47.9,-1.0,-1.71,57.5,58.5,57.2,57.7,4830000000,0,83600,0,83600
2021-08-13,47.23,-0.8,-1.39,56.7,58.0,56.2,58.0,7179000000,0,126500,0,126500
2021-08-16,48.31,1.3,2.29,58.0,59.0,56.7,56.7,7085000000,0,123000,0,123000
2021-08-17,47.9,-0.5,-0.86,57.5,58.2,57.4,58.0,5049000000,0,87300,0,87300
2021-08-18,48.31,0.5,0.87,58.0,58.5,57.1,57.5,3791000000,0,65500,0,65500
2021-08-19,48.98,0.8,1.38,58.8,59.0,57.8,58.0,4856000000,0,83500,0,83500
2021-08-20,46.65,-2.8,-4.76,56.0,59.9,56.0,58.8,10460000000,0,179000,0,179000
2021-08-23,45.48,-1.4,-2.5,54.6,56.5,54.5,56.0,6283000000,0,113700,0,113700
2021-08-24,45.15,-0.4,-0.73,54.2,55.0,53.8,54.4,5003000000,0,92000,0,92000
2021-08-25,45.48,0.4,0.74,54.6,55.2,54.0,54.2,4253000000,0,78100,0,78100
2021-08-26,45.82,0.4,0.73,55.0,55.6,54.6,54.6,4132000000,0,74900,0,74900
2021-08-27,46.23,0.5,0.91,55.5,55.5,54.7,55.0,1126000000,0,20500,0,20500
2021-08-30,47.81,1.9,3.42,57.4,58.9,57.1,58.9,5606000000,0,96900,0,96900
2021-08-31,48.48,0.8,1.39,58.2,58.4,57.2,57.7,9064000000,0,156400,0,156400
2021-09-01,48.98,0.6,1.03,58.8,58.8,58.1,58.2,5049000000,0,86400,0,86400
2021-09-06,48.4,-0.7,-1.19,58.1,58.8,57.6,58.8,4500000000,0,77100,0,77100
2021-09-07,48.56,0.2,0.34,58.3,58.8,57.5,57.9,6201000000,0,106500,0,106500
2021-09-08,48.15,-0.5,-0.86,57.8,58.5,57.6,58.5,1471000000,0,25400,0,25400
2021-09-09,48.56,0.5,0.87,58.3,58.4,57.5,57.8,3710000000,0,63900,0,63900
2021-09-10,50.4,2.2,3.77,60.5,60.5,58.2,58.2,14820000000,0,247100,0,247100
2021-09-13,50.06,-0.4,-0.66,60.1,60.5,59.8,60.5,4912000000,0,81700,0,81700
2021-09-14,49.4,-0.8,-1.33,59.3,60.0,59.0,60.0,3897000000,0,65400,0,65400
2021-09-15,49.4,0.0,0.0,59.3,59.4,57.5,59.1,5382000000,0,91600,0,91600
2021-09-16,49.48,0.1,0.17,57.4,57.7,57.0,57.5,3138000000,0,54700,0,54700
2021-09-17,50.17,0.8,1.39,58.2,58.6,56.8,57.1,3144000000,0,54400,0,54400
2021-09-20,49.14,-1.2,-2.06,57.0,58.2,57.0,58.2,2374000000,0,41300,0,41300
2021-09-21,47.93,-1.4,-2.46,55.6,56.9,55.0,56.0,4073000000,0,73200,0,73200
2021-09-22,47.84,-0.1,-0.18,55.5,56.0,55.0,55.7,2635000000,0,47500,0,47500
2021-09-23,48.71,1.0,1.8,56.5,56.8,55.5,55.6,2878000000,0,51200,0,51200
2021-09-24,48.45,-0.3,-0.53,56.2,56.4,55.6,56.4,1469000000,0,26300,0,26300
2021-09-27,47.41,-1.2,-2.14,55.0,56.4,55.0,55.8,2672000000,0,48300,0,48300
2021-09-28,47.41,0.0,0.0,55.0,55.0,54.4,55.0,3211000000,0,58700,0,58700
2021-09-29,47.15,-0.3,-0.55,54.7,54.9,54.5,54.7,1640000000,0,30000,0,30000
2021-09-30,49.14,2.3,4.2,57.0,58.0,54.9,55.0,2429000000,0,43600,0,43600
2021-10-01,50.0,1.0,1.75,58.0,58.8,56.4,56.5,9044000000,2467344600,155800,46466,202266
2021-10-04,50.0,0.0,0.0,58.0,58.9,57.6,58.9,1401000000,0,24100,0,24100
2021-10-05,51.29,1.5,2.59,59.5,60.6,56.8,56.8,6957000000,0,117100,0,117100
2021-10-06,50.86,-0.5,-0.84,59.0,60.4,58.3,60.0,3649000000,0,61900,0,61900
2021-10-07,50.09,-0.9,-1.53,58.1,58.5,58.0,58.5,3841000000,0,66000,0,66000
2021-10-08,49.74,-0.4,-0.69,57.7,58.8,57.5,57.6,2496000000,0,43100,0,43100
2021-10-11,48.71,-1.2,-2.08,56.5,58.3,56.3,57.6,6300000000,0,110900,0,110900
2021-10-12,49.31,0.7,1.24,57.2,57.2,55.8,56.5,4738000000,0,83900,0,83900
2021-10-13,49.57,0.3,0.52,57.5,57.5,57.0,57.2,2368000000,0,41300,0,41300
2021-10-14,50.0,0.5,0.87,58.0,58.5,57.0,57.2,2986000000,0,51600,0,51600
2021-10-15,50.6,0.7,1.21,58.7,59.0,58.0,58.0,5831000000,0,99400,0,99400
2021-10-18,50.52,-0.1,-0.17,58.6,59.0,58.1,58.5,2694000000,0,46000,0,46000
2021-10-19,50.43,-0.1,-0.17,58.5,58.5,57.5,57.8,1393000000,0,24100,0,24100
2021-10-20,49.83,-0.7,-1.2,57.8,58.9,57.7,57.8,2629000000,0,45300,0,45300
2021-10-21,49.4,-0.5,-0.87,57.3,57.8,57.0,57.8,3573000000,0,62400,0,62400
2021-10-22,49.48,0.1,0.17,57.4,58.0,56.9,57.1,1331000000,0,23300,0,23300
2021-10-25,49.48,0.0,0.0,57.4,58.0,57.1,57.8,946000000,0,16500,0,16500
2021-10-26,49.22,-0.3,-0.52,57.1,57.6,57.0,57.6,1903000000,0,33300,0,33300
2021-10-27,50.34,1.3,2.28,58.4,58.4,57.7,57.7,2665000000,0,45900,0,45900
2021-10-28,51.64,1.5,2.57,59.9,59.9,58.5,58.9,7179000000,0,120700,0,120700
2021-10-29,51.29,-0.4,-0.67,59.5,59.9,59.4,59.9,3802000000,0,63800,0,63800
2021-11-01,51.55,0.3,0.5,59.8,60.5,59.5,59.5,4141000000,0,68900,0,68900
2021-11-02,54.05,2.9,4.85,62.7,63.9,59.8,60.0,5663000000,0,92400,0,92400
2021-11-03,53.45,-0.7,-1.12,62.0,62.9,61.0,62.7,3582000000,0,57800,0,57800
2021-11-04,53.36,-0.1,-0.16,61.9,62.3,61.5,62.0,3921000000,0,63300,0,63300
2021-11-05,54.65,1.5,2.42,63.4,63.5,62.1,62.1,4000000000,0,63400,0,63400
2021-11-08,54.48,-0.2,-0.32,63.2,63.9,63.2,63.9,4055000000,0,63900,0,63900
2021-11-09,54.31,-0.2,-0.32,63.0,63.3,59.2,63.3,3923000000,0,63200,0,63200
2021-11-10,54.22,-0.1,-0.16,62.9,63.3,61.6,63.3,3916000000,6750720000,62600,115200,177800
2021-11-11,53.88,-0.4,-0.64,62.5,64.0,61.0,64.0,3261000000,0,52300,0,52300
2021-11-12,54.74,1.0,1.6,63.5,63.5,62.3,62.6,1946000000,0,31000,0,31000
2021-11-15,55.0,0.3,0.47,63.8,63.8,63.3,63.5,2967000000,0,46700,0,46700
2021-11-16,55.98,1.1,1.77,62.9,63.0,61.0,61.8,3126000000,0,50100,0,50100
2021-11-17,55.17,-0.9,-1.43,62.0,62.9,60.8,62.9,1125000000,0,18300,0,18300
2021-11-18,56.06,1.0,1.61,63.0,63.0,61.5,61.5,3977000000,0,63700,0,63700
2021-11-19,55.98,-0.1,-0.16,62.9,63.0,61.6,63.0,1712000000,0,27300,0,27300
2021-11-22,55.71,-0.3,-0.48,62.6,62.6,61.5,61.5,2728000000,0,43900,0,43900
2021-11-23,56.42,0.8,1.28,63.4,63.4,62.7,63.0,3696000000,0,58600,0,58600
2021-11-24,57.4,1.1,1.74,64.5,64.5,63.6,63.7,9626000000,0,150600,0,150600
2021-11-25,57.4,0.0,0.0,64.5,65.0,63.8,64.0,785000000,0,12200,0,12200
2021-11-26,57.67,0.3,0.47,64.8,64.9,62.9,64.8,1285000000,0,20000,0,20000
2021-11-29,57.58,-0.1,-0.15,64.7,64.7,62.0,62.0,975000000,0,15500,0,15500
2021-11-30,57.4,-0.2,-0.31,64.5,64.9,62.5,64.9,1693000000,0,26600,0,26600
2021-12-01,57.04,-0.4,-0.62,64.1,65.5,62.5,63.0,9382000000,0,146000,0,146000
2021-12-02,56.78,-0.3,-0.47,63.8,64.4,63.0,63.0,13338000000,0,208300,0,208300
2021-12-03,56.33,-0.5,-0.78,63.3,64.4,63.1,63.8,13388000000,0,209200,0,209200
2021-12-06,56.06,-0.3,-0.47,63.0,63.9,62.0,63.0,7130000000,0,112100,0,112100
2021-12-07,55.89,-0.2,-0.32,62.8,62.8,60.2,60.5,1172000000,0,18900,0,18900
2021-12-08,54.2,-1.9,-3.03,60.9,63.8,60.9,63.2,6274000000,0,100300,0,100300
2021-12-09,54.2,0.0,0.0,60.9,62.5,60.7,62.5,785000000,0,12900,0,12900
2021-12-10,54.02,-0.2,-0.33,60.7,61.6,60.7,61.6,535000000,0,8800,0,8800
2021-12-13,52.51,-1.7,-2.8,59.0,62.4,58.6,62.4,1968000000,0,33000,0,33000
2021-12-14,52.68,0.2,0.34,59.2,62.9,58.0,62.9,2024000000,0,33700,0,33700
2021-12-15,52.51,-0.2,-0.34,59.0,60.7,58.9,59.2,467000000,0,7900,0,7900
2021-12-16,52.06,-0.5,-0.85,58.5,59.0,58.2,59.0,614000000,0,10500,0,10500
2021-12-17,52.06,0.0,0.0,58.5,59.2,58.2,58.2,589000000,0,10000,0,10000
2021-12-20,52.33,0.3,0.51,58.8,59.1,58.1,58.1,717000000,0,12200,0,12200
2021-12-21,53.22,1.0,1.7,59.8,59.8,58.9,59.0,3571000000,0,60300,0,60300
2021-12-22,52.95,-0.3,-0.5,59.5,60.4,59.5,59.8,750000000,0,12600,0,12600
2021-12-23,52.51,-0.5,-0.84,59.0,59.5,58.2,58.2,511000000,0,8700,0,8700
2021-12-24,54.11,1.8,3.05,60.8,60.8,58.4,59.0,1584000000,6802110000,26600,123900,150500
2021-12-27,52.77,-1.5,-2.47,59.3,60.8,59.3,60.8,699000000,0,11700,0,11700
2021-12-28,53.84,1.2,2.02,60.5,60.5,58.8,59.3,2887000000,0,48700,0,48700
2021-12-29,55.17,1.5,2.48,62.0,64.7,60.5,61.3,1190000000,0,19400,0,19400
2021-12-30,55.62,0.5,0.81,62.5,64.5,60.0,62.0,1799000000,0,29000,0,29000
2021-12-31,56.42,0.9,1.44,63.4,64.0,60.2,63.0,1610000000,0,25600,0,25600
2022-01-04,56.06,-0.4,-0.63,63.0,63.9,61.7,63.9,139000000,0,2200,0,2200
2022-01-05,55.17,-1.0,-1.59,62.0,63.0,62.0,62.0,225000000,2628796000,3600,44860,48460
2022-01-06,55.09,-0.1,-0.16,61.9,62.0,60.0,60.0,729000000,0,11900,0,11900
2022-01-07,55.17,0.1,0.16,62.0,62.0,60.9,61.8,952000000,0,15400,0,15400
2022-01-10,54.13,-1.1,-1.95,55.3,60.0,54.5,60.0,5186000000,0,93300,0,93300
2022-01-11,52.96,-1.2,-2.17,54.1,55.3,54.1,55.3,1083000000,0,19900,0,19900
2022-01-12,54.13,1.2,2.22,55.3,55.4,52.8,52.8,637000000,0,11900,0,11900
2022-01-13,52.96,-1.2,-2.17,54.1,55.8,53.9,55.8,401000000,0,7400,0,7400
2022-01-14,52.18,-0.8,-1.48,53.3,54.9,53.3,54.0,348000000,0,6500,0,6500
2022-01-17,51.88,-0.3,-0.56,53.0,54.1,52.5,54.1,1562000000,0,29500,0,29500
2022-01-18,51.98,0.1,0.19,53.1,53.4,53.0,53.0,1066000000,0,20100,0,20100
2022-01-19,51.88,-0.1,-0.19,53.0,53.1,52.8,53.0,185000000,0,3500,0,3500
2022-01-20,50.9,-1.0,-1.89,52.0,54.0,49.3,54.0,1563000000,0,31100,0,31100
2022-01-21,51.39,-0.4,-0.76,52.5,53.0,51.0,51.0,1111000000,0,21100,0,21100
2022-01-24,51.59,0.2,0.38,52.7,53.5,51.1,51.1,328000000,0,6300,0,6300
2022-01-25,51.78,0.2,0.38,52.9,52.9,50.7,52.0,465000000,0,9000,0,9000
2022-01-26,51.78,0.0,0.0,52.9,53.9,51.3,52.9,318000000,0,6100,0,6100
2022-01-27,51.2,-0.6,-1.13,52.3,52.5,51.2,51.2,240000000,0,4600,0,4600
2022-01-28,53.15,2.0,3.82,54.3,55.9,51.5,52.3,1536000000,0,28900,0,28900
2022-02-07,53.74,0.6,1.1,54.9,55.8,53.0,54.4,123000000,0,2300,0,2300
2022-02-08,53.15,-0.6,-1.09,54.3,54.9,53.1,54.9,134000000,6745200000,2500,132000,134500
