Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-07-17,63.72,1.3,1.95,67.8,67.8,66.5,66.5,13000000,0,190,0,190
2019-07-18,63.81,0.1,0.15,67.9,67.9,67.8,67.8,73000000,0,1070,0,1070
2019-07-19,63.53,-0.3,-0.44,67.6,67.6,64.7,64.7,32000000,0,490,0,490
2019-07-22,63.53,0.0,0.0,67.6,67.6,67.6,67.6,0,0,0,0,0
2019-07-23,63.53,0.0,0.0,67.6,67.6,67.6,67.6,3000000,0,50,0,50
2019-07-24,64.37,0.9,1.33,68.5,68.5,68.5,68.5,1000000,0,10,0,10
2019-07-25,63.81,-0.6,-0.88,67.9,68.5,67.7,68.5,41000000,0,610,0,610
2019-07-26,63.72,-0.1,-0.15,67.8,67.8,66.5,66.5,1000000,0,20,0,20
2019-07-29,63.72,0.0,0.0,67.8,67.8,67.8,67.8,0,0,0,0,0
2019-07-30,62.96,-0.8,-1.18,67.0,67.0,67.0,67.0,1000000,0,20,0,20
2019-07-31,62.87,-0.1,-0.15,66.9,66.9,64.1,64.1,3000000,0,50,0,50
2019-08-01,62.49,-0.4,-0.6,66.5,66.5,66.5,66.5,3000000,0,40,0,40
2019-08-02,62.12,-0.4,-0.6,66.1,66.1,66.0,66.0,7000000,0,110,0,110
2019-08-05,61.08,-1.1,-1.66,65.0,66.0,65.0,66.0,12000000,0,180,0,180
2019-08-06,60.14,-1.0,-1.54,64.0,64.0,64.0,64.0,1000000,0,20,0,20
2019-08-07,61.55,1.5,2.34,65.5,65.5,65.5,65.5,1000000,0,10,0,10
2019-08-08,61.27,-0.3,-0.46,65.2,65.2,62.0,62.0,23000000,0,360,0,360
2019-08-09,59.2,-2.2,-3.37,63.0,63.0,63.0,63.0,1000000,0,10,0,10
2019-08-12,62.02,3.0,4.76,66.0,66.0,66.0,66.0,1000000,0,10,0,10
2019-08-13,60.33,-1.8,-2.73,64.2,65.9,64.2,65.5,12000000,0,190,0,190
2019-08-14,61.84,1.6,2.49,65.8,65.8,65.7,65.7,8000000,0,120,0,120
2019-08-15,62.49,0.7,1.06,66.5,66.5,66.5,66.5,1000000,0,20,0,20
2019-08-16,62.31,-0.2,-0.3,66.3,66.4,66.0,66.0,39000000,0,590,0,590
2019-08-19,60.14,-2.3,-3.47,64.0,66.3,64.0,66.3,15000000,0,220,0,220
2019-08-20,61.84,1.8,2.81,65.8,66.0,63.5,66.0,16000000,0,250,0,250
2019-08-21,61.84,0.0,0.0,65.8,65.8,65.8,65.8,2000000,0,30,0,30
2019-08-22,62.49,0.7,1.06,66.5,66.5,65.0,65.0,8000000,0,120,0,120
2019-08-23,62.78,0.3,0.45,66.8,66.8,63.9,63.9,22000000,0,340,0,340
2019-08-26,62.78,0.0,0.0,66.8,66.9,66.8,66.9,1000000,0,20,0,20
2019-08-27,60.61,-2.3,-3.44,64.5,64.5,64.5,64.5,1000000,0,10,0,10
2019-08-28,61.55,1.0,1.55,65.5,65.5,62.0,63.7,63000000,0,1010,0,1010
2019-08-29,61.55,0.0,0.0,65.5,65.5,65.5,65.5,0,0,0,0,0
2019-08-30,61.93,0.4,0.61,65.9,65.9,65.9,65.9,1000000,0,20,0,20
2019-09-03,61.93,0.0,0.0,65.9,65.9,65.9,65.9,0,0,0,0,0
2019-09-04,61.93,0.0,0.0,65.9,65.9,65.9,65.9,0,0,0,0,0
2019-09-05,61.93,0.0,0.0,65.9,65.9,65.9,65.9,0,0,0,0,0
2019-09-06,58.83,-3.3,-5.01,62.6,62.6,62.6,62.6,1000000,0,10,0,10
2019-09-09,58.55,-0.3,-0.48,62.3,64.2,62.3,62.7,14000000,0,230,0,230
2019-09-10,58.64,0.1,0.16,62.4,62.5,62.4,62.5,15000000,0,240,0,240
2019-09-11,61.93,3.5,5.61,65.9,65.9,65.9,65.9,1000000,0,10,0,10
2019-09-12,59.86,-2.2,-3.34,63.7,63.7,63.7,63.7,1000000,0,20,0,20
2019-09-13,59.86,0.0,0.0,63.7,63.7,60.2,60.2,95000000,0,1530,0,1530
2019-09-16,60.8,1.0,1.57,64.7,64.7,64.7,64.7,1000000,0,10,0,10
2019-09-17,60.43,-0.4,-0.62,64.3,64.3,64.3,64.3,1000000,0,20,0,20
2019-09-18,59.86,-0.6,-0.93,63.7,63.7,61.5,62.0,17000000,0,270,0,270
2019-09-19,60.33,0.5,0.78,64.2,64.2,64.2,64.2,1000000,0,10,0,10
2019-09-20,60.33,0.0,0.0,64.2,64.2,64.2,64.2,0,0,0,0,0
2019-09-23,60.33,0.0,0.0,64.2,64.2,64.2,64.2,0,0,0,0,0
2019-09-24,60.33,0.0,0.0,64.2,64.2,64.2,64.2,0,0,0,0,0
2019-09-25,57.42,-3.1,-4.83,61.1,63.3,61.0,63.0,48000000,0,790,0,790
2019-09-26,60.8,3.6,5.89,64.7,64.7,61.1,61.1,1000000,0,20,0,20
2019-09-27,59.67,-1.2,-1.85,63.5,63.5,63.5,63.5,5000000,0,80,0,80
2019-09-30,58.74,-1.0,-1.57,62.5,62.5,62.0,62.0,8000000,0,130,0,130
2019-10-01,58.36,-0.4,-0.64,62.1,62.9,62.1,62.5,13000000,0,210,0,210
2019-10-02,60.52,2.3,3.7,64.4,64.4,62.4,62.4,18000000,0,290,0,290
2019-10-03,60.14,-0.4,-0.62,64.0,64.8,62.6,62.6,3000000,0,40,0,40
2019-10-04,60.14,0.0,0.0,64.0,64.0,64.0,64.0,1000000,0,10,0,10
2019-10-07,58.83,-1.4,-2.19,62.6,64.0,62.6,63.5,7000000,0,110,0,110
2019-10-08,59.02,0.2,0.32,62.8,63.8,62.7,63.8,2000000,0,30,0,30
2019-10-09,59.39,0.4,0.64,63.2,63.2,63.2,63.2,1000000,0,10,0,10
2019-10-10,59.39,0.0,0.0,63.2,63.2,63.2,63.2,0,0,0,0,0
2019-10-11,59.39,0.0,0.0,63.2,63.2,63.0,63.0,6000000,0,90,0,90
2019-10-14,59.3,-0.1,-0.16,63.1,63.1,61.1,61.1,4000000,0,60,0,60
2019-10-15,59.2,-0.1,-0.16,63.0,63.0,63.0,63.0,2000000,0,30,0,30
2019-10-16,59.67,0.5,0.79,63.5,63.5,63.5,63.5,1000000,0,10,0,10
2019-10-17,58.74,-1.0,-1.57,62.5,64.4,62.5,64.4,6000000,0,100,0,100
2019-10-18,59.58,0.9,1.44,63.4,64.0,60.0,62.5,25000000,0,410,0,410
2019-10-21,59.58,0.0,0.0,63.4,63.4,63.4,63.4,0,0,0,0,0
2019-10-22,59.11,-0.5,-0.79,62.9,63.4,61.5,63.4,7000000,0,110,0,110
2019-10-23,59.2,0.1,0.16,63.0,63.0,63.0,63.0,1000000,0,10,0,10
2019-10-24,59.2,0.0,0.0,63.0,63.0,63.0,63.0,0,0,0,0,0
2019-10-25,62.96,4.0,6.35,67.0,67.0,64.0,64.0,3000000,0,50,0,50
2019-10-28,60.52,-2.6,-3.88,64.4,65.0,64.4,65.0,12000000,0,190,0,190
2019-10-29,60.52,0.0,0.0,64.4,64.4,64.4,64.4,0,0,0,0,0
2019-10-30,57.7,-3.0,-4.66,61.4,65.4,61.4,65.4,49000000,0,770,0,770
2019-10-31,57.7,0.0,0.0,61.4,61.4,61.4,61.4,1000000,0,20,0,20
2019-11-01,59.49,1.9,3.09,63.3,63.3,61.4,63.3,6000000,0,90,0,90
2019-11-04,56.95,-2.7,-4.27,60.6,62.2,60.6,62.2,8000000,0,130,0,130
2019-11-05,57.04,0.1,0.17,60.7,63.1,60.7,63.1,1000000,0,20,0,20
2019-11-06,57.23,0.2,0.33,60.9,63.8,60.8,63.8,20000000,0,320,0,320
2019-11-07,59.49,2.4,3.94,63.3,63.3,63.3,63.3,1000000,0,10,0,10
2019-11-08,59.49,0.0,0.0,63.3,63.3,62.0,62.0,63000000,0,1000,0,1000
2019-11-11,59.49,0.0,0.0,63.3,63.3,63.3,63.3,0,0,0,0,0
2019-11-12,59.49,0.0,0.0,63.3,63.3,63.3,63.3,0,0,0,0,0
2019-11-13,58.64,-0.9,-1.42,62.4,62.4,60.1,60.2,4000000,0,60,0,60
2019-11-14,58.64,0.0,0.0,62.4,62.4,62.4,62.4,0,0,0,0,0
2019-11-15,58.64,0.0,0.0,62.4,62.4,62.4,62.4,0,0,0,0,0
2019-11-18,58.64,0.0,0.0,62.4,62.4,62.4,62.4,0,0,0,0,0
2019-11-19,56.67,-2.1,-3.37,60.3,60.8,58.2,60.8,31000000,0,510,0,510
2019-11-20,57.7,1.1,1.82,61.4,61.4,61.4,61.4,1000000,0,10,0,10
2019-11-21,57.7,0.0,0.0,61.4,61.4,61.4,61.4,0,0,0,0,0
2019-11-22,57.7,0.0,0.0,61.4,61.4,59.0,59.0,10000000,0,170,0,170
2019-11-25,57.7,0.0,0.0,61.4,61.4,61.4,61.4,0,0,0,0,0
2019-11-26,57.89,0.2,0.33,61.6,61.6,61.6,61.6,1000000,0,20,0,20
2019-11-27,57.7,-0.2,-0.32,61.4,61.5,61.4,61.5,2000000,0,30,0,30
2019-11-28,57.7,0.0,0.0,61.4,61.4,61.4,61.4,0,0,0,0,0
2019-11-29,56.86,-0.9,-1.47,60.5,60.5,60.5,60.5,4000000,0,60,0,60
2019-12-02,58.64,1.9,3.14,62.4,62.4,56.6,56.6,2000000,0,30,0,30
2019-12-03,58.64,0.0,0.0,62.4,62.4,62.4,62.4,0,0,0,0,0
2019-12-04,58.64,0.0,0.0,62.4,62.4,62.4,62.4,0,0,0,0,0
2019-12-05,58.55,-0.1,-0.16,62.3,62.3,59.4,59.4,2000000,0,30,0,30
2019-12-06,57.33,-1.3,-2.09,61.0,61.0,61.0,61.0,10000000,0,160,0,160
2019-12-09,58.74,1.5,2.46,62.5,62.5,61.0,62.5,12000000,0,190,0,190
2019-12-10,56.48,-2.4,-3.84,60.1,64.0,60.1,63.0,2000000,0,30,0,30
2019-12-11,56.86,0.4,0.67,60.5,62.8,60.5,62.8,3000000,0,50,0,50
2019-12-12,57.14,0.3,0.5,60.8,63.4,60.5,63.4,12000000,0,190,0,190
2019-12-13,57.33,0.2,0.33,61.0,61.0,60.9,60.9,27000000,0,440,0,440
2019-12-16,57.33,0.0,0.0,61.0,61.0,61.0,61.0,0,0,0,0,0
2019-12-17,58.74,1.5,2.46,62.5,62.5,62.5,62.5,1000000,0,20,0,20
2019-12-18,58.92,0.2,0.32,62.7,63.6,60.5,62.5,19000000,0,310,0,310
2019-12-19,56.39,-2.7,-4.31,60.0,60.1,60.0,60.1,34000000,0,560,0,560
2019-12-20,58.74,2.5,4.17,62.5,62.5,61.0,61.0,2000000,0,30,0,30
2019-12-23,58.08,-0.7,-1.12,61.8,62.4,59.0,60.5,15000000,0,250,0,250
2019-12-24,57.33,-0.8,-1.29,61.0,61.0,59.5,59.5,2000000,0,30,0,30
2019-12-25,56.39,-1.0,-1.64,60.0,60.0,57.0,57.1,60000000,0,1050,0,1050
2019-12-26,55.45,-1.0,-1.67,59.0,61.0,59.0,60.0,32000000,0,520,0,520
2019-12-27,57.8,2.5,4.24,61.5,61.5,61.5,61.5,4000000,0,70,0,70
2019-12-30,54.98,-3.0,-4.88,58.5,61.0,58.5,61.0,23000000,0,390,0,390
2019-12-31,54.69,-0.3,-0.51,58.2,59.9,58.2,59.8,30000000,0,510,0,510
2020-01-02,54.88,0.2,0.34,58.4,58.4,57.8,58.2,58000000,0,1000,0,1000
2020-01-03,54.88,0.0,0.0,58.4,58.4,58.4,58.4,0,0,0,0,0
2020-01-06,55.73,0.9,1.54,59.3,59.3,58.7,58.7,11000000,0,190,0,190
2020-01-07,55.82,0.1,0.17,59.4,59.4,58.0,58.0,6000000,0,110,0,110
2020-01-08,55.82,0.0,0.0,59.4,59.4,59.4,59.4,0,0,0,0,0
2020-01-09,55.82,0.0,0.0,59.4,59.4,59.4,59.4,1000000,0,20,0,20
2020-01-10,54.69,-1.2,-2.02,58.2,58.2,57.8,57.8,5000000,0,80,0,80
2020-01-13,53.19,-1.6,-2.75,56.6,59.8,56.6,59.8,38000000,0,670,0,670
2020-01-14,56.2,3.2,5.65,59.8,59.8,59.6,59.6,2000000,0,40,0,40
2020-01-15,56.2,0.0,0.0,59.8,59.8,59.8,59.8,2000000,0,30,0,30
2020-01-16,53.1,-3.3,-5.52,56.5,59.5,56.5,59.5,134000000,0,2360,0,2360
2020-01-17,51.78,-1.4,-2.48,55.1,58.9,55.1,58.9,1000000,0,20,0,20
2020-01-20,51.78,0.0,0.0,55.1,55.1,55.1,55.1,0,0,0,0,0
2020-01-21,54.32,2.7,4.9,57.8,57.8,57.8,57.8,1000000,0,10,0,10
2020-01-22,56.29,2.1,3.63,59.9,59.9,59.9,59.9,2000000,0,30,0,30
2020-01-30,55.16,-1.2,-2.0,58.7,59.3,58.5,59.3,5000000,0,90,0,90
2020-01-31,54.79,-0.4,-0.68,58.3,60.0,57.0,60.0,24000000,0,410,0,410
2020-02-03,53.0,-1.9,-3.26,56.4,56.4,55.0,56.4,13000000,0,240,0,240
2020-02-04,49.81,-3.4,-6.03,53.0,53.0,53.0,53.0,9000000,0,170,0,170
2020-02-05,53.1,3.5,6.6,56.5,56.5,56.5,56.5,1000000,0,10,0,10
2020-02-06,53.1,0.0,0.0,56.5,56.5,56.5,56.5,0,0,0,0,0
2020-02-07,51.87,-1.3,-2.3,55.2,55.8,52.7,52.7,116000000,0,2200,0,2200
2020-02-10,53.47,1.7,3.08,56.9,57.0,54.0,55.2,67000000,0,1230,0,1230
2020-02-11,53.0,-0.5,-0.88,56.4,56.9,53.0,54.0,67000000,0,1250,0,1250
2020-02-12,53.0,0.0,0.0,56.4,56.4,56.4,56.4,1000000,0,20,0,20
2020-02-13,52.25,-0.8,-1.42,55.6,55.6,52.9,53.0,2000000,0,40,0,40
2020-02-14,51.78,-0.5,-0.9,55.1,55.5,52.2,55.5,33000000,0,620,0,620
2020-02-17,51.78,0.0,0.0,55.1,55.1,55.1,55.1,1000000,0,20,0,20
2020-02-18,51.78,0.0,0.0,55.1,55.1,55.1,55.1,0,0,0,0,0
2020-02-19,51.78,0.0,0.0,55.1,55.1,55.1,55.1,0,0,0,0,0
2020-02-20,50.84,-1.0,-1.81,54.1,54.2,51.5,53.1,16000000,0,310,0,310
2020-02-21,51.12,0.3,0.55,54.4,54.4,54.0,54.0,1000000,0,20,0,20
2020-02-24,51.12,0.0,0.0,54.4,54.4,54.4,54.4,1000000,0,20,0,20
2020-02-25,47.93,-3.4,-6.25,51.0,51.0,51.0,51.0,2000000,0,40,0,40
2020-02-26,50.65,2.9,5.69,53.9,53.9,53.9,53.9,3000000,0,50,0,50
2020-02-27,50.65,0.0,0.0,53.9,56.7,53.9,55.0,14000000,0,260,0,260
2020-02-28,50.56,-0.1,-0.19,53.8,54.5,51.2,54.5,3000000,0,50,0,50
2020-03-02,50.56,0.0,0.0,53.8,53.8,53.8,53.8,1000000,0,10,0,10
2020-03-03,49.34,-1.3,-2.42,52.5,57.3,51.5,57.3,28000000,0,500,0,500
2020-03-04,47.93,-1.5,-2.86,51.0,52.5,50.0,52.5,229000000,0,4530,0,4530
2020-03-05,47.83,-0.1,-0.2,50.9,50.9,48.8,48.8,3000000,0,50,0,50
2020-03-06,45.86,-2.1,-4.13,48.8,50.4,48.8,49.5,13000000,0,250,0,250
2020-03-09,45.58,-0.3,-0.61,48.5,49.8,48.5,49.8,21000000,0,430,0,430
2020-03-10,45.3,-0.3,-0.62,48.2,48.5,45.2,47.0,39000000,0,850,0,850
2020-03-11,45.2,-0.1,-0.21,48.1,48.2,45.05,45.05,4000000,0,90,0,90
2020-03-12,44.73,-0.5,-1.04,47.6,48.1,44.75,48.1,26000000,0,580,0,580
2020-03-13,44.64,-0.1,-0.21,47.5,47.6,44.3,47.6,31000000,0,690,0,690
2020-03-16,43.04,-1.7,-3.58,45.8,45.8,45.8,45.8,5000000,0,120,0,120
2020-03-17,42.76,-0.3,-0.66,45.5,48.0,45.0,45.5,25000000,0,530,0,530
2020-03-18,45.39,2.8,6.15,48.3,48.3,45.45,45.45,5000000,0,120,0,120
2020-03-19,45.3,-0.1,-0.21,48.2,48.2,45.0,45.0,5000000,0,110,0,110
2020-03-20,44.17,-1.2,-2.49,47.0,51.0,44.9,51.0,59000000,0,1300,0,1300
2020-03-23,41.11,-3.25,-6.91,43.75,46.9,43.75,46.9,10000000,0,230,0,230
2020-03-24,43.98,3.05,6.97,46.8,46.8,45.0,46.0,30000000,0,640,0,640
2020-03-25,41.35,-2.8,-5.98,44.0,44.5,44.0,44.5,49000000,0,1120,0,1120
2020-03-26,39.52,-1.95,-4.43,42.05,46.95,41.5,46.95,168000000,0,3680,0,3680
2020-03-27,41.91,2.55,6.06,44.6,44.65,44.5,44.65,2000000,0,50,0,50
2020-03-30,39.47,-2.6,-5.83,42.0,44.8,42.0,44.8,5000000,0,110,0,110
2020-03-31,41.35,2.0,4.76,44.0,44.9,40.5,44.9,8000000,0,180,0,180
2020-04-01,42.34,1.05,2.39,45.05,45.05,41.1,41.1,15000000,0,350,0,350
2020-04-03,43.7,1.45,3.22,46.5,48.0,46.0,48.0,3000000,0,60,0,60
2020-04-06,44.17,0.5,1.08,47.0,47.0,46.5,47.0,23000000,0,500,0,500
2020-04-07,42.29,-2.0,-4.26,45.0,47.95,44.5,47.95,21000000,0,470,0,470
2020-04-08,42.29,0.0,0.0,45.0,45.0,45.0,45.0,15000000,0,340,0,340
2020-04-09,42.34,0.05,0.11,45.05,45.05,42.0,44.5,74000000,0,1750,0,1750
2020-04-10,42.29,-0.05,-0.11,45.0,45.0,42.2,42.2,1000000,0,20,0,20
2020-04-13,42.2,-0.1,-0.22,44.9,44.9,44.9,44.9,4000000,0,100,0,100
2020-04-14,40.97,-1.3,-2.9,43.6,44.1,42.5,42.5,111000000,0,2590,0,2590
2020-04-15,39.66,-1.4,-3.21,42.2,43.6,42.1,42.1,355000000,0,8350,0,8350
2020-04-16,42.2,2.7,6.4,44.9,45.1,44.0,44.2,234000000,0,5290,0,5290
2020-04-17,41.35,-0.9,-2.0,44.0,45.5,43.7,45.0,720000000,0,16340,0,16340
2020-04-20,41.82,0.5,1.14,44.5,45.0,43.8,44.0,557000000,0,12600,0,12600
2020-04-21,41.54,-0.3,-0.67,44.2,44.5,44.2,44.5,19000000,0,420,0,420
2020-04-22,41.63,0.1,0.23,44.3,44.3,44.0,44.0,10000000,0,230,0,230
2020-04-23,41.35,-0.3,-0.68,44.0,45.0,44.0,44.5,189000000,0,4250,0,4250
2020-04-24,41.35,0.0,0.0,44.0,44.0,41.15,41.15,65000000,0,1490,0,1490
2020-04-27,41.26,-0.1,-0.23,43.9,44.0,43.4,44.0,22000000,0,510,0,510
2020-04-28,41.11,-0.15,-0.34,43.75,43.9,42.5,43.9,64000000,0,1500,0,1500
2020-04-29,41.16,0.05,0.11,43.8,43.9,41.15,43.8,32000000,0,770,0,770
2020-05-04,40.6,-0.6,-1.37,43.2,43.2,43.2,43.2,25000000,0,590,0,590
2020-05-05,40.6,0.0,0.0,43.2,43.2,43.2,43.2,73000000,0,1690,0,1690
2020-05-06,40.79,0.2,0.46,43.4,44.0,42.35,42.35,23000000,0,540,0,540
2020-05-07,40.79,0.0,0.0,43.4,43.4,42.0,42.4,52000000,0,1220,0,1220
2020-05-08,41.35,0.6,1.38,44.0,44.0,41.0,41.05,110000000,0,2570,0,2570
2020-05-11,41.16,-0.2,-0.45,43.8,44.0,42.05,43.8,43000000,0,970,0,970
2020-05-12,40.13,-1.1,-2.51,42.7,43.8,42.5,43.8,281000000,0,6580,0,6580
2020-05-13,40.5,0.4,0.94,43.1,43.1,42.7,42.8,45000000,0,1050,0,1050
2020-05-14,40.41,-0.1,-0.23,43.0,43.1,42.85,42.85,36000000,0,830,0,830
2020-05-15,41.35,1.0,2.33,44.0,45.9,43.1,45.9,185000000,0,4080,0,4080
2020-05-18,40.5,-0.9,-2.05,43.1,44.2,43.1,44.2,60000000,0,1360,0,1360
2020-05-19,41.26,0.8,1.86,43.9,44.0,43.2,44.0,109000000,0,2510,0,2510
2020-05-20,41.35,0.1,0.23,44.0,44.0,43.4,43.5,16000000,0,360,0,360
2020-05-21,41.58,0.25,0.57,44.25,45.0,43.5,43.5,117000000,0,2640,0,2640
2020-05-22,42.76,1.25,2.82,45.5,46.0,44.9,45.0,177000000,0,3920,0,3920
2020-05-25,45.72,3.15,6.92,48.65,48.65,46.9,46.9,426000000,0,8830,0,8830
2020-05-26,47.18,1.55,3.19,50.2,51.0,48.65,48.65,264000000,0,5320,0,5320
2020-05-27,47.93,0.8,1.59,51.0,52.9,51.0,51.6,638000000,0,12260,0,12260
2020-05-28,47.93,0.0,0.0,51.0,51.6,51.0,51.6,58000000,0,1130,0,1130
2020-05-29,47.93,0.0,0.0,51.0,51.0,51.0,51.0,338000000,0,6630,0,6630
2020-06-01,46.05,-2.0,-3.92,49.0,50.8,49.0,50.8,102000000,0,2040,0,2040
2020-06-02,42.85,-3.4,-6.94,45.6,50.0,45.6,49.0,74000000,0,1540,0,1540
2020-06-03,45.81,3.15,6.91,48.75,48.75,46.0,46.0,36000000,0,740,0,740
2020-06-04,46.99,1.25,2.56,50.0,52.0,50.0,52.0,174000000,0,3450,0,3450
2020-06-05,47.65,0.7,1.4,50.7,51.0,49.5,49.5,69000000,0,1400,0,1400
2020-06-08,48.77,1.2,2.37,51.9,51.9,50.0,50.5,240000000,0,4720,0,4720
2020-06-09,47.65,-1.2,-2.31,50.7,51.8,50.7,50.8,244000000,0,4810,0,4810
2020-06-10,47.65,0.0,0.0,50.7,50.7,50.0,50.0,16000000,0,310,0,310
2020-06-11,46.71,-1.0,-1.97,49.7,50.7,48.5,50.7,102000000,0,2080,0,2080
2020-06-12,45.11,-1.7,-3.42,48.0,49.7,46.25,46.25,36000000,0,770,0,770
2020-06-15,45.06,-0.05,-0.1,47.95,48.0,47.95,48.0,125000000,0,2600,0,2600
2020-06-16,44.69,-0.4,-0.83,47.55,47.9,47.55,47.9,20000000,0,430,0,430
2020-06-17,44.64,-0.05,-0.11,47.5,47.5,47.5,47.5,8000000,0,160,0,160
2020-06-18,46.05,1.5,3.16,49.0,49.5,47.6,47.6,10000000,0,210,0,210
2020-06-19,46.05,0.0,0.0,49.0,49.0,47.5,47.5,3000000,0,70,0,70
2020-06-22,46.89,0.9,1.84,49.9,49.9,48.0,49.0,266000000,0,5430,0,5430
2020-06-23,46.99,0.1,0.2,50.0,50.0,49.9,50.0,51000000,0,1020,0,1020
2020-06-24,46.99,0.0,0.0,50.0,50.0,48.3,48.3,9000000,0,180,0,180
2020-06-25,46.99,0.0,0.0,50.0,50.0,50.0,50.0,110000000,0,2200,0,2200
2020-06-26,46.52,-0.5,-1.0,49.5,49.8,47.2,47.2,194000000,0,3920,0,3920
2020-06-29,46.52,0.0,0.0,49.5,49.5,49.5,49.5,0,0,0,0,0
2020-06-30,45.58,-1.0,-2.02,48.5,49.5,46.15,46.15,47000000,0,980,0,980
2020-07-01,46.42,0.9,1.86,49.4,49.4,46.5,46.5,22000000,0,470,0,470
2020-07-02,46.42,0.0,0.0,49.4,49.4,49.4,49.4,1000000,0,30,0,30
2020-07-03,46.05,-0.4,-0.81,49.0,49.3,49.0,49.3,8000000,0,160,0,160
2020-07-06,45.77,-0.3,-0.61,48.7,48.7,47.0,47.0,12000000,0,250,0,250
2020-07-07,45.48,-0.3,-0.62,48.4,48.4,48.0,48.0,16000000,0,340,0,340
2020-07-08,45.48,0.0,0.0,48.4,48.4,48.0,48.0,48000000,0,1000,0,1000
2020-07-09,45.53,0.05,0.1,48.45,48.45,48.45,48.45,1000000,0,20,0,20
2020-07-10,45.11,-0.45,-0.93,48.0,48.3,46.5,48.3,47000000,0,1010,0,1010
2020-07-13,45.58,0.5,1.04,48.5,48.5,48.3,48.3,106000000,0,2180,0,2180
2020-07-14,45.48,-0.1,-0.21,48.4,48.4,47.6,48.4,154000000,0,3210,0,3210
2020-07-15,45.39,-0.1,-0.21,48.3,48.3,47.6,47.6,4000000,0,80,0,80
2020-07-16,44.92,-0.5,-1.04,47.8,47.8,47.8,47.8,10000000,0,200,0,200
2020-07-17,44.92,0.0,0.0,47.8,47.8,47.7,47.8,86000000,0,1800,0,1800
2020-07-20,44.64,-0.3,-0.63,47.5,47.7,47.5,47.5,49000000,0,1020,0,1020
2020-07-21,44.64,0.0,0.0,47.5,47.5,47.5,47.5,31000000,0,650,0,650
2020-07-22,44.64,0.0,0.0,47.5,47.6,47.4,47.4,44000000,0,930,0,930
2020-07-23,44.64,0.0,0.0,47.5,47.5,47.5,47.5,1000000,0,30,0,30
2020-07-24,44.36,-0.3,-0.63,47.2,47.2,45.0,46.1,53000000,0,1160,0,1160
2020-07-27,42.29,-2.2,-4.66,45.0,46.9,43.9,43.9,274000000,0,6230,0,6230
2020-07-28,43.04,0.8,1.78,45.8,45.8,45.0,45.0,7000000,0,160,0,160
2020-07-29,40.03,-3.2,-6.99,42.6,47.15,42.6,42.6,99000000,0,2320,0,2320
2020-07-30,41.26,1.3,3.05,43.9,44.1,40.1,44.1,12000000,0,290,0,290
2020-07-31,41.26,0.0,0.0,43.9,43.9,43.9,43.9,4000000,0,100,0,100
2020-08-03,41.16,-0.1,-0.23,43.8,43.9,43.7,43.8,12000000,0,270,0,270
2020-08-04,41.16,0.0,0.0,43.8,43.8,43.8,43.8,2000000,0,40,0,40
2020-08-05,41.63,0.5,1.14,44.3,44.3,44.3,44.3,4000000,0,80,0,80
2020-08-06,41.54,-0.1,-0.23,44.2,44.4,44.2,44.3,109000000,0,2460,0,2460
2020-08-07,41.63,0.1,0.23,44.3,44.3,44.3,44.3,5000000,0,120,0,120
2020-08-10,41.82,0.2,0.45,44.5,44.5,44.0,44.0,32000000,0,720,0,720
2020-08-11,41.82,0.0,0.0,44.5,44.5,44.5,44.5,8000000,0,180,0,180
2020-08-12,42.29,0.5,1.12,45.0,45.0,44.2,44.2,75000000,0,1690,0,1690
2020-08-13,42.48,0.2,0.44,45.2,45.5,44.3,44.3,97000000,0,2160,0,2160
2020-08-14,42.48,0.0,0.0,45.2,45.5,45.2,45.2,12000000,0,270,0,270
2020-08-17,42.76,0.3,0.66,45.5,46.1,45.1,45.5,76000000,0,1680,0,1680
2020-08-18,42.76,0.0,0.0,45.5,46.5,45.5,45.5,1000000,0,30,0,30
2020-08-19,42.85,0.1,0.22,45.6,45.6,45.3,45.5,50000000,0,1090,0,1090
2020-08-20,42.57,-0.3,-0.66,45.3,45.6,45.0,45.6,75000000,0,1650,0,1650
2020-08-21,43.23,0.7,1.55,46.0,46.0,44.8,44.8,21000000,0,460,0,460
2020-08-24,46.05,3.0,6.52,49.0,49.2,45.7,45.7,212000000,0,4380,0,4380
2020-08-25,47.46,1.5,3.06,50.5,50.5,49.0,49.0,174000000,0,3490,0,3490
2020-08-26,48.02,0.6,1.19,51.1,51.5,50.5,50.8,102000000,0,2000,0,2000
2020-08-27,46.1,-2.05,-4.01,49.05,51.5,49.0,51.5,242000000,0,4850,0,4850
2020-08-28,46.99,0.95,1.94,50.0,50.0,49.8,49.8,76000000,0,1530,0,1530
2020-08-31,46.33,-0.7,-1.4,49.3,50.0,49.3,49.85,218000000,0,4360,0,4360
2020-09-01,46.99,0.7,1.42,50.0,50.0,49.0,50.0,115000000,0,2320,0,2320
2020-09-03,46.99,0.0,0.0,50.0,50.2,50.0,50.2,68000000,0,1360,0,1360
2020-09-04,46.99,0.0,0.0,50.0,50.0,50.0,50.0,11000000,0,220,0,220
2020-09-07,46.14,-0.9,-1.8,49.1,50.4,48.6,50.0,136000000,0,2730,0,2730
2020-09-08,47.65,1.6,3.26,50.7,50.7,49.1,49.1,1000000,0,20,0,20
