Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-04-07,11.93,-0.1,-0.78,12.8,12.8,12.8,12.9,34380000,0,2700,0,2700
2021-04-08,11.93,0.0,0.0,12.8,12.8,12.8,12.8,2560000,0,200,0,200
2021-04-09,12.02,0.1,0.78,12.9,12.7,12.9,12.8,93470000,0,7300,0,7300
2021-04-12,12.12,0.1,0.78,13.0,12.9,13.0,12.9,29690000,0,2300,0,2300
2021-04-13,12.12,0.0,0.0,13.0,13.0,13.0,13.0,52000000,0,4000,0,4000
2021-04-14,12.02,-0.1,-0.77,12.9,13.0,13.0,13.0,19370000,0,1500,0,1500
2021-04-15,12.02,0.0,0.0,12.9,13.0,13.0,12.9,100640000,0,7800,0,7800
2021-04-16,12.02,0.0,0.0,12.9,12.9,12.9,12.9,25550000,0,2000,0,2000
2021-04-19,12.12,0.1,0.78,13.0,13.0,13.0,12.9,2600000,0,200,0,200
2021-04-20,11.37,-0.8,-6.15,12.2,13.0,13.0,13.0,25200000,0,2000,0,2000
2021-04-22,12.02,0.7,5.74,12.9,13.0,13.0,12.2,89500000,0,7400,0,7400
2021-04-23,12.12,0.1,0.78,13.0,13.0,13.0,12.9,2600000,0,200,0,200
2021-04-26,11.93,-0.2,-1.54,12.8,12.7,12.8,13.0,16520000,0,1300,0,1300
2021-04-27,11.84,-0.1,-0.78,12.7,12.8,12.8,12.8,68620000,0,5400,0,5400
2021-04-28,11.28,-0.6,-4.72,12.1,12.7,12.7,12.7,46130000,0,3800,0,3800
2021-04-29,11.46,0.2,1.65,12.3,11.5,12.3,12.1,38030000,0,3300,0,3300
2021-05-04,11.46,0.0,0.0,12.3,12.3,12.3,12.3,40070000,0,3300,0,3300
2021-05-05,11.65,0.2,1.63,12.5,12.3,12.5,12.3,85090000,0,6900,0,6900
2021-05-06,11.65,0.0,0.0,12.5,12.5,12.7,12.5,46280000,0,3700,0,3700
2021-05-07,11.65,0.0,0.0,12.5,12.5,12.5,12.5,41300000,0,3400,0,3400
2021-05-10,11.65,0.0,0.0,12.5,12.5,12.5,12.5,1250000,0,100,0,100
2021-05-11,11.56,-0.1,-0.8,12.4,12.5,12.5,12.5,38470000,0,3100,0,3100
2021-05-12,11.37,-0.2,-1.61,12.2,12.0,12.3,12.4,18350000,0,1500,0,1500
2021-05-13,11.46,0.1,0.82,12.3,12.5,12.5,12.2,24750000,0,2000,0,2000
2021-05-14,11.46,0.0,0.0,12.3,12.3,12.3,12.3,43050000,0,3500,0,3500
2021-05-17,11.18,-0.3,-2.44,12.0,11.6,12.1,12.3,113670000,0,9500,0,9500
2021-05-18,11.28,0.1,0.83,12.1,11.6,12.1,12.0,15480000,0,1300,0,1300
2021-05-19,11.18,-0.1,-0.83,12.0,12.0,12.0,12.1,4760000,0,400,0,400
2021-05-20,11.0,-0.2,-1.67,11.8,12.0,12.0,12.0,5960000,0,500,0,500
2021-05-21,10.81,-0.2,-1.69,11.6,11.7,11.7,11.8,71260000,0,6100,0,6100
2021-05-24,10.72,-0.1,-0.86,11.5,11.7,11.7,11.6,107770000,0,9300,0,9300
2021-05-25,10.72,0.0,0.0,11.5,11.4,11.5,11.5,8040000,0,700,0,700
2021-05-26,10.63,-0.1,-0.87,11.4,11.5,11.5,11.5,26300000,0,2300,0,2300
2021-05-27,10.35,-0.3,-2.63,11.1,11.2,11.3,11.4,120250000,0,10800,0,10800
2021-05-28,10.35,0.0,0.0,11.1,11.1,11.1,11.1,8880000,0,800,0,800
2021-05-31,10.35,0.0,0.0,11.1,10.7,11.1,11.1,26330000,0,2400,0,2400
2021-06-01,10.25,-0.1,-0.9,11.0,11.0,11.1,11.1,86520000,0,7900,0,7900
2021-06-02,10.44,0.2,1.82,11.2,11.0,11.2,11.0,57800000,0,5200,0,5200
2021-06-03,11.37,1.0,8.93,12.2,11.3,12.3,11.2,118890000,0,10200,0,10200
2021-06-04,11.65,0.3,2.46,12.5,12.4,12.7,12.2,193240000,0,15400,0,15400
2021-06-07,12.77,1.2,9.6,13.7,12.7,13.7,12.5,362420000,0,27600,0,27600
2021-06-08,12.86,0.1,0.73,13.8,13.8,14.2,13.7,315730000,0,22700,0,22700
2021-06-09,12.58,-0.3,-2.17,13.5,13.7,13.7,13.8,73410000,0,5800,0,5800
2021-06-10,12.12,-0.5,-3.7,13.0,12.5,13.0,13.5,38930000,0,3100,0,3100
2021-06-11,11.84,-0.3,-2.31,12.7,13.0,13.0,13.0,62020000,0,4900,0,4900
2021-06-14,11.65,-0.2,-1.57,12.5,12.7,12.7,12.7,124520000,0,10500,0,10500
2021-06-15,11.65,0.0,0.0,12.5,12.2,12.5,12.5,67130000,0,5500,0,5500
2021-06-16,11.0,-0.7,-5.6,11.8,12.5,12.5,12.5,34180000,0,2800,0,2800
2021-06-17,11.56,0.6,5.08,12.4,12.0,12.4,11.8,38770000,0,3200,0,3200
2021-06-18,11.56,0.0,0.0,12.4,12.4,12.4,12.4,46210000,0,3800,0,3800
2021-06-21,11.65,0.1,0.81,12.5,12.5,12.5,12.4,17450000,0,1400,0,1400
2021-06-22,11.65,0.0,0.0,12.5,12.3,12.5,12.5,34960000,0,2800,0,2800
2021-06-23,11.56,-0.1,-0.8,12.4,12.5,12.5,12.5,11030000,0,900,0,900
2021-06-24,11.37,-0.2,-1.61,12.2,12.2,12.2,12.4,7320000,0,600,0,600
2021-06-25,11.0,-0.4,-3.28,11.8,12.1,12.2,12.2,20280000,0,1700,0,1700
2021-06-28,11.0,0.0,0.0,11.8,11.8,11.9,11.8,101540000,0,8600,0,8600
2021-06-29,11.18,0.2,1.69,12.0,11.9,12.0,11.8,17890000,0,1500,0,1500
2021-06-30,11.18,0.0,0.0,12.0,12.0,12.0,12.0,10520000,0,900,0,900
2021-07-01,11.0,-0.2,-1.67,11.8,11.5,11.9,12.0,18960000,0,1600,0,1600
2021-07-02,11.09,0.1,0.85,11.9,11.8,11.9,11.8,136690000,0,11600,0,11600
2021-07-05,10.9,-0.2,-1.68,11.7,11.6,11.7,11.9,20980000,0,1800,0,1800
2021-07-06,11.0,0.1,0.85,11.8,12.0,12.0,11.7,11800000,0,1000,0,1000
2021-07-07,10.9,-0.1,-0.85,11.7,11.8,11.8,11.8,79190000,0,6800,0,6800
2021-07-08,10.72,-0.2,-1.71,11.5,11.5,11.5,11.7,27210000,0,2400,0,2400
2021-07-09,10.72,0.0,0.0,11.5,11.5,11.5,11.5,3565000,0,310,0,310
2021-07-12,11.09,0.4,3.48,11.9,11.6,12.0,11.5,417620000,0,35400,0,35400
2021-07-13,10.9,-0.2,-1.68,11.7,11.9,11.9,11.9,11740000,0,1000,0,1000
2021-07-14,10.9,0.0,0.0,11.7,11.7,11.7,11.7,8190000,0,700,0,700
2021-07-15,10.72,-0.2,-1.71,11.5,11.7,11.7,11.7,37760000,0,3300,0,3300
2021-07-16,10.72,0.0,0.0,11.5,11.6,11.7,11.5,13880000,0,1200,0,1200
2021-07-19,11.46,0.8,6.96,12.3,10.6,12.3,11.5,349510000,0,31700,0,31700
2021-07-20,11.46,0.0,0.0,12.3,12.3,12.4,12.3,36950000,0,3000,0,3000
2021-07-21,11.65,0.2,1.63,12.5,12.5,12.5,12.3,6250000,0,500,0,500
2021-07-22,11.0,-0.7,-5.6,11.8,11.5,11.9,12.5,348350000,0,30500,0,30500
2021-07-23,10.9,-0.1,-0.85,11.7,11.7,11.7,11.8,1170000,0,100,0,100
2021-07-26,10.9,0.0,0.0,11.7,11.7,11.7,11.7,12870000,0,1100,0,1100
2021-07-27,10.72,-0.2,-1.71,11.5,11.5,11.5,11.7,30990000,0,2700,0,2700
2021-07-28,10.72,0.0,0.0,11.5,11.5,11.5,11.5,25300000,0,2200,0,2200
2021-07-29,10.9,0.2,1.74,11.7,11.7,11.7,11.5,43970000,0,3900,0,3900
2021-07-30,10.9,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2021-08-02,10.81,-0.1,-0.85,11.6,11.6,11.6,11.7,15080000,0,1300,0,1300
2021-08-03,10.35,-0.5,-4.31,11.1,11.5,11.5,11.6,4480000,0,400,0,400
2021-08-04,10.72,0.4,3.6,11.5,11.1,11.5,11.1,7940000,0,700,0,700
2021-08-05,10.53,-0.2,-1.74,11.3,11.4,11.4,11.5,62340000,0,5500,0,5500
2021-08-06,10.72,0.2,1.77,11.5,11.4,11.5,11.3,26250000,0,2300,0,2300
2021-08-09,10.81,0.1,0.87,11.6,11.5,11.6,11.5,2310000,0,200,0,200
2021-08-10,10.63,-0.2,-1.72,11.4,11.7,11.7,11.6,85820000,0,7400,0,7400
2021-08-11,11.18,0.6,5.26,12.0,11.5,12.0,11.4,327600000,0,27500,0,27500
2021-08-12,12.3,1.2,10.0,13.2,12.5,13.2,12.0,694550000,0,52700,0,52700
2021-08-13,13.51,1.3,9.85,14.5,13.2,14.5,13.2,561509000,0,38916,0,38916
2021-08-16,14.82,1.4,9.66,15.9,15.5,15.9,14.5,1543490000,0,97100,0,97100
2021-08-17,16.22,1.5,9.43,17.4,17.3,17.4,15.9,2171460000,0,125000,0,125000
2021-08-18,17.8,1.7,9.77,19.1,19.1,19.1,17.4,1733898000,0,90780,0,90780
2021-08-19,16.4,-1.5,-7.85,17.6,21.0,21.0,19.1,1925809600,0,104606,0,104606
2021-08-20,16.59,0.2,1.14,17.8,17.0,18.2,17.6,2787840000,0,156810,0,156810
2021-08-23,18.17,1.7,9.55,19.5,17.9,19.5,17.8,2862330000,0,151200,0,151200
2021-08-24,18.45,0.3,1.54,19.8,19.5,21.4,19.5,1334255000,0,66984,0,66984
2021-08-25,18.27,-0.2,-1.01,19.6,20.0,20.3,19.8,1445480000,179000,77700,10,77710
2021-08-26,17.9,-0.4,-2.04,19.2,18.0,19.2,19.6,3015390000,0,165900,0,165900
2021-08-27,17.62,-0.3,-1.56,18.9,19.1,19.8,19.2,2867956000,0,157816,0,157816
2021-08-30,18.45,0.9,4.76,19.8,18.9,20.1,18.9,3144392000,0,163220,0,163220
2021-08-31,17.62,-0.9,-4.55,18.9,19.7,20.3,19.8,2162148000,0,112504,0,112504
2021-09-01,17.43,-0.2,-1.06,18.7,18.0,18.9,18.9,1233080000,0,67400,0,67400
2021-09-06,16.4,-1.1,-5.88,17.6,18.5,18.5,18.7,1371227600,0,77301,0,77301
2021-09-07,15.66,-0.8,-4.55,16.8,17.6,17.6,17.6,1331421000,0,77170,0,77170
2021-09-08,16.22,0.6,3.57,17.4,16.8,17.4,16.8,677450000,0,40400,0,40400
2021-09-09,15.75,-0.5,-2.87,16.9,17.4,18.0,17.4,310141000,0,18003,0,18003
2021-09-10,15.84,0.1,0.59,17.0,17.7,17.7,16.9,426960000,0,25600,0,25600
2021-09-14,13.89,-1.1,-6.88,14.9,16.5,16.5,16.0,1286730000,0,86200,0,86200
2021-09-15,15.19,1.4,9.4,16.3,14.9,16.3,14.9,721310000,0,47400,0,47400
2021-09-16,15.19,0.0,0.0,16.3,17.4,17.4,16.3,375930000,0,22900,0,22900
2021-09-17,14.91,-0.3,-1.84,16.0,16.2,17.0,16.3,789830000,0,48800,0,48800
2021-09-20,14.63,-0.3,-1.88,15.7,15.9,16.5,16.0,467993000,0,30038,0,30038
2021-09-21,14.45,-0.2,-1.27,15.5,15.5,15.7,15.7,351350000,0,23200,0,23200
2021-09-22,14.45,0.0,0.0,15.5,15.5,15.8,15.5,583090000,0,38100,0,38100
2021-09-23,14.45,0.0,0.0,15.5,15.9,15.9,15.5,222940000,0,14600,0,14600
2021-09-24,13.98,-0.5,-3.23,15.0,14.5,15.8,15.5,309370000,0,20400,0,20400
2021-09-27,13.89,-0.1,-0.67,14.9,15.5,15.5,15.0,222940000,0,15300,0,15300
2021-09-28,13.14,-0.8,-5.37,14.1,14.9,14.9,14.9,514450000,0,36300,0,36300
2021-09-29,13.24,0.1,0.71,14.2,14.8,14.8,14.1,121350000,0,8600,0,8600
2021-09-30,13.05,-0.2,-1.41,14.0,14.3,14.4,14.2,384060000,0,27400,0,27400
2021-10-01,13.05,0.0,0.0,14.0,14.5,14.5,14.0,253135000,0,18201,0,18201
2021-10-04,12.86,-0.2,-1.43,13.8,13.3,14.0,14.0,239784100,0,17419,0,17419
2021-10-05,13.24,0.4,2.9,14.2,14.2,14.2,13.8,250760000,0,18000,0,18000
2021-10-06,12.96,-0.3,-2.11,13.9,14.1,14.8,14.2,187030000,0,13200,0,13200
2021-10-07,13.05,0.1,0.72,14.0,14.3,14.3,13.9,168149800,0,12119,0,12119
2021-10-08,13.05,0.0,0.0,14.0,14.2,14.3,14.0,284240000,0,20400,0,20400
2021-10-11,13.24,0.2,1.43,14.2,14.0,14.3,14.0,305440000,0,21600,0,21600
2021-10-12,13.98,0.8,5.63,15.0,14.2,15.3,14.2,814570000,0,55000,0,55000
2021-10-13,13.89,-0.1,-0.67,14.9,15.1,15.3,15.0,335340000,0,22310,0,22310
2021-10-14,13.79,-0.1,-0.67,14.8,14.8,14.8,14.9,257600000,0,17800,0,17800
2021-10-15,13.42,-0.4,-2.7,14.4,14.0,14.8,14.8,303220000,0,21100,0,21100
2021-10-18,13.33,-0.1,-0.69,14.3,14.2,14.4,14.4,116763100,0,8217,0,8217
2021-10-19,13.14,-0.2,-1.4,14.1,14.2,14.6,14.3,248450000,0,17600,0,17600
2021-10-20,13.24,0.1,0.71,14.2,14.4,14.4,14.1,92254100,0,6511,0,6511
2021-10-21,14.54,1.4,9.86,15.6,14.3,15.6,14.2,2116670000,0,140000,0,140000
2021-10-22,15.19,0.7,4.49,16.3,15.8,16.8,15.6,2039799800,0,124637,0,124637
2021-10-25,15.38,0.2,1.23,16.5,16.6,17.0,16.3,747690000,0,45450,0,45450
2021-10-26,15.01,-0.4,-2.42,16.1,16.4,16.4,16.5,1321860000,0,85100,0,85100
2021-10-27,14.91,-0.1,-0.62,16.0,16.3,16.5,16.1,766880000,0,47800,0,47800
2021-10-28,15.1,0.2,1.25,16.2,16.0,16.2,16.0,555424000,0,34669,0,34669
2021-10-29,14.91,-0.2,-1.23,16.0,15.9,16.3,16.2,367740000,0,23000,0,23000
2021-11-01,15.01,0.1,0.63,16.1,16.0,16.4,16.0,615540000,0,37980,0,37980
2021-11-02,15.66,0.7,4.35,16.8,16.1,17.0,16.1,2354800000,0,141300,0,141300
2021-11-03,15.1,-0.6,-3.57,16.2,16.9,17.1,16.8,915830000,0,55300,0,55300
2021-11-04,15.19,0.1,0.62,16.3,16.0,16.4,16.2,139820000,0,8600,0,8600
2021-11-05,15.19,0.0,0.0,16.3,16.2,16.8,16.3,295265000,0,18150,0,18150
2021-11-08,15.19,0.0,0.0,16.3,16.4,16.8,16.3,349599800,0,21518,0,21518
2021-11-09,15.19,0.0,0.0,16.3,16.5,16.5,16.3,382240800,0,23528,0,23528
2021-11-10,16.03,0.9,5.52,17.2,16.3,17.6,16.3,2227494000,0,130670,0,130670
2021-11-11,15.75,-0.3,-1.74,16.9,17.9,17.9,17.2,707180000,0,41400,0,41400
2021-11-12,15.66,-0.1,-0.59,16.8,16.8,16.8,16.9,1109430000,168300,66400,11,66411
2021-11-15,16.12,0.5,2.98,17.3,16.8,17.6,16.8,2263462500,0,132875,0,132875
2021-11-16,16.5,0.4,2.31,17.7,17.3,18.1,17.3,1331232800,0,75103,0,75103
2021-11-17,16.4,-0.1,-0.56,17.6,18.1,18.1,17.7,647149000,0,37817,0,37817
2021-11-18,15.84,-0.6,-3.41,17.0,17.2,17.2,17.6,794450000,0,46600,0,46600
2021-11-19,15.66,-0.2,-1.18,16.8,17.0,17.0,17.0,907435600,0,54424,0,54424
2021-11-22,14.45,-1.3,-7.74,15.5,16.8,16.8,16.8,1026334800,0,64454,0,64454
2021-11-23,15.47,1.1,7.1,16.6,15.0,16.6,15.5,738420000,0,48000,0,48000
2021-11-24,15.19,-0.3,-1.81,16.3,16.6,16.6,16.6,540350000,0,33600,0,33600
2021-11-25,15.84,0.7,4.29,17.0,16.2,17.0,16.3,1344070000,0,81700,0,81700
2021-11-26,17.43,1.7,10.0,18.7,17.2,18.7,17.0,5911585500,0,317835,0,317835
2021-11-29,19.11,1.8,9.63,20.5,19.0,20.5,18.7,1827743000,0,89486,0,89486
2021-11-30,20.97,2.0,9.76,22.5,22.3,22.5,20.5,2133950000,0,95000,0,95000
2021-12-01,20.23,-0.8,-3.56,21.7,24.5,24.7,22.5,8537341300,0,364447,0,364447
2021-12-02,19.57,-0.7,-3.23,21.0,21.5,23.5,21.7,3973142000,0,191621,0,191621
2021-12-03,19.11,-0.5,-2.38,20.5,21.0,21.9,21.0,1106813000,0,53823,0,53823
2021-12-06,17.24,-2.0,-9.76,18.5,19.3,20.1,20.5,2561055200,0,135006,0,135006
2021-12-07,16.5,-0.8,-4.32,17.7,18.5,19.4,18.5,2251680000,0,129400,0,129400
2021-12-08,16.5,0.0,0.0,17.7,17.2,17.9,17.7,689980000,0,39800,0,39800
2021-12-09,16.22,-0.3,-1.69,17.4,17.6,17.6,17.7,947700000,0,55100,0,55100
2021-12-10,16.68,0.5,2.87,17.9,17.4,18.0,17.4,911110000,0,51800,0,51800
2021-12-13,16.59,-0.1,-0.56,17.8,17.9,18.0,17.9,687221400,0,38813,0,38813
2021-12-14,16.31,-0.3,-1.69,17.5,17.9,17.9,17.8,1039396000,0,58602,0,58602
2021-12-15,16.03,-0.3,-1.71,17.2,17.7,17.7,17.5,727480000,0,41900,0,41900
2021-12-16,16.22,0.2,1.16,17.4,17.4,17.6,17.2,486290000,0,27900,0,27900
2021-12-17,16.03,-0.2,-1.15,17.2,17.4,17.4,17.4,1180003800,0,68637,0,68637
2021-12-20,15.94,-0.1,-0.58,17.1,17.4,17.4,17.2,599119900,0,34963,0,34963
2021-12-21,15.94,0.0,0.0,17.1,17.1,17.5,17.1,1369100000,0,80100,0,80100
2021-12-22,15.84,-0.1,-0.58,17.0,17.1,17.2,17.1,924280000,0,54700,0,54700
2021-12-23,15.57,-0.3,-1.76,16.7,17.1,17.1,17.0,474220000,0,28200,0,28200
2021-12-24,15.84,0.3,1.8,17.0,16.7,17.0,16.7,353520000,0,21000,0,21000
2021-12-27,15.66,-0.2,-1.18,16.8,17.0,17.2,17.0,499140000,0,29450,0,29450
2021-12-28,17.15,1.6,9.52,18.4,16.8,18.4,16.8,1681773000,0,95310,0,95310
2021-12-29,17.24,0.1,0.54,18.5,18.8,20.2,18.4,1138704200,0,60536,0,60536
2021-12-30,16.5,-0.8,-4.32,17.7,18.5,18.5,18.5,392144000,0,22220,0,22220
2021-12-31,16.4,-0.1,-0.56,17.6,17.7,17.8,17.7,749520000,0,42950,0,42950
2022-01-04,16.4,0.0,0.0,17.6,17.6,18.4,17.6,619932800,0,35303,0,35303
2022-01-05,16.5,0.1,0.57,17.7,17.9,17.9,17.6,217432800,0,12361,0,12361
2022-01-06,16.31,-0.2,-1.13,17.5,17.7,17.9,17.7,483847900,0,27627,0,27627
2022-01-07,16.31,0.0,0.0,17.5,17.4,17.7,17.5,435860000,0,25200,0,25200
2022-01-10,15.94,-0.4,-2.29,17.1,17.2,17.3,17.5,964590000,0,56500,0,56500
2022-01-11,15.47,-0.5,-2.92,16.6,17.5,17.5,17.1,319582100,0,18759,0,18759
2022-01-12,15.94,0.5,3.01,17.1,16.7,17.2,16.6,571079800,0,34407,0,34407
2022-01-13,15.84,-0.1,-0.58,17.0,17.1,17.1,17.1,622900000,0,36750,0,36750
2022-01-14,15.66,-0.2,-1.18,16.8,16.8,17.0,17.0,298410000,0,17700,0,17700
2022-01-17,15.47,-0.2,-1.19,16.6,17.0,17.0,16.8,279600000,0,17100,0,17100
2022-01-18,15.57,0.1,0.6,16.7,16.5,16.8,16.6,306320000,0,19600,0,19600
2022-01-19,15.57,0.0,0.0,16.7,16.7,16.8,16.7,339470000,0,20800,0,20800
2022-01-20,15.47,-0.1,-0.6,16.6,16.8,16.8,16.7,78900000,0,4900,0,4900
2022-01-21,15.47,0.0,0.0,16.6,16.5,16.6,16.6,178545000,0,10950,0,10950
2022-01-24,15.19,-0.3,-1.81,16.3,16.5,16.7,16.6,62888000,0,3912,0,3912
2022-01-25,14.91,-0.3,-1.84,16.0,16.3,16.3,16.3,129250000,0,8100,0,8100
2022-01-26,14.35,-0.6,-3.75,15.4,16.5,16.5,16.0,341030000,0,22900,0,22900
2022-01-27,14.54,0.2,1.3,15.6,16.1,16.1,15.4,129720000,0,8300,0,8300
2022-01-28,14.73,0.2,1.28,15.8,15.8,16.0,15.6,93122400,0,6002,0,6002
2022-02-07,14.91,0.2,1.27,16.0,15.7,16.0,15.8,264380000,0,16700,0,16700
2022-02-08,14.91,0.0,0.0,16.0,16.0,16.0,16.0,46260000,0,2900,0,2900
2022-02-09,15.19,0.3,1.88,16.3,16.5,16.5,16.0,21603200,0,1330,0,1330
2022-02-10,15.01,-0.2,-1.23,16.1,16.2,16.2,16.3,158100000,0,9800,0,9800
2022-02-11,14.91,-0.1,-0.62,16.0,16.0,16.3,16.1,232920000,0,14500,0,14500
2022-02-14,14.82,-0.1,-0.62,15.9,16.5,16.5,16.0,130434000,0,8164,0,8164
2022-02-15,14.82,0.0,0.0,15.9,16.0,16.0,15.9,221750000,0,14000,0,14000
2022-02-16,14.82,0.0,0.0,15.9,16.0,16.0,15.9,105160000,0,6600,0,6600
2022-02-17,15.01,0.2,1.26,16.1,15.8,16.2,15.9,53990000,0,3350,0,3350
2022-02-18,15.66,0.7,4.35,16.8,16.0,17.4,16.1,779690400,0,47224,0,47224
2022-02-21,16.31,0.7,4.17,17.5,17.4,17.9,16.8,694641300,0,39669,0,39669
2022-02-22,16.31,0.0,0.0,17.5,17.1,17.8,17.5,500270000,0,29000,0,29000
2022-02-23,15.94,-0.4,-2.29,17.1,17.1,17.6,17.5,502200000,0,29100,0,29100
2022-02-24,15.94,0.0,0.0,17.1,17.4,17.5,17.1,467563000,0,27279,0,27279
2022-02-25,15.94,0.0,0.0,17.1,17.1,17.4,17.1,34210000,0,2000,0,2000
2022-02-28,16.31,0.4,2.34,17.5,17.0,17.6,17.1,647900000,0,37600,0,37600
2022-03-01,16.31,0.0,0.0,17.5,17.5,17.6,17.5,141740000,0,8100,0,8100
2022-03-02,16.4,0.1,0.57,17.6,17.5,17.6,17.5,658440000,0,37900,0,37900
2022-03-03,17.71,1.4,7.95,19.0,17.6,19.3,17.6,3237545800,0,173926,0,173926
2022-03-04,16.87,-0.9,-4.74,18.1,19.2,19.2,19.0,778950000,0,42300,0,42300
2022-03-07,17.15,0.3,1.66,18.4,18.9,18.9,18.1,635383500,0,34611,0,34611
2022-03-08,16.96,-0.2,-1.09,18.2,18.6,18.6,18.4,1030630000,0,56600,0,56600
2022-03-09,16.78,-0.2,-1.1,18.0,18.2,18.5,18.2,578120000,0,32200,0,32200
2022-03-10,17.15,0.4,2.22,18.4,18.1,18.5,18.0,360490000,0,19600,0,19600
2022-03-11,17.34,0.2,1.09,18.6,18.4,18.7,18.4,1316475000,0,71310,0,71310
2022-03-14,16.96,-0.4,-2.15,18.2,18.7,18.7,18.6,831650000,0,45600,0,45600
2022-03-15,17.15,0.2,1.1,18.4,18.4,18.5,18.2,203840000,0,11100,0,11100
2022-03-16,17.24,0.1,0.54,18.5,18.3,18.5,18.4,399910000,0,21700,0,21700
2022-03-17,17.15,-0.1,-0.54,18.4,18.5,18.5,18.5,332860000,0,18400,0,18400
2022-03-18,17.07,-0.1,-0.57,17.3,17.7,17.7,17.4,368040700,0,21697,0,21697
2022-03-21,17.07,0.0,0.0,17.3,17.6,17.6,17.3,24177000,0,1403,0,1403
2022-03-22,16.67,-0.4,-2.31,16.9,17.3,17.3,17.3,407740000,0,24100,0,24100
2022-03-23,16.48,-0.2,-1.18,16.7,16.8,17.3,16.9,528020000,0,31500,0,31500
2022-03-24,16.57,0.1,0.6,16.8,16.7,17.0,16.7,299600000,0,17900,0,17900
2022-03-25,16.87,0.3,1.79,17.1,18.0,18.0,16.8,233380000,0,13600,0,13600
2022-03-28,16.57,-0.3,-1.75,16.8,16.9,17.0,17.1,634630000,0,37900,0,37900
2022-03-29,16.97,0.4,2.38,17.2,16.8,17.2,16.8,421480000,0,25100,0,25100
2022-03-30,16.67,-0.3,-1.74,16.9,16.8,17.1,17.2,479550000,0,28530,0,28530
2022-03-31,16.77,0.1,0.59,17.0,17.6,17.6,16.9,52560000,0,3100,0,3100
2022-04-04,16.77,-0.2,-1.16,17.0,17.2,17.2,17.2,338280000,0,20000,0,20000
2022-04-05,16.67,-0.1,-0.59,16.9,17.0,17.2,17.0,183500000,0,10900,0,10900
2022-04-06,16.77,0.1,0.59,17.0,17.0,17.0,16.9,352030000,0,21000,0,21000
2022-04-07,16.77,0.0,0.0,17.0,17.0,17.1,17.0,326440000,0,19500,0,19500
2022-04-08,16.38,-0.4,-2.35,16.6,17.0,17.0,17.0,426610000,0,25900,0,25900
2022-04-12,16.08,-0.3,-1.81,16.3,16.9,16.9,16.6,22980000,0,1400,0,1400
2022-04-13,16.38,0.3,1.84,16.6,16.3,16.6,16.3,44140000,0,2700,0,2700
2022-04-14,16.77,0.4,2.41,17.0,17.0,17.0,16.6,1700000,0,100,0,100
2022-04-18,15.98,-0.2,-1.22,16.2,15.5,16.2,16.4,116420000,0,7500,0,7500
2022-04-19,15.79,-0.2,-1.23,16.0,16.2,16.2,16.2,77190000,0,4900,0,4900
2022-04-20,15.49,-0.3,-1.88,15.7,15.6,15.7,16.0,216920000,0,14000,0,14000
2022-04-21,15.39,-0.1,-0.64,15.6,15.6,15.7,15.7,218790000,0,14100,0,14100
2022-04-22,15.69,0.3,1.92,15.9,15.8,16.3,15.6,142850000,0,8900,0,8900
2022-04-25,15.0,-0.7,-4.4,15.2,16.0,16.0,15.9,230730000,0,14700,0,14700
2022-04-26,15.39,0.4,2.63,15.6,16.0,16.0,15.2,144910000,0,9400,0,9400
2022-04-27,15.69,0.3,1.92,15.9,16.0,16.0,15.6,14070000,0,900,0,900
2022-04-28,15.88,0.2,1.26,16.1,16.4,16.4,15.9,38425000,0,2390,0,2390
2022-04-29,15.98,0.1,0.62,16.2,16.1,16.2,16.1,56450000,0,3500,0,3500
2022-05-04,15.88,-0.1,-0.62,16.1,16.0,16.2,16.2,72440000,0,4500,0,4500
2022-05-05,15.88,0.0,0.0,16.1,16.2,16.2,16.1,126130000,0,8000,0,8000
2022-05-06,15.79,-0.1,-0.62,16.0,15.9,16.0,16.1,70160000,0,4500,0,4500
2022-05-09,14.8,-1.0,-6.25,15.0,15.6,15.6,16.0,195520000,0,12900,0,12900
2022-05-10,15.49,0.7,4.67,15.7,15.5,15.7,15.0,9400000,0,600,0,600
2022-05-11,15.49,0.0,0.0,15.7,15.8,15.8,15.7,29487000,0,1910,0,1910
2022-05-12,14.8,-0.7,-4.46,15.0,15.7,15.7,15.7,69610000,0,4500,0,4500
2022-05-13,15.0,0.2,1.33,15.2,14.6,15.5,15.0,256160000,0,17600,0,17600
2022-05-16,14.8,-0.2,-1.32,15.0,15.1,15.1,15.2,52840000,0,3500,0,3500
2022-05-17,14.7,-0.1,-0.67,14.9,15.0,15.0,15.0,79530000,0,5322,0,5322
2022-05-18,14.7,0.0,0.0,14.9,14.9,14.9,14.9,61010000,0,4100,0,4100
2022-05-19,14.8,0.1,0.68,14.8,14.8,14.8,14.7,14788800,0,1004,0,1004
2022-05-20,14.8,0.0,0.0,14.8,15.1,15.1,14.8,106737000,0,7210,0,7210
2022-05-23,14.9,0.1,0.68,14.9,14.5,14.9,14.8,178900000,0,12300,0,12300
2022-05-24,14.6,-0.3,-2.01,14.6,14.9,15.0,14.9,52250000,0,3600,0,3600
2022-05-25,14.8,0.2,1.37,14.8,14.8,14.8,14.6,7400000,0,500,0,500
