Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-08-03,7.45,-0.1,-1.25,7.9,7.9,7.9,8.0,14220000,0,1800,0,1800
2021-08-04,7.45,0.0,0.0,7.9,7.8,7.9,7.9,79800000,0,10300,0,10300
2021-08-05,7.45,0.0,0.0,7.9,7.8,7.9,7.9,38640000,0,4900,0,4900
2021-08-06,7.45,0.0,0.0,7.9,7.8,8.0,7.9,7108100,0,901,0,901
2021-08-09,7.45,0.0,0.0,7.9,7.7,8.0,7.9,119052400,0,15212,0,15212
2021-08-10,7.55,0.1,1.27,8.0,7.9,8.0,7.9,66564000,0,8423,0,8423
2021-08-11,7.55,0.0,0.0,8.0,7.9,8.0,8.0,76739000,0,9610,0,9610
2021-08-12,7.64,0.1,1.25,8.1,8.0,8.1,8.0,227496600,0,28454,0,28454
2021-08-13,7.64,0.0,0.0,8.1,8.1,8.2,8.1,142770000,0,17500,0,17500
2021-08-16,7.64,0.0,0.0,8.1,8.1,8.2,8.1,25120000,0,3100,0,3100
2021-08-17,7.74,0.1,1.23,8.2,8.2,8.2,8.1,176392000,0,21720,0,21720
2021-08-18,7.83,0.1,1.22,8.3,8.2,8.3,8.2,19143000,0,2310,0,2310
2021-08-19,7.83,0.0,0.0,8.3,8.2,8.3,8.3,38700000,0,4700,0,4700
2021-08-20,7.83,0.0,0.0,8.3,8.3,8.3,8.3,122290000,0,14800,0,14800
2021-08-23,7.74,-0.1,-1.2,8.2,8.1,8.2,8.3,30520000,0,3800,0,3800
2021-08-24,7.55,-0.2,-2.44,8.0,8.0,8.1,8.2,87040000,0,10900,0,10900
2021-08-25,7.74,0.2,2.5,8.2,8.0,8.2,8.0,24020000,0,3000,0,3000
2021-08-26,7.55,-0.2,-2.44,8.0,8.0,8.0,8.2,800000,0,100,0,100
2021-08-27,7.64,0.1,1.25,8.1,8.0,8.1,8.0,28250000,0,3500,0,3500
2021-08-30,7.83,0.2,2.47,8.3,8.1,8.3,8.1,435600000,0,53100,0,53100
2021-08-31,7.92,0.1,1.2,8.4,8.4,8.4,8.3,46328000,0,5520,0,5520
2021-09-01,7.83,-0.1,-1.19,8.3,8.4,8.4,8.4,52540000,0,6400,0,6400
2021-09-06,8.02,0.2,2.41,8.5,8.3,8.5,8.3,236023000,0,28210,0,28210
2021-09-07,7.74,-0.3,-3.53,8.2,8.6,8.6,8.5,112770000,0,13600,0,13600
2021-09-08,7.74,0.0,0.0,8.2,8.3,8.3,8.2,28830000,0,3500,0,3500
2021-09-09,7.92,0.2,2.44,8.4,8.4,8.4,8.2,60900000,0,7400,0,7400
2021-09-10,7.74,-0.2,-2.38,8.2,8.3,8.3,8.4,9950000,0,1200,0,1200
2021-09-13,7.92,0.2,2.44,8.4,8.4,8.4,8.2,77120000,0,9225,0,9225
2021-09-14,8.11,0.2,2.38,8.6,8.4,8.6,8.4,238168000,0,28120,0,28120
2021-09-15,8.21,0.1,1.16,8.7,8.6,8.8,8.6,223550000,0,25800,0,25800
2021-09-16,8.11,-0.1,-1.15,8.6,8.6,8.7,8.7,608970000,0,70900,0,70900
2021-09-17,8.11,0.0,0.0,8.6,8.6,8.6,8.6,148340000,0,17400,0,17400
2021-09-20,8.02,-0.1,-1.16,8.5,8.6,8.6,8.6,358860000,0,42000,0,42000
2021-09-21,8.02,0.0,0.0,8.5,8.5,8.6,8.5,334110000,0,39500,0,39500
2021-09-22,8.58,0.6,7.06,9.1,8.6,9.2,8.5,2592030000,0,291700,0,291700
2021-09-23,8.58,0.0,0.0,9.1,9.3,9.7,9.1,1117947900,0,120503,0,120503
2021-09-24,8.3,-0.3,-3.3,8.8,9.0,9.0,9.1,366943000,0,41507,0,41507
2021-09-27,7.92,-0.4,-4.55,8.4,8.8,8.9,8.8,1367300000,0,159500,0,159500
2021-09-28,7.92,0.0,0.0,8.4,8.4,8.5,8.4,276780000,0,33100,0,33100
2021-09-29,8.02,0.1,1.19,8.5,8.4,8.5,8.4,196690000,0,23400,0,23400
2021-09-30,7.92,-0.1,-1.18,8.4,8.5,8.5,8.5,541830000,0,64700,0,64700
2021-10-01,8.11,0.2,2.38,8.6,8.4,8.8,8.4,1067420000,0,123700,0,123700
2021-10-04,8.49,0.4,4.65,9.0,8.6,9.2,8.6,1393192400,0,155984,0,155984
2021-10-05,8.11,-0.4,-4.44,8.6,9.0,9.0,9.0,705720000,0,80500,0,80500
2021-10-06,8.3,0.2,2.33,8.8,8.5,8.8,8.6,916744700,0,105129,0,105129
2021-10-07,8.3,0.0,0.0,8.8,8.9,8.9,8.8,425034700,0,48223,0,48223
2021-10-08,8.77,0.5,5.68,9.3,8.8,9.3,8.8,2553505600,0,283604,0,283604
2021-10-11,8.58,-0.2,-2.15,9.1,9.3,9.4,9.3,1036503700,0,114507,0,114507
2021-10-12,8.4,-0.2,-2.2,8.9,9.2,9.2,9.1,1745377000,0,196970,0,196970
2021-10-13,8.49,0.1,1.12,9.0,8.9,9.1,8.9,1498427000,0,167230,0,167230
2021-10-14,8.4,-0.1,-1.11,8.9,9.0,9.2,9.0,1107259000,0,123700,0,123700
2021-10-15,8.49,0.1,1.12,9.0,9.0,9.1,8.9,1125451500,0,126831,0,126831
2021-10-18,8.3,-0.2,-2.22,8.8,8.9,9.0,9.0,641970000,0,72600,0,72600
2021-10-19,8.4,0.1,1.14,8.9,8.8,8.9,8.8,1250493200,0,143114,0,143114
2021-10-20,8.58,0.2,2.25,9.1,8.9,9.2,8.9,1403644500,0,155425,0,155425
2021-10-21,9.43,0.9,9.89,10.0,9.1,10.0,9.1,5956950000,0,605059,0,605059
2021-10-22,9.72,0.3,3.0,10.3,10.0,10.6,10.0,2606130400,0,254111,0,254111
2021-10-25,9.9,0.2,1.94,10.5,10.4,10.5,10.3,473452000,0,45860,0,45860
2021-10-26,9.34,-0.6,-5.71,9.9,10.4,10.4,10.5,2794426100,0,280839,0,280839
2021-10-27,9.43,0.1,1.01,10.0,10.0,10.3,9.9,1392934000,0,139340,0,139340
2021-10-28,9.43,0.0,0.0,10.0,10.1,10.3,10.0,2261610000,0,225900,0,225900
2021-10-29,10.38,1.0,10.0,11.0,10.0,11.0,10.0,4858015500,0,450072,0,450072
2021-11-01,11.41,1.1,10.0,12.1,11.7,12.1,11.0,3425890000,0,284400,0,284400
2021-11-02,11.98,0.6,4.96,12.7,12.8,13.3,12.1,6112180000,0,481100,0,481100
2021-11-03,10.85,-1.2,-9.45,11.5,12.7,13.0,12.7,7536050900,425500,615629,37,615666
2021-11-04,11.13,0.3,2.61,11.8,11.5,12.0,11.5,3149862400,0,276414,0,276414
2021-11-05,11.13,0.0,0.0,11.8,11.9,12.0,11.8,1099000000,0,95900,0,95900
2021-11-08,10.75,-0.4,-3.39,11.4,11.5,11.8,11.8,1416032600,0,123959,0,123959
2021-11-09,10.85,0.1,0.88,11.5,11.4,11.7,11.4,1018487800,0,88577,0,88577
2021-11-10,11.23,0.4,3.48,11.9,11.5,12.0,11.5,2897460000,0,248100,0,248100
2021-11-11,11.6,0.4,3.36,12.3,12.0,12.5,11.9,5020270000,0,417800,0,417800
2021-11-12,11.51,-0.1,-0.81,12.2,12.3,12.4,12.3,1473730000,0,122400,0,122400
2021-11-15,11.23,-0.3,-2.46,11.9,12.2,12.2,12.2,1884690000,0,157400,0,157400
2021-11-16,11.23,0.0,0.0,11.9,11.9,11.9,11.9,1161340000,0,98600,0,98600
2021-11-17,11.23,0.0,0.0,11.9,11.9,12.1,11.9,1790030000,0,151000,0,151000
2021-11-18,11.79,0.6,5.04,12.5,11.8,12.5,11.9,6182530000,0,509600,0,509600
2021-11-19,12.92,1.2,9.6,13.7,12.8,13.7,12.5,9835310800,0,725753,0,725753
2021-11-22,13.96,1.1,8.03,14.8,14.1,15.0,13.7,9370067200,0,631058,0,631058
2021-11-23,12.64,-1.4,-9.46,13.4,14.8,14.8,14.8,5479380000,0,405600,0,405600
2021-11-24,12.64,0.0,0.0,13.4,13.4,14.5,13.4,3845335000,0,286050,0,286050
2021-11-25,12.45,-0.2,-1.49,13.2,13.4,13.6,13.4,3281160000,0,250300,0,250300
2021-11-26,12.36,-0.1,-0.76,13.1,13.2,13.3,13.2,2719179000,0,208513,0,208513
2021-11-29,11.32,-1.1,-8.4,12.0,12.7,12.7,13.1,4424231000,0,368206,0,368206
2021-11-30,11.51,0.2,1.67,12.2,12.0,12.5,12.0,4587270100,0,385969,0,385969
2021-12-01,11.51,0.0,0.0,12.2,12.2,12.3,12.2,779720000,0,64300,0,64300
2021-12-02,11.41,-0.1,-0.82,12.1,12.2,12.2,12.2,1987454000,0,167412,0,167412
2021-12-03,11.13,-0.3,-2.48,11.8,12.2,12.6,12.1,2058731400,0,168434,0,168434
2021-12-06,10.19,-1.0,-8.47,10.8,11.8,12.0,11.8,2326980000,0,207200,0,207200
2021-12-07,10.75,0.6,5.56,11.4,10.9,11.4,10.8,842600000,0,75950,0,75950
2021-12-08,9.72,-1.1,-9.65,10.3,11.4,11.4,11.4,3393710000,0,320900,0,320900
2021-12-09,9.9,0.2,1.94,10.5,10.3,10.7,10.3,886990000,0,85800,0,85800
2021-12-10,10.09,0.2,1.9,10.7,10.6,11.0,10.5,929020000,0,85800,0,85800
2021-12-13,10.66,0.6,5.61,11.3,10.8,11.5,10.7,2560870000,0,231700,0,231700
2021-12-14,11.51,0.9,7.96,12.2,11.4,12.3,11.3,2699920000,0,224000,0,224000
2021-12-15,11.04,-0.5,-4.1,11.7,12.3,12.3,12.2,1146370000,0,96600,0,96600
2021-12-16,10.94,-0.1,-0.85,11.6,11.7,11.8,11.7,1269895000,0,110660,0,110660
2021-12-17,10.66,-0.3,-2.59,11.3,11.7,11.7,11.6,1616520000,0,142000,0,142000
2021-12-20,10.57,-0.1,-0.88,11.2,11.5,11.5,11.3,881880000,0,79700,0,79700
2021-12-21,10.47,-0.1,-0.89,11.1,11.2,11.2,11.2,1698350000,0,155400,0,155400
2021-12-22,10.19,-0.3,-2.7,10.8,11.0,11.3,11.1,1571650000,0,143700,0,143700
2021-12-23,10.19,0.0,0.0,10.8,10.8,11.0,10.8,1509610000,0,141700,0,141700
2021-12-24,10.57,0.4,3.7,11.2,11.0,11.3,10.8,1204240000,0,108900,0,108900
2021-12-27,10.47,-0.1,-0.89,11.1,11.2,11.4,11.2,473410000,0,42700,0,42700
2021-12-28,10.47,0.0,0.0,11.1,11.2,11.3,11.1,887540000,0,80800,0,80800
2021-12-29,10.47,0.0,0.0,11.1,10.9,11.4,11.1,1018290000,0,91400,0,91400
2021-12-30,10.38,-0.1,-0.9,11.0,11.0,11.1,11.1,965280000,0,87800,0,87800
2021-12-31,10.28,-0.1,-0.91,10.9,11.0,11.0,11.0,863960000,0,79300,0,79300
2022-01-04,10.28,0.0,0.0,10.9,10.6,11.2,10.9,638680000,0,58400,0,58400
2022-01-05,10.19,-0.1,-0.92,10.8,10.9,10.9,10.9,1562120000,0,145600,0,145600
2022-01-06,10.38,0.2,1.85,11.0,11.0,11.1,10.8,1535080000,0,140000,0,140000
2022-01-07,10.66,0.3,2.73,11.3,11.0,11.3,11.0,2305020000,0,207200,0,207200
2022-01-10,11.7,1.1,9.73,12.4,11.4,12.4,11.3,3233950000,0,264100,0,264100
2022-01-11,11.79,0.1,0.81,12.5,12.7,13.0,12.4,5055750000,0,408700,0,408700
2022-01-12,11.32,-0.5,-4.0,12.0,12.0,12.4,12.5,1956140000,0,164400,0,164400
2022-01-13,10.38,-1.0,-8.33,11.0,12.0,12.0,12.0,1719220000,0,152100,0,152100
2022-01-14,10.19,-0.2,-1.82,10.8,11.0,11.0,11.0,1580690000,0,152100,0,152100
2022-01-17,9.43,-0.8,-7.41,10.0,10.8,10.8,10.8,1030110000,0,99700,0,99700
2022-01-18,8.49,-1.0,-10.0,9.0,10.0,10.0,10.0,2085080000,0,226300,0,226300
2022-01-19,8.77,0.3,3.33,9.3,9.0,9.5,9.0,835920000,0,92300,0,92300
2022-01-20,9.62,0.9,9.68,10.2,9.3,10.2,9.3,1630990000,0,167200,0,167200
2022-01-21,9.34,-0.3,-2.94,9.9,10.2,10.2,10.2,1057220000,0,108300,0,108300
2022-01-24,8.77,-0.6,-6.06,9.3,9.1,9.6,9.9,590530000,0,62900,0,62900
2022-01-25,8.77,0.0,0.0,9.3,9.2,9.3,9.3,365220000,0,40500,0,40500
2022-01-26,8.68,-0.1,-1.08,9.2,9.3,9.3,9.3,253720000,0,28000,0,28000
2022-01-27,8.49,-0.2,-2.17,9.0,9.2,9.2,9.2,232700000,0,25800,0,25800
2022-01-28,8.49,0.0,0.0,9.0,9.0,9.0,9.0,665600000,0,75600,0,75600
2022-02-07,8.77,0.3,3.33,9.3,9.0,9.3,9.0,427160000,0,46700,0,46700
2022-02-08,8.87,0.1,1.08,9.4,9.3,9.6,9.3,529450000,0,56400,0,56400
2022-02-09,9.15,0.3,3.19,9.7,9.3,9.7,9.4,902820000,0,95300,0,95300
2022-02-10,8.96,-0.2,-2.06,9.5,9.7,9.7,9.7,312610000,0,32800,0,32800
2022-02-11,8.96,0.0,0.0,9.5,9.4,9.6,9.5,524930000,0,56000,0,56000
2022-02-14,8.87,-0.1,-1.05,9.4,9.5,9.5,9.5,593700000,0,63300,0,63300
2022-02-15,8.96,0.1,1.06,9.5,9.4,9.5,9.4,281390000,0,30100,0,30100
2022-02-16,9.15,0.2,2.11,9.7,9.5,9.8,9.5,787830000,0,81700,0,81700
2022-02-17,9.15,0.0,0.0,9.7,9.8,9.8,9.7,563560000,0,58300,0,58300
2022-02-18,9.34,0.2,2.06,9.9,9.7,10.0,9.7,761920000,0,78300,0,78300
2022-02-21,9.81,0.5,5.05,10.4,9.9,10.5,9.9,1152328100,0,113219,0,113219
2022-02-22,9.34,-0.5,-4.81,9.9,10.2,10.3,10.4,587530000,0,58400,0,58400
2022-02-23,9.43,0.1,1.01,10.0,9.9,10.1,9.9,677710000,0,68000,0,68000
2022-02-24,8.96,-0.5,-5.0,9.5,9.8,10.0,10.0,571060000,0,58950,0,58950
2022-02-25,9.34,0.4,4.21,9.9,9.5,10.2,9.5,822870000,0,84800,0,84800
2022-02-28,9.06,-0.3,-3.03,9.6,9.9,9.9,9.9,142160000,0,14700,0,14700
2022-03-01,9.15,0.1,1.04,9.7,9.7,9.7,9.6,429580000,0,44600,0,44600
2022-03-02,9.15,0.0,0.0,9.7,9.6,9.7,9.7,693640000,0,72500,0,72500
2022-03-03,9.34,0.2,2.06,9.9,9.7,9.9,9.7,624580000,0,63600,0,63600
2022-03-04,9.43,0.1,1.01,10.0,9.9,10.0,9.9,639050000,0,64100,0,64100
2022-03-07,9.43,0.0,0.0,10.0,10.0,10.0,10.0,621040000,0,62500,0,62500
2022-03-08,9.24,-0.2,-2.0,9.8,9.8,10.0,10.0,327540000,0,33200,0,33200
2022-03-09,9.24,0.0,0.0,9.8,9.8,9.8,9.8,414870000,0,42910,0,42910
2022-03-10,9.34,0.1,1.02,9.9,9.9,10.0,9.8,414420000,0,41700,0,41700
2022-03-11,9.24,-0.1,-1.01,9.8,9.8,9.9,9.9,433612000,0,44540,0,44540
2022-03-14,9.24,0.0,0.0,9.8,9.8,9.8,9.8,640590000,0,66000,0,66000
2022-03-15,9.43,0.2,2.04,10.0,9.7,10.0,9.8,617280000,0,62400,0,62400
2022-03-16,10.38,1.0,10.0,11.0,9.9,11.0,10.0,4680697500,0,441925,0,441925
2022-03-17,10.0,-0.4,-3.64,10.6,11.6,12.0,11.0,1376890000,0,126500,0,126500
2022-03-18,9.9,-0.1,-0.94,10.5,10.6,10.8,10.6,381860000,0,36100,0,36100
2022-03-21,9.9,0.0,0.0,10.5,10.4,10.6,10.5,2403030000,0,231100,0,231100
2022-03-22,9.81,-0.1,-0.95,10.4,10.5,10.7,10.5,681640000,0,65200,0,65200
2022-03-23,9.9,0.1,0.96,10.5,10.4,10.5,10.4,628800000,0,60300,0,60300
2022-03-24,10.0,0.1,0.95,10.6,10.4,10.6,10.5,753570000,0,71600,0,71600
2022-03-25,10.0,0.0,0.0,10.6,10.5,10.6,10.6,621050000,0,59100,0,59100
2022-03-28,9.62,-0.4,-3.77,10.2,10.5,10.6,10.6,1106490000,0,107700,0,107700
2022-03-29,9.72,0.1,0.98,10.3,10.2,10.4,10.2,299710000,0,29300,0,29300
2022-03-30,9.34,-0.4,-3.88,9.9,10.2,10.3,10.3,1549480000,0,154600,0,154600
2022-03-31,9.43,0.1,1.01,10.0,10.0,10.1,9.9,668730000,0,67600,0,67600
2022-04-01,9.53,0.1,1.0,10.1,9.8,10.1,10.0,148710000,0,15000,0,15000
2022-04-04,9.53,0.0,0.0,10.1,10.1,10.1,10.1,130870000,0,13000,0,13000
2022-04-05,9.43,-0.1,-0.99,10.0,10.0,10.1,10.1,731050000,0,73900,0,73900
2022-04-06,9.34,-0.1,-1.0,9.9,10.0,10.0,10.0,642200000,0,65400,0,65400
2022-04-07,9.34,0.0,0.0,9.9,10.0,10.0,9.9,411500000,0,42200,0,42200
2022-04-08,9.24,-0.1,-1.01,9.8,9.7,9.9,9.9,188450000,0,19400,0,19400
2022-04-12,8.96,-0.3,-3.06,9.5,9.8,9.8,9.8,344370000,0,36800,0,36800
2022-04-13,8.87,-0.1,-1.05,9.4,9.5,9.5,9.5,218720000,0,23500,0,23500
2022-04-14,8.68,-0.2,-2.13,9.2,9.4,9.4,9.4,253730000,0,27600,0,27600
2022-04-19,7.83,-0.5,-5.68,8.3,8.6,8.7,8.8,401890000,0,47500,0,47500
2022-04-20,7.64,-0.2,-2.41,8.1,8.2,8.2,8.3,303340000,0,37900,0,37900
2022-04-21,7.17,-0.5,-6.17,7.6,8.1,8.1,8.1,457855000,0,60425,0,60425
2022-04-22,7.45,0.3,3.95,7.9,7.5,8.2,7.6,355560000,0,45600,0,45600
2022-04-25,7.07,-0.4,-5.06,7.5,7.9,8.0,7.9,521580000,0,68800,0,68800
2022-04-26,7.36,0.3,4.0,7.8,7.5,7.8,7.5,391700000,0,51900,0,51900
2022-04-27,7.55,0.2,2.56,8.0,7.8,8.0,7.8,285440000,0,36200,0,36200
2022-04-28,8.02,0.5,6.25,8.5,8.0,8.5,8.0,693850000,0,84000,0,84000
2022-04-29,8.02,0.0,0.0,8.5,8.5,8.6,8.5,491510000,0,58500,0,58500
2022-05-04,7.74,-0.3,-3.53,8.2,8.7,8.7,8.5,455130000,0,55300,0,55300
2022-05-05,7.55,-0.2,-2.44,8.0,8.3,8.3,8.2,179190000,0,22000,0,22000
2022-05-06,7.55,0.0,0.0,8.0,8.1,8.1,8.0,136190000,0,17200,0,17200
2022-05-09,6.89,-0.7,-8.75,7.3,7.9,7.9,8.0,941960000,0,129300,0,129300
2022-05-10,7.36,0.5,6.85,7.8,7.3,7.8,7.3,213260000,0,28300,0,28300
2022-05-11,7.17,-0.2,-2.56,7.6,7.8,7.9,7.8,102860000,0,13400,0,13400
2022-05-12,6.98,-0.2,-2.63,7.4,7.4,7.6,7.6,359660000,0,48400,0,48400
2022-05-13,6.7,-0.3,-4.05,7.1,7.5,7.5,7.4,249870000,0,34600,0,34600
2022-05-16,6.79,0.1,1.41,7.2,7.1,7.5,7.1,229610000,0,31800,0,31800
2022-05-17,7.07,0.3,4.17,7.5,7.2,7.6,7.2,560310000,0,76800,0,76800
2022-05-18,7.07,0.0,0.0,7.5,7.6,7.6,7.5,220260000,0,29600,0,29600
2022-05-19,7.07,0.0,0.0,7.5,7.4,7.5,7.5,47380000,0,6400,0,6400
2022-05-20,7.17,0.1,1.33,7.6,7.6,7.6,7.5,197500000,0,26300,0,26300
2022-05-23,7.07,-0.1,-1.32,7.5,7.6,7.6,7.6,88260000,0,12000,0,12000
2022-05-24,7.07,0.0,0.0,7.5,7.5,7.6,7.5,59550000,0,8000,0,8000
2022-05-25,7.17,0.1,1.33,7.6,7.5,7.6,7.5,125120000,0,16600,0,16600
2022-05-26,7.26,0.1,1.32,7.7,7.6,7.8,7.6,150640000,0,19600,0,19600
2022-05-27,7.26,0.0,0.0,7.7,7.6,7.8,7.7,71580000,0,9300,0,9300
2022-05-30,7.36,0.1,1.3,7.8,7.7,7.8,7.7,133550000,0,17200,0,17200
2022-05-31,7.45,0.1,1.28,7.9,7.8,8.1,7.8,489570000,0,61710,0,61710
2022-06-01,7.55,0.1,1.27,8.0,8.0,8.0,7.9,210800000,0,26510,0,26510
2022-06-02,7.45,-0.1,-1.25,7.9,8.0,8.0,8.0,94400000,0,12000,0,12000
2022-06-03,7.26,-0.2,-2.53,7.7,7.9,7.9,7.9,93610000,0,12300,0,12300
2022-06-06,7.17,-0.1,-1.3,7.6,7.7,7.7,7.7,383885400,0,52002,0,52002
2022-06-07,7.17,0.0,0.0,7.6,7.5,7.6,7.6,48130000,0,6500,0,6500
2022-06-08,7.26,0.1,1.32,7.7,7.6,7.7,7.6,392970000,0,52100,0,52100
2022-06-09,7.07,-0.2,-2.6,7.5,7.6,7.6,7.7,154920000,0,20500,0,20500
2022-06-10,7.17,0.1,1.33,7.6,7.6,7.7,7.5,196170000,0,25700,0,25700
2022-06-13,7.07,-0.1,-1.32,7.5,7.6,7.6,7.6,360890000,0,48000,0,48000
2022-06-14,7.17,0.1,1.33,7.6,7.5,7.6,7.5,124740000,0,16600,0,16600
2022-06-15,7.07,-0.1,-1.32,7.5,7.5,7.5,7.6,367000000,0,49400,0,49400
2022-06-16,7.17,0.1,1.33,7.6,7.6,7.6,7.5,19560000,0,2600,0,2600
2022-06-17,6.79,-0.4,-5.26,7.2,7.6,7.6,7.6,381090000,0,52300,0,52300
2022-06-20,6.6,-0.2,-2.78,7.0,7.3,7.3,7.2,234860000,0,33500,0,33500
2022-06-21,6.6,0.0,0.0,7.0,7.0,7.1,7.0,330710000,0,47300,0,47300
2022-06-22,6.7,0.1,1.43,7.1,7.1,7.1,7.0,233880000,0,33400,0,33400
2022-06-23,6.79,0.1,1.41,7.2,7.1,7.2,7.1,600570000,0,83900,0,83900
2022-06-24,6.98,0.2,2.78,7.4,7.3,7.4,7.2,101090000,0,13700,0,13700
2022-06-27,6.98,0.0,0.0,7.4,7.4,7.5,7.4,251660000,0,34100,0,34100
2022-06-28,7.07,0.1,1.35,7.5,7.4,7.5,7.4,167150000,0,22500,0,22500
2022-06-29,7.07,0.0,0.0,7.5,7.6,7.6,7.5,84050000,0,11200,0,11200
2022-06-30,6.98,-0.1,-1.33,7.4,7.4,7.4,7.5,63340000,0,8600,0,8600
2022-07-01,6.98,0.0,0.0,7.4,7.3,7.4,7.4,231100000,0,32500,0,32500
2022-07-04,6.7,-0.3,-4.05,7.1,7.2,7.4,7.4,112640000,0,15700,0,15700
2022-07-05,6.79,0.1,1.41,7.2,7.3,7.3,7.1,48780000,0,6800,0,6800
2022-07-06,6.7,-0.1,-1.39,7.1,7.1,7.3,7.2,45840000,0,6400,0,6400
2022-07-07,6.79,0.1,1.41,7.2,7.1,7.2,7.1,45460000,0,6400,0,6400
2022-07-08,6.89,0.1,1.39,7.3,7.2,7.3,7.2,140610000,0,19400,0,19400
2022-07-11,6.89,0.0,0.0,7.3,7.2,7.4,7.3,131540000,0,18000,0,18000
2022-07-12,7.17,0.3,4.11,7.6,7.4,7.7,7.3,310090000,0,40900,0,40900
2022-07-13,7.17,0.0,0.0,7.6,7.7,7.7,7.6,17450000,0,2300,0,2300
2022-07-14,7.07,-0.1,-1.32,7.5,7.7,7.7,7.6,87140000,0,11700,0,11700
2022-07-15,7.17,0.1,1.33,7.6,7.5,7.6,7.5,182290000,0,24300,0,24300
2022-07-18,7.17,0.0,0.0,7.6,7.5,7.6,7.6,543160000,0,72700,0,72700
2022-07-19,7.07,-0.1,-1.32,7.5,7.4,7.5,7.6,44980000,0,6100,0,6100
2022-07-20,7.07,0.0,0.0,7.5,7.6,7.6,7.5,268060000,0,36200,0,36200
2022-07-21,7.07,0.0,0.0,7.5,7.5,7.5,7.5,290990000,0,39800,0,39800
2022-07-22,7.07,0.0,0.0,7.5,7.5,7.5,7.5,435750000,0,58100,0,58100
2022-07-25,7.36,0.3,4.0,7.8,7.5,7.9,7.5,331660000,0,43000,0,43000
2022-07-26,7.26,-0.1,-1.28,7.7,7.7,7.7,7.8,87160000,0,11600,0,11600
2022-07-27,7.26,0.0,0.0,7.7,7.4,7.7,7.7,17650000,0,2300,0,2300
2022-07-28,7.26,0.0,0.0,7.7,7.5,7.7,7.7,58860000,0,7800,0,7800
2022-07-29,7.17,-0.1,-1.3,7.6,7.7,7.7,7.7,368680000,0,49400,0,49400
2022-08-01,7.26,0.1,1.32,7.7,7.6,7.8,7.6,163830000,0,21400,0,21400
2022-08-02,7.26,0.0,0.0,7.7,7.7,7.8,7.7,548215600,0,71406,0,71406
2022-08-03,7.17,-0.1,-1.3,7.6,7.6,7.7,7.7,479750000,0,63100,0,63100
2022-08-04,7.36,0.2,2.63,7.8,7.7,7.8,7.6,303690000,0,39300,0,39300
2022-08-05,7.36,0.0,0.0,7.8,7.8,7.9,7.8,138269000,0,17805,0,17805
2022-08-08,7.55,0.2,2.56,8.0,7.9,8.2,7.8,945880000,0,118300,0,118300
2022-08-09,7.64,0.1,1.25,8.1,8.1,8.2,8.0,381110000,0,47200,0,47200
2022-08-10,7.45,-0.2,-2.47,7.9,8.0,8.1,8.1,312000000,0,39300,0,39300
2022-08-11,7.55,0.1,1.27,8.0,7.9,8.1,7.9,1562420000,0,197000,0,197000
2022-08-12,7.5,-0.1,-1.32,7.5,7.8,7.8,7.6,416240000,0,54600,0,54600
2022-08-15,7.6,0.1,1.33,7.6,7.5,7.6,7.5,115308500,0,15305,0,15305
2022-08-16,7.6,0.0,0.0,7.6,7.4,7.6,7.6,127190000,0,17000,0,17000
2022-08-17,7.3,-0.3,-3.95,7.3,7.5,7.5,7.6,646080000,0,87800,0,87800
2022-08-18,7.2,-0.1,-1.37,7.2,7.3,7.4,7.3,52540000,0,7200,0,7200
2022-08-19,7.2,0.0,0.0,7.2,7.1,7.4,7.2,165720000,0,22900,0,22900
2022-08-22,7.2,0.0,0.0,7.2,7.3,7.3,7.2,33630000,0,4700,0,4700
2022-08-23,7.1,-0.1,-1.39,7.1,7.1,7.2,7.2,60830000,0,8600,0,8600
2022-08-24,7.1,0.0,0.0,7.1,7.1,7.2,7.1,140110000,0,19600,0,19600
2022-08-25,7.1,0.0,0.0,7.1,7.1,7.1,7.1,278320000,0,39200,0,39200
2022-08-26,7.1,0.0,0.0,7.1,7.1,7.1,7.1,158860000,0,22400,0,22400
2022-08-29,7.0,-0.1,-1.41,7.0,7.0,7.0,7.1,210510000,0,30200,0,30200
2022-08-30,6.9,-0.1,-1.43,6.9,7.0,7.0,7.0,69450000,0,10000,0,10000
2022-08-31,7.1,0.2,2.9,7.1,6.9,7.1,6.9,36560000,0,5200,0,5200
2022-09-05,7.1,0.0,0.0,7.1,7.1,7.1,7.1,178310000,0,25400,0,25400
2022-09-06,7.1,0.0,0.0,7.1,7.1,7.2,7.1,159760000,0,22500,0,22500
2022-09-07,7.0,-0.1,-1.41,7.0,7.1,7.2,7.1,74570000,0,10600,0,10600
2022-09-08,7.0,0.0,0.0,7.0,6.9,7.0,7.0,8340000,0,1200,0,1200
2022-09-09,6.9,-0.1,-1.43,6.9,7.0,7.0,7.0,50550000,0,7300,0,7300
2022-09-12,6.9,0.0,0.0,6.9,7.0,7.1,6.9,13205000,0,1902,0,1902
2022-09-13,7.0,0.1,1.45,7.0,7.0,7.0,6.9,6240000,0,900,0,900
2022-09-14,6.9,-0.1,-1.43,6.9,7.0,7.0,7.0,95770000,0,13900,0,13900
2022-09-15,6.8,-0.1,-1.45,6.8,6.8,6.8,6.9,121040000,0,17800,0,17800
